YEAR  MO  DA  HR    LAT     LON Rn2200010
1987   9   8   0 -19.45  -48.20  0.13E-11
1987   9   8   0 -19.35  -48.20  0.42E-12
1987   9   8   0 -19.85  -48.15  0.11E-10
1987   9   8   0 -19.80  -48.15  0.44E-10
1987   9   8   0 -19.75  -48.15  0.64E-11
1987   9   8   0 -19.70  -48.15  0.39E-11
1987   9   8   0 -19.65  -48.15  0.17E-11
1987   9   8   0 -19.60  -48.15  0.42E-11
1987   9   8   0 -19.55  -48.15  0.14E-11
1987   9   8   0 -19.50  -48.15  0.27E-11
1987   9   8   0 -19.45  -48.15  0.96E-12
1987   9   8   0 -19.40  -48.15  0.84E-12
1987   9   8   0 -19.35  -48.15  0.42E-12
1987   9   8   0 -19.85  -48.10  0.48E-10
1987   9   8   0 -19.80  -48.10  0.13E-10
1987   9   8   0 -19.75  -48.10  0.36E-11
1987   9   8   0 -19.70  -48.10  0.51E-11
1987   9   8   0 -19.65  -48.10  0.16E-11
1987   9   8   0 -19.60  -48.10  0.30E-11
1987   9   8   0 -19.55  -48.10  0.39E-11
1987   9   8   0 -19.50  -48.10  0.13E-11
1987   9   8   0 -19.45  -48.10  0.18E-11
1987   9   8   0 -19.40  -48.10  0.42E-12
1987   9   8   0 -19.90  -48.05  0.25E-10
1987   9   8   0 -19.85  -48.05  0.42E-10
1987   9   8   0 -19.80  -48.05  0.27E-11
1987   9   8   0 -19.75  -48.05  0.32E-11
1987   9   8   0 -19.70  -48.05  0.22E-11
1987   9   8   0 -19.65  -48.05  0.28E-11
1987   9   8   0 -19.60  -48.05  0.24E-11
1987   9   8   0 -19.55  -48.05  0.17E-11
1987   9   8   0 -19.50  -48.05  0.94E-12
1987   9   8   0 -19.45  -48.05  0.44E-12
1987   9   8   0 -19.90  -48.00  0.76E-10
1987   9   8   0 -19.85  -48.00  0.13E-10
1987   9   8   0 -19.80  -48.00  0.56E-11
1987   9   8   0 -19.75  -48.00  0.71E-11
1987   9   8   0 -19.70  -48.00  0.58E-11
1987   9   8   0 -19.65  -48.00  0.13E-11
1987   9   8   0 -19.55  -48.00  0.64E-12
1987   9   8   0 -19.95  -47.95  0.56E-10
1987   9   8   0 -19.90  -47.95  0.41E-10
1987   9   8   0 -19.85  -47.95  0.30E-10
1987   9   8   0 -19.80  -47.95  0.12E-10
1987   9   8   0 -19.75  -47.95  0.75E-11
1987   9   8   0 -19.70  -47.95  0.29E-11
1987   9   8   0 -19.65  -47.95  0.64E-12
1987   9   8   0 -19.60  -47.95  0.12E-11
1987   9   8   0 -19.55  -47.95  0.53E-12
1987   9   8   0 -19.95  -47.90  0.29E-09
1987   9   8   0 -19.90  -47.90  0.68E-10
1987   9   8   0 -19.85  -47.90  0.91E-11
1987   9   8   0 -19.80  -47.90  0.42E-11
1987   9   8   0 -19.75  -47.90  0.65E-12
1987   9   8   0 -19.75  -47.85  0.65E-12
