YEAR  MO  DA  HR    LAT     LON Rn2200010
1986  10   6   0 -19.40  -48.50  0.97E-12
1986  10   6   0 -19.35  -48.50  0.49E-12
1986  10   6   0 -20.05  -48.45  0.64E-12
1986  10   6   0 -20.00  -48.45  0.18E-11
1986  10   6   0 -19.95  -48.45  0.94E-11
1986  10   6   0 -19.90  -48.45  0.13E-11
1986  10   6   0 -19.80  -48.45  0.52E-12
1986  10   6   0 -19.50  -48.45  0.64E-12
1986  10   6   0 -19.40  -48.45  0.50E-12
1986  10   6   0 -19.35  -48.45  0.50E-12
1986  10   6   0 -20.00  -48.40  0.73E-11
1986  10   6   0 -19.95  -48.40  0.10E-10
1986  10   6   0 -19.90  -48.40  0.19E-11
1986  10   6   0 -19.80  -48.40  0.53E-12
1986  10   6   0 -19.75  -48.40  0.84E-12
1986  10   6   0 -19.70  -48.40  0.83E-12
1986  10   6   0 -19.55  -48.40  0.65E-12
1986  10   6   0 -19.45  -48.40  0.10E-11
1986  10   6   0 -19.40  -48.40  0.10E-11
1986  10   6   0 -20.00  -48.35  0.36E-11
1986  10   6   0 -19.95  -48.35  0.83E-11
1986  10   6   0 -19.90  -48.35  0.13E-11
1986  10   6   0 -19.85  -48.35  0.15E-11
1986  10   6   0 -19.80  -48.35  0.15E-11
1986  10   6   0 -19.70  -48.35  0.24E-11
1986  10   6   0 -19.65  -48.35  0.85E-12
1986  10   6   0 -19.60  -48.35  0.10E-11
1986  10   6   0 -19.55  -48.35  0.50E-12
1986  10   6   0 -19.45  -48.35  0.51E-12
1986  10   6   0 -20.00  -48.30  0.89E-11
1986  10   6   0 -19.95  -48.30  0.94E-11
1986  10   6   0 -19.90  -48.30  0.40E-11
1986  10   6   0 -19.85  -48.30  0.23E-11
1986  10   6   0 -19.65  -48.30  0.53E-12
1986  10   6   0 -19.60  -48.30  0.50E-12
1986  10   6   0 -19.55  -48.30  0.64E-12
1986  10   6   0 -19.50  -48.30  0.51E-12
1986  10   6   0 -20.00  -48.25  0.99E-11
1986  10   6   0 -19.95  -48.25  0.18E-11
1986  10   6   0 -19.90  -48.25  0.52E-12
1986  10   6   0 -19.80  -48.25  0.17E-11
1986  10   6   0 -19.75  -48.25  0.85E-12
1986  10   6   0 -19.70  -48.25  0.53E-12
1986  10   6   0 -19.65  -48.25  0.48E-11
1986  10   6   0 -19.55  -48.25  0.62E-12
1986  10   6   0 -19.45  -48.25  0.65E-12
1986  10   6   0 -20.00  -48.20  0.90E-11
1986  10   6   0 -19.95  -48.20  0.82E-11
1986  10   6   0 -19.90  -48.20  0.65E-12
1986  10   6   0 -19.75  -48.20  0.53E-12
1986  10   6   0 -19.70  -48.20  0.53E-12
1986  10   6   0 -19.65  -48.20  0.10E-11
1986  10   6   0 -19.60  -48.20  0.85E-12
1986  10   6   0 -19.55  -48.20  0.85E-12
1986  10   6   0 -19.45  -48.20  0.63E-12
1986  10   6   0 -19.25  -48.20  0.15E-11
1986  10   6   0 -19.20  -48.20  0.49E-12
1986  10   6   0 -20.00  -48.15  0.93E-11
1986  10   6   0 -19.95  -48.15  0.64E-11
1986  10   6   0 -19.90  -48.15  0.19E-11
1986  10   6   0 -19.85  -48.15  0.89E-12
1986  10   6   0 -19.80  -48.15  0.26E-11
1986  10   6   0 -19.75  -48.15  0.53E-12
1986  10   6   0 -19.70  -48.15  0.66E-12
1986  10   6   0 -19.65  -48.15  0.64E-12
1986  10   6   0 -19.60  -48.15  0.64E-12
1986  10   6   0 -19.55  -48.15  0.12E-11
1986  10   6   0 -19.50  -48.15  0.15E-11
1986  10   6   0 -19.30  -48.15  0.50E-12
1986  10   6   0 -20.00  -48.10  0.15E-10
1986  10   6   0 -19.95  -48.10  0.47E-11
1986  10   6   0 -19.90  -48.10  0.13E-11
1986  10   6   0 -19.85  -48.10  0.26E-11
1986  10   6   0 -19.80  -48.10  0.14E-11
1986  10   6   0 -19.75  -48.10  0.15E-11
1986  10   6   0 -19.70  -48.10  0.17E-11
1986  10   6   0 -19.65  -48.10  0.28E-11
1986  10   6   0 -19.60  -48.10  0.86E-12
1986  10   6   0 -19.55  -48.10  0.17E-11
1986  10   6   0 -19.45  -48.10  0.10E-11
1986  10   6   0 -20.00  -48.05  0.12E-10
1986  10   6   0 -19.95  -48.05  0.90E-11
1986  10   6   0 -19.90  -48.05  0.49E-11
1986  10   6   0 -19.85  -48.05  0.27E-11
1986  10   6   0 -19.80  -48.05  0.35E-11
1986  10   6   0 -19.75  -48.05  0.34E-11
1986  10   6   0 -19.70  -48.05  0.47E-11
1986  10   6   0 -19.65  -48.05  0.24E-11
1986  10   6   0 -19.50  -48.05  0.64E-12
1986  10   6   0 -20.00  -48.00  0.12E-10
1986  10   6   0 -19.95  -48.00  0.92E-11
1986  10   6   0 -19.90  -48.00  0.34E-11
1986  10   6   0 -19.85  -48.00  0.77E-11
1986  10   6   0 -19.80  -48.00  0.65E-11
1986  10   6   0 -19.75  -48.00  0.35E-11
1986  10   6   0 -19.70  -48.00  0.86E-12
1986  10   6   0 -19.65  -48.00  0.26E-11
1986  10   6   0 -19.60  -48.00  0.85E-12
1986  10   6   0 -20.00  -47.95  0.14E-10
1986  10   6   0 -19.95  -47.95  0.20E-10
1986  10   6   0 -19.90  -47.95  0.26E-10
1986  10   6   0 -19.85  -47.95  0.11E-10
1986  10   6   0 -19.80  -47.95  0.37E-11
1986  10   6   0 -19.75  -47.95  0.50E-11
1986  10   6   0 -19.70  -47.95  0.53E-12
1986  10   6   0 -19.65  -47.95  0.64E-12
1986  10   6   0 -20.00  -47.90  0.32E-10
1986  10   6   0 -19.95  -47.90  0.16E-09
1986  10   6   0 -19.90  -47.90  0.31E-10
1986  10   6   0 -19.85  -47.90  0.26E-11
1986  10   6   0 -19.80  -47.90  0.27E-11
1986  10   6   0 -19.75  -47.90  0.12E-11
1986  10   6   0 -19.95  -47.85  0.27E-11
1986  10   6   0 -19.90  -47.85  0.36E-11
1986  10   6   0 -19.75  -47.85  0.89E-12
