YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   2  15   0 -21.90  -48.40  0.46E-12
1972   2  15   0 -21.85  -48.40  0.12E-12
1972   2  15   0 -21.80  -48.40  0.72E-13
1972   2  15   0 -21.75  -48.40  0.19E-12
1972   2  15   0 -21.70  -48.40  0.40E-13
1972   2  15   0 -22.70  -48.35  0.28E-12
1972   2  15   0 -22.65  -48.35  0.19E-12
1972   2  15   0 -22.60  -48.35  0.31E-12
1972   2  15   0 -22.55  -48.35  0.72E-13
1972   2  15   0 -22.50  -48.35  0.17E-12
1972   2  15   0 -22.45  -48.35  0.95E-13
1972   2  15   0 -22.40  -48.35  0.22E-12
1972   2  15   0 -22.35  -48.35  0.50E-12
1972   2  15   0 -22.30  -48.35  0.69E-12
1972   2  15   0 -22.25  -48.35  0.96E-12
1972   2  15   0 -22.20  -48.35  0.12E-11
1972   2  15   0 -22.15  -48.35  0.14E-11
1972   2  15   0 -22.10  -48.35  0.14E-11
1972   2  15   0 -22.05  -48.35  0.45E-12
1972   2  15   0 -22.00  -48.35  0.86E-12
1972   2  15   0 -21.95  -48.35  0.86E-12
1972   2  15   0 -21.90  -48.35  0.72E-13
1972   2  15   0 -21.80  -48.35  0.87E-13
1972   2  15   0 -21.70  -48.35  0.72E-13
1972   2  15   0 -22.75  -48.30  0.95E-13
1972   2  15   0 -22.70  -48.30  0.47E-13
1972   2  15   0 -22.65  -48.30  0.47E-12
1972   2  15   0 -22.60  -48.30  0.88E-13
1972   2  15   0 -22.55  -48.30  0.26E-12
1972   2  15   0 -22.50  -48.30  0.49E-12
1972   2  15   0 -22.45  -48.30  0.69E-12
1972   2  15   0 -22.40  -48.30  0.73E-12
1972   2  15   0 -22.35  -48.30  0.11E-11
1972   2  15   0 -22.30  -48.30  0.86E-12
1972   2  15   0 -22.25  -48.30  0.73E-12
1972   2  15   0 -22.20  -48.30  0.13E-11
1972   2  15   0 -22.15  -48.30  0.11E-11
1972   2  15   0 -22.10  -48.30  0.41E-12
1972   2  15   0 -22.05  -48.30  0.38E-12
1972   2  15   0 -22.00  -48.30  0.38E-12
1972   2  15   0 -21.95  -48.30  0.24E-13
1972   2  15   0 -21.90  -48.30  0.79E-13
1972   2  15   0 -21.85  -48.30  0.49E-13
1972   2  15   0 -21.80  -48.30  0.75E-13
1972   2  15   0 -21.75  -48.30  0.10E-12
1972   2  15   0 -21.70  -48.30  0.25E-13
1972   2  15   0 -22.75  -48.25  0.17E-12
1972   2  15   0 -22.70  -48.25  0.29E-12
1972   2  15   0 -22.65  -48.25  0.47E-13
1972   2  15   0 -22.60  -48.25  0.38E-12
1972   2  15   0 -22.55  -48.25  0.41E-12
1972   2  15   0 -22.50  -48.25  0.42E-12
1972   2  15   0 -22.45  -48.25  0.72E-12
1972   2  15   0 -22.40  -48.25  0.72E-12
1972   2  15   0 -22.35  -48.25  0.63E-12
1972   2  15   0 -22.30  -48.25  0.91E-12
1972   2  15   0 -22.25  -48.25  0.10E-11
1972   2  15   0 -22.20  -48.25  0.59E-12
1972   2  15   0 -22.15  -48.25  0.82E-12
1972   2  15   0 -22.10  -48.25  0.35E-12
1972   2  15   0 -22.05  -48.25  0.27E-12
1972   2  15   0 -22.00  -48.25  0.17E-12
1972   2  15   0 -21.95  -48.25  0.24E-13
1972   2  15   0 -21.90  -48.25  0.98E-13
1972   2  15   0 -22.95  -48.20  0.14E-12
1972   2  15   0 -22.90  -48.20  0.14E-12
1972   2  15   0 -22.85  -48.20  0.40E-13
1972   2  15   0 -22.80  -48.20  0.18E-12
1972   2  15   0 -22.75  -48.20  0.19E-12
1972   2  15   0 -22.70  -48.20  0.24E-12
1972   2  15   0 -22.65  -48.20  0.64E-13
1972   2  15   0 -22.60  -48.20  0.37E-12
1972   2  15   0 -22.55  -48.20  0.32E-12
1972   2  15   0 -22.50  -48.20  0.51E-12
1972   2  15   0 -22.45  -48.20  0.37E-12
1972   2  15   0 -22.40  -48.20  0.24E-12
1972   2  15   0 -22.35  -48.20  0.49E-12
1972   2  15   0 -22.30  -48.20  0.89E-12
1972   2  15   0 -22.25  -48.20  0.67E-12
1972   2  15   0 -22.20  -48.20  0.18E-12
1972   2  15   0 -22.15  -48.20  0.22E-12
1972   2  15   0 -22.10  -48.20  0.94E-13
1972   2  15   0 -22.05  -48.20  0.11E-12
1972   2  15   0 -21.95  -48.20  0.25E-13
1972   2  15   0 -22.90  -48.15  0.47E-13
1972   2  15   0 -22.85  -48.15  0.14E-12
1972   2  15   0 -22.80  -48.15  0.47E-13
1972   2  15   0 -22.75  -48.15  0.48E-13
1972   2  15   0 -22.70  -48.15  0.47E-12
1972   2  15   0 -22.65  -48.15  0.18E-12
1972   2  15   0 -22.60  -48.15  0.21E-12
1972   2  15   0 -22.55  -48.15  0.89E-13
1972   2  15   0 -22.50  -48.15  0.77E-12
1972   2  15   0 -22.45  -48.15  0.33E-12
1972   2  15   0 -22.40  -48.15  0.27E-12
1972   2  15   0 -22.35  -48.15  0.40E-12
1972   2  15   0 -22.30  -48.15  0.32E-12
1972   2  15   0 -22.25  -48.15  0.49E-12
1972   2  15   0 -22.20  -48.15  0.36E-12
1972   2  15   0 -22.15  -48.15  0.18E-12
1972   2  15   0 -22.10  -48.15  0.94E-13
1972   2  15   0 -22.00  -48.15  0.98E-13
1972   2  15   0 -23.00  -48.10  0.14E-12
1972   2  15   0 -22.95  -48.10  0.47E-13
1972   2  15   0 -22.85  -48.10  0.47E-13
1972   2  15   0 -22.75  -48.10  0.87E-13
1972   2  15   0 -22.70  -48.10  0.17E-12
1972   2  15   0 -22.65  -48.10  0.95E-13
1972   2  15   0 -22.60  -48.10  0.45E-12
1972   2  15   0 -22.55  -48.10  0.24E-12
1972   2  15   0 -22.50  -48.10  0.26E-12
1972   2  15   0 -22.45  -48.10  0.30E-12
1972   2  15   0 -22.40  -48.10  0.29E-12
1972   2  15   0 -22.35  -48.10  0.72E-12
1972   2  15   0 -22.30  -48.10  0.16E-12
1972   2  15   0 -22.25  -48.10  0.88E-13
1972   2  15   0 -22.20  -48.10  0.95E-13
1972   2  15   0 -22.15  -48.10  0.47E-13
1972   2  15   0 -22.00  -48.10  0.25E-13
1972   2  15   0 -23.00  -48.05  0.95E-13
1972   2  15   0 -22.95  -48.05  0.47E-13
1972   2  15   0 -22.80  -48.05  0.47E-13
1972   2  15   0 -22.75  -48.05  0.15E-12
1972   2  15   0 -22.70  -48.05  0.72E-13
1972   2  15   0 -22.65  -48.05  0.28E-12
1972   2  15   0 -22.60  -48.05  0.25E-12
1972   2  15   0 -22.55  -48.05  0.49E-12
1972   2  15   0 -22.50  -48.05  0.59E-12
1972   2  15   0 -22.45  -48.05  0.29E-12
1972   2  15   0 -22.40  -48.05  0.56E-12
1972   2  15   0 -22.35  -48.05  0.37E-12
1972   2  15   0 -22.30  -48.05  0.87E-13
1972   2  15   0 -22.25  -48.05  0.24E-12
1972   2  15   0 -23.00  -48.00  0.48E-13
1972   2  15   0 -22.95  -48.00  0.88E-13
1972   2  15   0 -22.90  -48.00  0.87E-13
1972   2  15   0 -22.85  -48.00  0.24E-13
1972   2  15   0 -22.80  -48.00  0.64E-13
1972   2  15   0 -22.75  -48.00  0.24E-13
1972   2  15   0 -22.70  -48.00  0.62E-12
1972   2  15   0 -22.65  -48.00  0.24E-12
1972   2  15   0 -22.60  -48.00  0.42E-12
1972   2  15   0 -22.55  -48.00  0.52E-12
1972   2  15   0 -22.50  -48.00  0.19E-12
1972   2  15   0 -22.45  -48.00  0.96E-13
1972   2  15   0 -22.40  -48.00  0.37E-12
1972   2  15   0 -22.35  -48.00  0.12E-12
1972   2  15   0 -22.30  -48.00  0.19E-12
1972   2  15   0 -22.25  -48.00  0.95E-13
1972   2  15   0 -23.15  -47.95  0.47E-13
1972   2  15   0 -23.10  -47.95  0.47E-13
1972   2  15   0 -23.05  -47.95  0.48E-13
1972   2  15   0 -22.85  -47.95  0.97E-13
1972   2  15   0 -22.80  -47.95  0.47E-13
1972   2  15   0 -22.75  -47.95  0.17E-12
1972   2  15   0 -22.70  -47.95  0.12E-12
1972   2  15   0 -22.65  -47.95  0.38E-12
1972   2  15   0 -22.60  -47.95  0.23E-12
1972   2  15   0 -22.55  -47.95  0.30E-12
1972   2  15   0 -22.50  -47.95  0.46E-12
1972   2  15   0 -22.45  -47.95  0.24E-12
1972   2  15   0 -22.40  -47.95  0.42E-12
1972   2  15   0 -22.35  -47.95  0.47E-13
1972   2  15   0 -22.30  -47.95  0.47E-13
1972   2  15   0 -22.10  -47.95  0.14E-12
1972   2  15   0 -22.05  -47.95  0.47E-13
1972   2  15   0 -23.00  -47.90  0.95E-13
1972   2  15   0 -22.90  -47.90  0.10E-12
1972   2  15   0 -22.85  -47.90  0.24E-13
1972   2  15   0 -22.80  -47.90  0.23E-12
1972   2  15   0 -22.75  -47.90  0.24E-12
1972   2  15   0 -22.70  -47.90  0.14E-12
1972   2  15   0 -22.65  -47.90  0.26E-12
1972   2  15   0 -22.60  -47.90  0.21E-12
1972   2  15   0 -22.55  -47.90  0.87E-13
1972   2  15   0 -22.50  -47.90  0.40E-13
1972   2  15   0 -22.45  -47.90  0.86E-13
1972   2  15   0 -22.40  -47.90  0.94E-13
1972   2  15   0 -22.30  -47.90  0.14E-12
1972   2  15   0 -22.15  -47.90  0.47E-13
1972   2  15   0 -22.90  -47.85  0.79E-13
1972   2  15   0 -22.85  -47.85  0.72E-13
1972   2  15   0 -22.80  -47.85  0.13E-12
1972   2  15   0 -22.75  -47.85  0.38E-12
1972   2  15   0 -22.70  -47.85  0.31E-12
1972   2  15   0 -22.65  -47.85  0.28E-12
1972   2  15   0 -22.60  -47.85  0.17E-12
1972   2  15   0 -22.55  -47.85  0.14E-12
1972   2  15   0 -22.50  -47.85  0.87E-13
1972   2  15   0 -22.45  -47.85  0.47E-13
1972   2  15   0 -22.90  -47.80  0.88E-13
1972   2  15   0 -22.85  -47.80  0.95E-13
1972   2  15   0 -22.80  -47.80  0.20E-12
1972   2  15   0 -22.75  -47.80  0.23E-12
1972   2  15   0 -22.70  -47.80  0.10E-12
1972   2  15   0 -22.60  -47.80  0.94E-13
1972   2  15   0 -23.00  -47.75  0.40E-13
1972   2  15   0 -22.90  -47.75  0.12E-12
1972   2  15   0 -22.80  -47.75  0.26E-12
1972   2  15   0 -22.75  -47.75  0.12E-12
1972   2  15   0 -22.70  -47.75  0.24E-13
1972   2  15   0 -22.65  -47.75  0.14E-12
1972   2  15   0 -22.60  -47.75  0.94E-13
1972   2  15   0 -23.00  -47.70  0.40E-13
1972   2  15   0 -22.90  -47.70  0.26E-12
1972   2  15   0 -22.85  -47.70  0.80E-13
1972   2  15   0 -22.80  -47.70  0.14E-12
1972   2  15   0 -22.75  -47.70  0.47E-13
1972   2  15   0 -22.65  -47.70  0.47E-13
1972   2  15   0 -23.05  -47.65  0.48E-13
1972   2  15   0 -23.00  -47.65  0.14E-12
1972   2  15   0 -22.90  -47.65  0.13E-12
1972   2  15   0 -22.85  -47.65  0.47E-13
1972   2  15   0 -22.75  -47.65  0.47E-13
1972   2  15   0 -22.95  -47.60  0.95E-13
1972   2  15   0 -22.90  -47.60  0.40E-13
1972   2  15   0 -22.85  -47.60  0.95E-13
1972   2  15   0 -22.70  -47.60  0.94E-13
1972   2  15   0 -23.10  -47.55  0.19E-12
1972   2  15   0 -23.00  -47.55  0.23E-12
1972   2  15   0 -23.00  -47.50  0.47E-13
1972   2  15   0 -22.95  -47.50  0.14E-12
1972   2  15   0 -22.90  -47.50  0.49E-13
1972   2  15   0 -23.10  -47.45  0.19E-12
1972   2  15   0 -22.90  -47.45  0.48E-13
1972   2  15   0 -22.95  -47.40  0.48E-13
1972   2  15   0 -22.70  -47.40  0.12E-12
1972   2  15   0 -22.95  -47.35  0.80E-13
1972   2  15   0 -23.00  -47.30  0.95E-13
1972   2  15   0 -23.00  -47.25  0.13E-12
1972   2  15   0 -23.00  -47.20  0.40E-13
