YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   7   1   0 -20.80  -50.00  0.39E-10
1953   7   1   0 -20.75  -50.00  0.38E-10
1953   7   1   0 -20.70  -50.00  0.42E-10
1953   7   1   0 -20.65  -50.00  0.41E-10
1953   7   1   0 -20.60  -50.00  0.38E-10
1953   7   1   0 -20.55  -50.00  0.33E-10
1953   7   1   0 -20.50  -50.00  0.12E-10
1953   7   1   0 -20.45  -50.00  0.75E-12
1953   7   1   0 -22.45  -49.95  0.20E-12
1953   7   1   0 -21.90  -49.95  0.78E-13
1953   7   1   0 -21.85  -49.95  0.28E-12
1953   7   1   0 -21.80  -49.95  0.86E-13
1953   7   1   0 -21.75  -49.95  0.31E-12
1953   7   1   0 -21.70  -49.95  0.10E-11
1953   7   1   0 -21.65  -49.95  0.82E-12
1953   7   1   0 -21.60  -49.95  0.90E-12
1953   7   1   0 -21.55  -49.95  0.60E-12
1953   7   1   0 -21.50  -49.95  0.13E-11
1953   7   1   0 -21.45  -49.95  0.72E-12
1953   7   1   0 -21.40  -49.95  0.11E-11
1953   7   1   0 -21.35  -49.95  0.14E-11
1953   7   1   0 -21.30  -49.95  0.19E-11
1953   7   1   0 -21.25  -49.95  0.29E-11
1953   7   1   0 -21.20  -49.95  0.46E-11
1953   7   1   0 -21.15  -49.95  0.41E-11
1953   7   1   0 -21.10  -49.95  0.27E-11
1953   7   1   0 -21.05  -49.95  0.23E-11
1953   7   1   0 -21.00  -49.95  0.26E-11
1953   7   1   0 -20.95  -49.95  0.22E-11
1953   7   1   0 -20.90  -49.95  0.38E-11
1953   7   1   0 -20.85  -49.95  0.41E-11
1953   7   1   0 -20.80  -49.95  0.57E-11
1953   7   1   0 -20.75  -49.95  0.90E-11
1953   7   1   0 -20.70  -49.95  0.19E-10
1953   7   1   0 -20.65  -49.95  0.30E-10
1953   7   1   0 -20.60  -49.95  0.36E-10
1953   7   1   0 -20.55  -49.95  0.36E-10
1953   7   1   0 -20.50  -49.95  0.28E-10
1953   7   1   0 -20.45  -49.95  0.66E-11
1953   7   1   0 -20.40  -49.95  0.42E-13
1953   7   1   0 -22.60  -49.90  0.47E-13
1953   7   1   0 -22.50  -49.90  0.78E-13
1953   7   1   0 -22.05  -49.90  0.86E-13
1953   7   1   0 -21.90  -49.90  0.86E-13
1953   7   1   0 -21.85  -49.90  0.16E-12
1953   7   1   0 -21.80  -49.90  0.78E-13
1953   7   1   0 -21.75  -49.90  0.16E-12
1953   7   1   0 -21.70  -49.90  0.16E-12
1953   7   1   0 -21.60  -49.90  0.13E-12
1953   7   1   0 -21.55  -49.90  0.41E-12
1953   7   1   0 -21.50  -49.90  0.40E-13
1953   7   1   0 -21.45  -49.90  0.59E-12
1953   7   1   0 -21.40  -49.90  0.50E-12
1953   7   1   0 -21.35  -49.90  0.76E-12
1953   7   1   0 -21.30  -49.90  0.21E-12
1953   7   1   0 -21.25  -49.90  0.69E-12
1953   7   1   0 -21.20  -49.90  0.31E-12
1953   7   1   0 -21.15  -49.90  0.20E-12
1953   7   1   0 -21.10  -49.90  0.43E-12
1953   7   1   0 -21.05  -49.90  0.16E-12
1953   7   1   0 -21.00  -49.90  0.32E-12
1953   7   1   0 -20.95  -49.90  0.80E-12
1953   7   1   0 -20.90  -49.90  0.68E-12
1953   7   1   0 -20.85  -49.90  0.18E-11
1953   7   1   0 -20.80  -49.90  0.19E-11
1953   7   1   0 -20.75  -49.90  0.39E-11
1953   7   1   0 -20.70  -49.90  0.71E-11
1953   7   1   0 -20.65  -49.90  0.18E-10
1953   7   1   0 -20.60  -49.90  0.30E-10
1953   7   1   0 -20.55  -49.90  0.42E-10
1953   7   1   0 -20.50  -49.90  0.40E-10
1953   7   1   0 -20.45  -49.90  0.21E-10
1953   7   1   0 -20.40  -49.90  0.21E-11
1953   7   1   0 -22.10  -49.85  0.78E-13
1953   7   1   0 -22.05  -49.85  0.47E-13
1953   7   1   0 -21.95  -49.85  0.39E-13
1953   7   1   0 -21.90  -49.85  0.78E-13
1953   7   1   0 -21.80  -49.85  0.39E-13
1953   7   1   0 -21.75  -49.85  0.16E-12
1953   7   1   0 -21.70  -49.85  0.78E-13
1953   7   1   0 -21.65  -49.85  0.13E-12
1953   7   1   0 -21.60  -49.85  0.39E-13
1953   7   1   0 -21.55  -49.85  0.13E-12
1953   7   1   0 -21.50  -49.85  0.14E-12
1953   7   1   0 -21.45  -49.85  0.28E-12
1953   7   1   0 -21.40  -49.85  0.40E-13
1953   7   1   0 -21.35  -49.85  0.16E-12
1953   7   1   0 -21.30  -49.85  0.27E-12
1953   7   1   0 -21.25  -49.85  0.25E-12
1953   7   1   0 -21.20  -49.85  0.44E-12
1953   7   1   0 -21.15  -49.85  0.17E-12
1953   7   1   0 -21.10  -49.85  0.25E-12
1953   7   1   0 -21.05  -49.85  0.25E-12
1953   7   1   0 -21.00  -49.85  0.24E-12
1953   7   1   0 -20.95  -49.85  0.24E-12
1953   7   1   0 -20.90  -49.85  0.36E-12
1953   7   1   0 -20.85  -49.85  0.24E-12
1953   7   1   0 -20.80  -49.85  0.61E-12
1953   7   1   0 -20.75  -49.85  0.65E-12
1953   7   1   0 -20.70  -49.85  0.25E-11
1953   7   1   0 -20.65  -49.85  0.69E-11
1953   7   1   0 -20.60  -49.85  0.17E-10
1953   7   1   0 -20.55  -49.85  0.37E-10
1953   7   1   0 -20.50  -49.85  0.48E-10
1953   7   1   0 -20.45  -49.85  0.42E-10
1953   7   1   0 -20.40  -49.85  0.11E-10
1953   7   1   0 -20.35  -49.85  0.13E-12
1953   7   1   0 -22.10  -49.80  0.78E-13
1953   7   1   0 -21.95  -49.80  0.78E-13
1953   7   1   0 -21.90  -49.80  0.16E-12
1953   7   1   0 -21.85  -49.80  0.39E-13
1953   7   1   0 -21.80  -49.80  0.39E-13
1953   7   1   0 -21.70  -49.80  0.19E-12
1953   7   1   0 -21.65  -49.80  0.39E-13
1953   7   1   0 -21.60  -49.80  0.28E-12
1953   7   1   0 -21.40  -49.80  0.39E-13
1953   7   1   0 -21.35  -49.80  0.17E-12
1953   7   1   0 -21.30  -49.80  0.39E-13
1953   7   1   0 -21.25  -49.80  0.16E-12
1953   7   1   0 -21.20  -49.80  0.13E-12
1953   7   1   0 -21.15  -49.80  0.40E-13
1953   7   1   0 -21.00  -49.80  0.40E-13
1953   7   1   0 -20.95  -49.80  0.81E-13
1953   7   1   0 -20.70  -49.80  0.41E-13
1953   7   1   0 -20.65  -49.80  0.95E-12
1953   7   1   0 -20.60  -49.80  0.63E-11
1953   7   1   0 -20.55  -49.80  0.20E-10
1953   7   1   0 -20.50  -49.80  0.48E-10
1953   7   1   0 -20.45  -49.80  0.55E-10
1953   7   1   0 -20.40  -49.80  0.32E-10
1953   7   1   0 -20.35  -49.80  0.97E-12
1953   7   1   0 -21.90  -49.75  0.39E-13
1953   7   1   0 -21.70  -49.75  0.47E-13
1953   7   1   0 -21.65  -49.75  0.39E-13
1953   7   1   0 -21.60  -49.75  0.16E-12
1953   7   1   0 -21.25  -49.75  0.25E-12
1953   7   1   0 -20.60  -49.75  0.66E-12
1953   7   1   0 -20.55  -49.75  0.68E-11
1953   7   1   0 -20.50  -49.75  0.28E-10
1953   7   1   0 -20.45  -49.75  0.61E-10
1953   7   1   0 -20.40  -49.75  0.53E-10
1953   7   1   0 -20.35  -49.75  0.46E-11
1953   7   1   0 -21.85  -49.70  0.39E-13
1953   7   1   0 -20.55  -49.70  0.50E-12
1953   7   1   0 -20.50  -49.70  0.99E-11
1953   7   1   0 -20.45  -49.70  0.50E-10
1953   7   1   0 -20.40  -49.70  0.68E-10
1953   7   1   0 -20.35  -49.70  0.11E-10
1953   7   1   0 -20.50  -49.65  0.12E-11
1953   7   1   0 -20.45  -49.65  0.22E-10
1953   7   1   0 -20.40  -49.65  0.75E-10
1953   7   1   0 -20.35  -49.65  0.18E-10
1953   7   1   0 -20.50  -49.60  0.42E-13
1953   7   1   0 -20.45  -49.60  0.47E-11
1953   7   1   0 -20.40  -49.60  0.49E-10
1953   7   1   0 -20.35  -49.60  0.19E-10
1953   7   1   0 -20.45  -49.55  0.25E-12
1953   7   1   0 -20.40  -49.55  0.19E-10
1953   7   1   0 -20.35  -49.55  0.15E-10
1953   7   1   0 -20.40  -49.50  0.36E-11
1953   7   1   0 -20.35  -49.50  0.58E-11
1953   7   1   0 -20.40  -49.45  0.42E-13
1953   7   1   0 -20.35  -49.45  0.55E-12
