YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   4  18   0 -20.95  -48.05  0.38E-11
1952   4  18   0 -20.90  -48.05  0.48E-13
1952   4  18   0 -22.55  -48.00  0.17E-12
1952   4  18   0 -22.50  -48.00  0.40E-12
1952   4  18   0 -22.45  -48.00  0.60E-12
1952   4  18   0 -22.40  -48.00  0.18E-12
1952   4  18   0 -22.35  -48.00  0.38E-12
1952   4  18   0 -22.30  -48.00  0.53E-12
1952   4  18   0 -22.25  -48.00  0.40E-12
1952   4  18   0 -22.20  -48.00  0.12E-12
1952   4  18   0 -22.15  -48.00  0.59E-13
1952   4  18   0 -22.10  -48.00  0.57E-12
1952   4  18   0 -22.05  -48.00  0.30E-12
1952   4  18   0 -22.00  -48.00  0.21E-12
1952   4  18   0 -21.95  -48.00  0.11E-11
1952   4  18   0 -21.90  -48.00  0.49E-12
1952   4  18   0 -21.85  -48.00  0.12E-12
1952   4  18   0 -21.75  -48.00  0.97E-13
1952   4  18   0 -21.55  -48.00  0.25E-12
1952   4  18   0 -21.50  -48.00  0.47E-12
1952   4  18   0 -21.35  -48.00  0.51E-12
1952   4  18   0 -21.30  -48.00  0.10E-11
1952   4  18   0 -21.25  -48.00  0.21E-11
1952   4  18   0 -21.20  -48.00  0.30E-11
1952   4  18   0 -21.15  -48.00  0.54E-11
1952   4  18   0 -21.10  -48.00  0.46E-11
1952   4  18   0 -21.05  -48.00  0.17E-11
1952   4  18   0 -21.00  -48.00  0.21E-11
1952   4  18   0 -22.60  -47.95  0.40E-12
1952   4  18   0 -22.55  -47.95  0.26E-12
1952   4  18   0 -22.50  -47.95  0.63E-12
1952   4  18   0 -22.45  -47.95  0.31E-12
1952   4  18   0 -22.40  -47.95  0.68E-12
1952   4  18   0 -22.35  -47.95  0.41E-12
1952   4  18   0 -22.30  -47.95  0.29E-12
1952   4  18   0 -22.25  -47.95  0.48E-13
1952   4  18   0 -22.20  -47.95  0.48E-13
1952   4  18   0 -22.15  -47.95  0.55E-12
1952   4  18   0 -22.10  -47.95  0.42E-12
1952   4  18   0 -22.00  -47.95  0.73E-12
1952   4  18   0 -21.95  -47.95  0.12E-12
1952   4  18   0 -21.85  -47.95  0.78E-13
1952   4  18   0 -21.50  -47.95  0.95E-13
1952   4  18   0 -21.45  -47.95  0.16E-12
1952   4  18   0 -21.30  -47.95  0.56E-12
1952   4  18   0 -21.15  -47.95  0.29E-12
1952   4  18   0 -21.10  -47.95  0.43E-12
1952   4  18   0 -22.65  -47.90  0.30E-12
1952   4  18   0 -22.60  -47.90  0.27E-12
1952   4  18   0 -22.55  -47.90  0.36E-12
1952   4  18   0 -22.50  -47.90  0.58E-12
1952   4  18   0 -22.45  -47.90  0.70E-12
1952   4  18   0 -22.40  -47.90  0.54E-12
1952   4  18   0 -22.20  -47.90  0.68E-12
1952   4  18   0 -22.15  -47.90  0.31E-12
1952   4  18   0 -22.05  -47.90  0.14E-12
1952   4  18   0 -22.00  -47.90  0.17E-12
1952   4  18   0 -21.90  -47.90  0.30E-12
1952   4  18   0 -21.50  -47.90  0.29E-12
1952   4  18   0 -21.45  -47.90  0.77E-12
1952   4  18   0 -22.70  -47.85  0.15E-12
1952   4  18   0 -22.65  -47.85  0.30E-12
1952   4  18   0 -22.60  -47.85  0.30E-12
1952   4  18   0 -22.55  -47.85  0.53E-12
1952   4  18   0 -22.50  -47.85  0.74E-12
1952   4  18   0 -22.45  -47.85  0.72E-12
1952   4  18   0 -22.40  -47.85  0.20E-12
1952   4  18   0 -22.35  -47.85  0.49E-13
1952   4  18   0 -22.30  -47.85  0.78E-13
1952   4  18   0 -22.20  -47.85  0.48E-13
1952   4  18   0 -22.15  -47.85  0.34E-12
1952   4  18   0 -22.10  -47.85  0.49E-13
1952   4  18   0 -22.05  -47.85  0.47E-12
1952   4  18   0 -21.95  -47.85  0.47E-12
1952   4  18   0 -21.55  -47.85  0.80E-12
1952   4  18   0 -21.50  -47.85  0.59E-13
1952   4  18   0 -22.75  -47.80  0.79E-13
1952   4  18   0 -22.70  -47.80  0.35E-12
1952   4  18   0 -22.65  -47.80  0.63E-12
1952   4  18   0 -22.60  -47.80  0.75E-12
1952   4  18   0 -22.55  -47.80  0.68E-12
1952   4  18   0 -22.50  -47.80  0.58E-12
1952   4  18   0 -22.45  -47.80  0.60E-13
1952   4  18   0 -22.35  -47.80  0.78E-13
1952   4  18   0 -22.30  -47.80  0.78E-13
1952   4  18   0 -22.20  -47.80  0.42E-13
1952   4  18   0 -22.10  -47.80  0.30E-12
1952   4  18   0 -22.00  -47.80  0.59E-13
1952   4  18   0 -21.95  -47.80  0.18E-12
1952   4  18   0 -22.80  -47.75  0.60E-13
1952   4  18   0 -22.75  -47.75  0.49E-12
1952   4  18   0 -22.70  -47.75  0.24E-12
1952   4  18   0 -22.65  -47.75  0.40E-12
1952   4  18   0 -22.60  -47.75  0.50E-12
1952   4  18   0 -22.55  -47.75  0.29E-12
1952   4  18   0 -22.50  -47.75  0.24E-12
1952   4  18   0 -22.45  -47.75  0.78E-13
1952   4  18   0 -22.15  -47.75  0.19E-12
1952   4  18   0 -22.10  -47.75  0.14E-12
1952   4  18   0 -22.05  -47.75  0.78E-13
1952   4  18   0 -22.00  -47.75  0.39E-12
1952   4  18   0 -22.90  -47.70  0.60E-13
1952   4  18   0 -22.85  -47.70  0.12E-12
1952   4  18   0 -22.80  -47.70  0.24E-12
1952   4  18   0 -22.75  -47.70  0.26E-12
1952   4  18   0 -22.70  -47.70  0.32E-12
1952   4  18   0 -22.65  -47.70  0.24E-12
1952   4  18   0 -22.55  -47.70  0.32E-12
1952   4  18   0 -22.50  -47.70  0.59E-13
1952   4  18   0 -22.45  -47.70  0.12E-12
1952   4  18   0 -22.15  -47.70  0.12E-12
1952   4  18   0 -22.10  -47.70  0.14E-12
1952   4  18   0 -22.90  -47.65  0.48E-13
1952   4  18   0 -22.85  -47.65  0.96E-13
1952   4  18   0 -22.80  -47.65  0.60E-13
1952   4  18   0 -22.75  -47.65  0.30E-12
1952   4  18   0 -22.70  -47.65  0.24E-12
1952   4  18   0 -22.65  -47.65  0.60E-13
1952   4  18   0 -22.60  -47.65  0.30E-12
1952   4  18   0 -22.55  -47.65  0.18E-12
1952   4  18   0 -22.50  -47.65  0.12E-12
1952   4  18   0 -22.20  -47.65  0.60E-13
1952   4  18   0 -22.15  -47.65  0.18E-12
1952   4  18   0 -22.85  -47.60  0.60E-13
1952   4  18   0 -22.80  -47.60  0.98E-13
1952   4  18   0 -22.75  -47.60  0.98E-13
1952   4  18   0 -22.70  -47.60  0.48E-13
1952   4  18   0 -22.65  -47.60  0.28E-12
1952   4  18   0 -22.60  -47.60  0.60E-13
1952   4  18   0 -22.55  -47.60  0.60E-13
1952   4  18   0 -22.20  -47.60  0.60E-13
1952   4  18   0 -22.70  -47.55  0.24E-12
1952   4  18   0 -22.60  -47.55  0.12E-12
1952   4  18   0 -22.75  -47.50  0.97E-13
1952   4  18   0 -22.70  -47.50  0.48E-13
1952   4  18   0 -22.65  -47.50  0.60E-13
1952   4  18   0 -22.70  -47.45  0.14E-12
1952   4  18   0 -22.25  -47.45  0.78E-13
1952   4  18   0 -22.75  -47.40  0.15E-12
1952   4  18   0 -22.30  -47.40  0.14E-12
1952   4  18   0 -22.25  -47.40  0.78E-13
1952   4  18   0 -22.35  -47.35  0.12E-12
1952   4  18   0 -22.30  -47.35  0.59E-13
