YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   6  25   0 -22.70  -47.90  0.46E-12
1959   6  25   0 -22.65  -47.90  0.15E-11
1959   6  25   0 -22.60  -47.90  0.78E-12
1959   6  25   0 -22.55  -47.90  0.11E-11
1959   6  25   0 -22.50  -47.90  0.15E-11
1959   6  25   0 -22.45  -47.90  0.15E-11
1959   6  25   0 -22.40  -47.90  0.94E-12
1959   6  25   0 -22.35  -47.90  0.10E-11
1959   6  25   0 -22.30  -47.90  0.81E-12
1959   6  25   0 -22.25  -47.90  0.67E-12
1959   6  25   0 -22.20  -47.90  0.92E-12
1959   6  25   0 -22.15  -47.90  0.52E-12
1959   6  25   0 -22.10  -47.90  0.32E-12
1959   6  25   0 -22.05  -47.90  0.35E-12
1959   6  25   0 -22.00  -47.90  0.28E-12
1959   6  25   0 -21.95  -47.90  0.13E-12
1959   6  25   0 -21.90  -47.90  0.13E-12
1959   6  25   0 -21.85  -47.90  0.15E-12
1959   6  25   0 -21.80  -47.90  0.25E-12
1959   6  25   0 -21.75  -47.90  0.50E-13
1959   6  25   0 -21.70  -47.90  0.20E-12
1959   6  25   0 -21.65  -47.90  0.18E-12
1959   6  25   0 -21.60  -47.90  0.18E-12
1959   6  25   0 -21.55  -47.90  0.41E-12
1959   6  25   0 -21.50  -47.90  0.10E-11
1959   6  25   0 -21.45  -47.90  0.76E-12
1959   6  25   0 -21.40  -47.90  0.43E-12
1959   6  25   0 -21.35  -47.90  0.76E-13
1959   6  25   0 -23.35  -47.85  0.19E-12
1959   6  25   0 -23.30  -47.85  0.47E-13
1959   6  25   0 -23.25  -47.85  0.40E-12
1959   6  25   0 -23.20  -47.85  0.38E-12
1959   6  25   0 -23.15  -47.85  0.72E-13
1959   6  25   0 -23.10  -47.85  0.50E-12
1959   6  25   0 -23.05  -47.85  0.69E-12
1959   6  25   0 -23.00  -47.85  0.67E-12
1959   6  25   0 -22.95  -47.85  0.50E-12
1959   6  25   0 -22.90  -47.85  0.55E-12
1959   6  25   0 -22.85  -47.85  0.51E-12
1959   6  25   0 -22.80  -47.85  0.75E-12
1959   6  25   0 -22.75  -47.85  0.12E-11
1959   6  25   0 -22.70  -47.85  0.10E-11
1959   6  25   0 -22.65  -47.85  0.11E-11
1959   6  25   0 -22.60  -47.85  0.10E-11
1959   6  25   0 -22.55  -47.85  0.14E-11
1959   6  25   0 -22.50  -47.85  0.14E-11
1959   6  25   0 -22.45  -47.85  0.13E-11
1959   6  25   0 -22.40  -47.85  0.11E-11
1959   6  25   0 -22.35  -47.85  0.89E-12
1959   6  25   0 -22.30  -47.85  0.99E-12
1959   6  25   0 -22.25  -47.85  0.27E-12
1959   6  25   0 -22.20  -47.85  0.25E-12
1959   6  25   0 -22.15  -47.85  0.25E-12
1959   6  25   0 -22.10  -47.85  0.22E-12
1959   6  25   0 -22.05  -47.85  0.10E-12
1959   6  25   0 -22.00  -47.85  0.50E-13
1959   6  25   0 -21.95  -47.85  0.25E-13
1959   6  25   0 -21.90  -47.85  0.18E-12
1959   6  25   0 -21.85  -47.85  0.13E-12
1959   6  25   0 -21.80  -47.85  0.10E-12
1959   6  25   0 -21.75  -47.85  0.15E-12
1959   6  25   0 -21.70  -47.85  0.15E-12
1959   6  25   0 -21.65  -47.85  0.15E-12
1959   6  25   0 -21.60  -47.85  0.28E-12
1959   6  25   0 -21.55  -47.85  0.18E-12
1959   6  25   0 -21.50  -47.85  0.46E-12
1959   6  25   0 -21.45  -47.85  0.33E-12
1959   6  25   0 -21.40  -47.85  0.76E-13
1959   6  25   0 -21.35  -47.85  0.10E-12
1959   6  25   0 -23.40  -47.80  0.19E-12
1959   6  25   0 -23.35  -47.80  0.24E-13
1959   6  25   0 -23.30  -47.80  0.12E-12
1959   6  25   0 -23.25  -47.80  0.38E-12
1959   6  25   0 -23.20  -47.80  0.55E-12
1959   6  25   0 -23.15  -47.80  0.96E-13
1959   6  25   0 -23.10  -47.80  0.29E-12
1959   6  25   0 -23.05  -47.80  0.62E-12
1959   6  25   0 -23.00  -47.80  0.33E-12
1959   6  25   0 -22.95  -47.80  0.10E-11
1959   6  25   0 -22.90  -47.80  0.80E-12
1959   6  25   0 -22.85  -47.80  0.17E-11
1959   6  25   0 -22.80  -47.80  0.12E-11
1959   6  25   0 -22.75  -47.80  0.11E-11
1959   6  25   0 -22.70  -47.80  0.14E-11
1959   6  25   0 -22.65  -47.80  0.11E-11
1959   6  25   0 -22.60  -47.80  0.17E-11
1959   6  25   0 -22.55  -47.80  0.13E-11
1959   6  25   0 -22.50  -47.80  0.91E-12
1959   6  25   0 -22.45  -47.80  0.76E-12
1959   6  25   0 -22.40  -47.80  0.96E-12
1959   6  25   0 -22.35  -47.80  0.84E-12
1959   6  25   0 -22.30  -47.80  0.64E-12
1959   6  25   0 -22.25  -47.80  0.17E-12
1959   6  25   0 -22.20  -47.80  0.30E-12
1959   6  25   0 -22.15  -47.80  0.10E-12
1959   6  25   0 -22.10  -47.80  0.13E-12
1959   6  25   0 -22.05  -47.80  0.10E-12
1959   6  25   0 -22.00  -47.80  0.23E-12
1959   6  25   0 -21.95  -47.80  0.13E-12
1959   6  25   0 -21.90  -47.80  0.25E-13
1959   6  25   0 -21.75  -47.80  0.25E-13
1959   6  25   0 -21.70  -47.80  0.18E-12
1959   6  25   0 -21.65  -47.80  0.36E-12
1959   6  25   0 -21.60  -47.80  0.30E-12
1959   6  25   0 -21.55  -47.80  0.20E-12
1959   6  25   0 -21.50  -47.80  0.23E-12
1959   6  25   0 -21.45  -47.80  0.25E-12
1959   6  25   0 -23.40  -47.75  0.24E-13
1959   6  25   0 -23.35  -47.75  0.21E-12
1959   6  25   0 -23.30  -47.75  0.47E-13
1959   6  25   0 -23.25  -47.75  0.21E-12
1959   6  25   0 -23.20  -47.75  0.76E-12
1959   6  25   0 -23.15  -47.75  0.11E-11
1959   6  25   0 -23.10  -47.75  0.60E-12
1959   6  25   0 -23.05  -47.75  0.72E-12
1959   6  25   0 -23.00  -47.75  0.11E-11
1959   6  25   0 -22.95  -47.75  0.11E-11
1959   6  25   0 -22.90  -47.75  0.14E-11
1959   6  25   0 -22.85  -47.75  0.11E-11
1959   6  25   0 -22.80  -47.75  0.10E-11
1959   6  25   0 -22.75  -47.75  0.11E-11
1959   6  25   0 -22.70  -47.75  0.14E-11
1959   6  25   0 -22.65  -47.75  0.16E-11
1959   6  25   0 -22.60  -47.75  0.13E-11
1959   6  25   0 -22.55  -47.75  0.96E-12
1959   6  25   0 -22.50  -47.75  0.64E-12
1959   6  25   0 -22.45  -47.75  0.71E-12
1959   6  25   0 -22.40  -47.75  0.47E-12
1959   6  25   0 -22.35  -47.75  0.47E-12
1959   6  25   0 -22.30  -47.75  0.20E-12
1959   6  25   0 -22.25  -47.75  0.50E-12
1959   6  25   0 -22.20  -47.75  0.27E-12
1959   6  25   0 -22.15  -47.75  0.50E-13
1959   6  25   0 -22.10  -47.75  0.18E-12
1959   6  25   0 -22.05  -47.75  0.10E-12
1959   6  25   0 -22.00  -47.75  0.13E-12
1959   6  25   0 -21.95  -47.75  0.25E-13
1959   6  25   0 -21.90  -47.75  0.15E-12
1959   6  25   0 -21.85  -47.75  0.10E-12
1959   6  25   0 -21.70  -47.75  0.51E-13
1959   6  25   0 -21.65  -47.75  0.20E-12
1959   6  25   0 -21.60  -47.75  0.25E-12
1959   6  25   0 -21.55  -47.75  0.13E-12
1959   6  25   0 -21.45  -47.75  0.51E-13
1959   6  25   0 -23.65  -47.70  0.14E-12
1959   6  25   0 -23.40  -47.70  0.24E-13
1959   6  25   0 -23.35  -47.70  0.24E-13
1959   6  25   0 -23.25  -47.70  0.59E-12
1959   6  25   0 -23.20  -47.70  0.67E-12
1959   6  25   0 -23.15  -47.70  0.84E-12
1959   6  25   0 -23.10  -47.70  0.88E-12
1959   6  25   0 -23.05  -47.70  0.98E-12
1959   6  25   0 -23.00  -47.70  0.18E-11
1959   6  25   0 -22.95  -47.70  0.16E-11
1959   6  25   0 -22.90  -47.70  0.92E-12
1959   6  25   0 -22.85  -47.70  0.10E-11
1959   6  25   0 -22.80  -47.70  0.17E-11
1959   6  25   0 -22.75  -47.70  0.11E-11
1959   6  25   0 -22.70  -47.70  0.17E-11
1959   6  25   0 -22.65  -47.70  0.14E-11
1959   6  25   0 -22.60  -47.70  0.88E-12
1959   6  25   0 -22.55  -47.70  0.11E-11
1959   6  25   0 -22.50  -47.70  0.74E-12
1959   6  25   0 -22.45  -47.70  0.39E-12
1959   6  25   0 -22.40  -47.70  0.27E-12
1959   6  25   0 -22.35  -47.70  0.20E-12
1959   6  25   0 -22.30  -47.70  0.49E-13
1959   6  25   0 -22.25  -47.70  0.12E-12
1959   6  25   0 -22.20  -47.70  0.75E-13
1959   6  25   0 -22.15  -47.70  0.18E-12
1959   6  25   0 -22.10  -47.70  0.10E-12
1959   6  25   0 -22.05  -47.70  0.25E-13
1959   6  25   0 -22.00  -47.70  0.75E-13
1959   6  25   0 -21.95  -47.70  0.13E-12
1959   6  25   0 -21.90  -47.70  0.15E-12
1959   6  25   0 -21.85  -47.70  0.25E-13
1959   6  25   0 -21.80  -47.70  0.18E-12
1959   6  25   0 -21.75  -47.70  0.76E-13
1959   6  25   0 -21.65  -47.70  0.25E-13
1959   6  25   0 -21.60  -47.70  0.10E-12
1959   6  25   0 -21.55  -47.70  0.76E-13
1959   6  25   0 -23.65  -47.65  0.24E-13
1959   6  25   0 -23.40  -47.65  0.71E-13
1959   6  25   0 -23.35  -47.65  0.14E-12
1959   6  25   0 -23.30  -47.65  0.26E-12
1959   6  25   0 -23.25  -47.65  0.52E-12
1959   6  25   0 -23.20  -47.65  0.86E-12
1959   6  25   0 -23.15  -47.65  0.46E-12
1959   6  25   0 -23.10  -47.65  0.67E-12
1959   6  25   0 -23.05  -47.65  0.12E-11
1959   6  25   0 -23.00  -47.65  0.60E-12
1959   6  25   0 -22.95  -47.65  0.13E-11
1959   6  25   0 -22.90  -47.65  0.10E-11
1959   6  25   0 -22.85  -47.65  0.10E-11
1959   6  25   0 -22.80  -47.65  0.12E-11
1959   6  25   0 -22.75  -47.65  0.14E-11
1959   6  25   0 -22.70  -47.65  0.10E-11
1959   6  25   0 -22.65  -47.65  0.11E-11
1959   6  25   0 -22.60  -47.65  0.10E-11
1959   6  25   0 -22.55  -47.65  0.37E-12
1959   6  25   0 -22.50  -47.65  0.47E-12
1959   6  25   0 -22.45  -47.65  0.39E-12
1959   6  25   0 -22.40  -47.65  0.74E-13
1959   6  25   0 -22.30  -47.65  0.10E-12
1959   6  25   0 -22.25  -47.65  0.20E-12
1959   6  25   0 -22.20  -47.65  0.10E-12
1959   6  25   0 -22.10  -47.65  0.25E-13
1959   6  25   0 -22.05  -47.65  0.25E-13
1959   6  25   0 -22.00  -47.65  0.15E-12
1959   6  25   0 -21.95  -47.65  0.25E-13
1959   6  25   0 -21.90  -47.65  0.76E-13
1959   6  25   0 -21.85  -47.65  0.76E-13
1959   6  25   0 -21.80  -47.65  0.10E-12
1959   6  25   0 -21.75  -47.65  0.25E-13
1959   6  25   0 -21.70  -47.65  0.76E-13
1959   6  25   0 -23.50  -47.60  0.14E-12
1959   6  25   0 -23.40  -47.60  0.17E-12
1959   6  25   0 -23.35  -47.60  0.71E-13
1959   6  25   0 -23.30  -47.60  0.46E-12
1959   6  25   0 -23.25  -47.60  0.34E-12
1959   6  25   0 -23.20  -47.60  0.83E-12
1959   6  25   0 -23.15  -47.60  0.33E-12
1959   6  25   0 -23.10  -47.60  0.96E-12
1959   6  25   0 -23.05  -47.60  0.10E-11
1959   6  25   0 -23.00  -47.60  0.13E-11
1959   6  25   0 -22.95  -47.60  0.82E-12
1959   6  25   0 -22.90  -47.60  0.18E-11
1959   6  25   0 -22.85  -47.60  0.16E-11
1959   6  25   0 -22.80  -47.60  0.68E-12
1959   6  25   0 -22.75  -47.60  0.11E-11
1959   6  25   0 -22.70  -47.60  0.10E-11
1959   6  25   0 -22.65  -47.60  0.91E-12
1959   6  25   0 -22.60  -47.60  0.52E-12
1959   6  25   0 -22.55  -47.60  0.15E-12
1959   6  25   0 -22.50  -47.60  0.25E-12
1959   6  25   0 -22.45  -47.60  0.25E-12
1959   6  25   0 -22.40  -47.60  0.25E-12
1959   6  25   0 -22.35  -47.60  0.15E-12
1959   6  25   0 -22.25  -47.60  0.50E-13
1959   6  25   0 -22.20  -47.60  0.15E-12
1959   6  25   0 -22.15  -47.60  0.25E-13
1959   6  25   0 -22.00  -47.60  0.76E-13
1959   6  25   0 -21.95  -47.60  0.76E-13
1959   6  25   0 -21.80  -47.60  0.76E-13
1959   6  25   0 -21.75  -47.60  0.76E-13
1959   6  25   0 -21.70  -47.60  0.10E-12
1959   6  25   0 -21.65  -47.60  0.33E-12
1959   6  25   0 -21.60  -47.60  0.76E-13
1959   6  25   0 -23.60  -47.55  0.94E-13
1959   6  25   0 -23.55  -47.55  0.47E-13
1959   6  25   0 -23.50  -47.55  0.26E-12
1959   6  25   0 -23.45  -47.55  0.48E-13
1959   6  25   0 -23.40  -47.55  0.38E-12
1959   6  25   0 -23.35  -47.55  0.19E-12
1959   6  25   0 -23.30  -47.55  0.55E-12
1959   6  25   0 -23.25  -47.55  0.41E-12
1959   6  25   0 -23.20  -47.55  0.12E-11
1959   6  25   0 -23.15  -47.55  0.12E-11
1959   6  25   0 -23.10  -47.55  0.15E-11
1959   6  25   0 -23.05  -47.55  0.11E-11
1959   6  25   0 -23.00  -47.55  0.16E-11
1959   6  25   0 -22.95  -47.55  0.89E-12
1959   6  25   0 -22.90  -47.55  0.63E-12
1959   6  25   0 -22.85  -47.55  0.92E-12
1959   6  25   0 -22.80  -47.55  0.10E-11
1959   6  25   0 -22.75  -47.55  0.10E-11
1959   6  25   0 -22.70  -47.55  0.59E-12
1959   6  25   0 -22.65  -47.55  0.44E-12
1959   6  25   0 -22.60  -47.55  0.17E-12
1959   6  25   0 -22.55  -47.55  0.15E-12
1959   6  25   0 -22.50  -47.55  0.74E-13
1959   6  25   0 -22.45  -47.55  0.12E-12
1959   6  25   0 -22.40  -47.55  0.10E-12
1959   6  25   0 -22.35  -47.55  0.25E-13
1959   6  25   0 -22.30  -47.55  0.75E-13
1959   6  25   0 -22.20  -47.55  0.25E-13
1959   6  25   0 -22.15  -47.55  0.50E-13
1959   6  25   0 -22.10  -47.55  0.50E-13
1959   6  25   0 -22.05  -47.55  0.25E-13
1959   6  25   0 -22.00  -47.55  0.76E-13
1959   6  25   0 -21.95  -47.55  0.76E-13
1959   6  25   0 -21.90  -47.55  0.25E-13
1959   6  25   0 -21.75  -47.55  0.25E-13
1959   6  25   0 -21.70  -47.55  0.10E-12
1959   6  25   0 -21.65  -47.55  0.51E-13
1959   6  25   0 -21.60  -47.55  0.20E-12
1959   6  25   0 -21.55  -47.55  0.51E-13
1959   6  25   0 -23.60  -47.50  0.17E-12
1959   6  25   0 -23.50  -47.50  0.33E-12
1959   6  25   0 -23.45  -47.50  0.47E-13
1959   6  25   0 -23.40  -47.50  0.24E-12
1959   6  25   0 -23.35  -47.50  0.36E-12
1959   6  25   0 -23.30  -47.50  0.78E-12
1959   6  25   0 -23.25  -47.50  0.12E-11
1959   6  25   0 -23.20  -47.50  0.12E-11
1959   6  25   0 -23.15  -47.50  0.15E-11
1959   6  25   0 -23.10  -47.50  0.12E-11
1959   6  25   0 -23.05  -47.50  0.17E-11
1959   6  25   0 -23.00  -47.50  0.11E-11
1959   6  25   0 -22.95  -47.50  0.21E-11
1959   6  25   0 -22.90  -47.50  0.15E-11
1959   6  25   0 -22.85  -47.50  0.12E-11
1959   6  25   0 -22.80  -47.50  0.66E-12
1959   6  25   0 -22.75  -47.50  0.42E-12
1959   6  25   0 -22.70  -47.50  0.61E-12
1959   6  25   0 -22.65  -47.50  0.27E-12
1959   6  25   0 -22.60  -47.50  0.49E-13
1959   6  25   0 -22.55  -47.50  0.74E-13
1959   6  25   0 -22.50  -47.50  0.15E-12
1959   6  25   0 -22.45  -47.50  0.99E-13
1959   6  25   0 -22.40  -47.50  0.25E-13
1959   6  25   0 -22.35  -47.50  0.25E-13
1959   6  25   0 -22.30  -47.50  0.75E-13
1959   6  25   0 -22.25  -47.50  0.75E-13
1959   6  25   0 -21.95  -47.50  0.25E-13
1959   6  25   0 -21.90  -47.50  0.10E-12
1959   6  25   0 -21.85  -47.50  0.76E-13
1959   6  25   0 -21.80  -47.50  0.76E-13
1959   6  25   0 -21.65  -47.50  0.25E-13
1959   6  25   0 -23.70  -47.45  0.95E-13
1959   6  25   0 -23.60  -47.45  0.12E-12
1959   6  25   0 -23.50  -47.45  0.24E-13
1959   6  25   0 -23.45  -47.45  0.12E-12
1959   6  25   0 -23.40  -47.45  0.17E-12
1959   6  25   0 -23.35  -47.45  0.57E-12
1959   6  25   0 -23.30  -47.45  0.11E-11
1959   6  25   0 -23.25  -47.45  0.11E-11
1959   6  25   0 -23.20  -47.45  0.98E-12
1959   6  25   0 -23.15  -47.45  0.19E-11
1959   6  25   0 -23.10  -47.45  0.14E-11
1959   6  25   0 -23.05  -47.45  0.11E-11
1959   6  25   0 -23.00  -47.45  0.12E-11
1959   6  25   0 -22.95  -47.45  0.11E-11
1959   6  25   0 -22.90  -47.45  0.94E-12
1959   6  25   0 -22.85  -47.45  0.70E-12
1959   6  25   0 -22.80  -47.45  0.56E-12
1959   6  25   0 -22.75  -47.45  0.61E-12
1959   6  25   0 -22.70  -47.45  0.15E-12
1959   6  25   0 -22.65  -47.45  0.27E-12
1959   6  25   0 -22.60  -47.45  0.98E-13
1959   6  25   0 -22.55  -47.45  0.12E-12
1959   6  25   0 -22.50  -47.45  0.12E-12
1959   6  25   0 -22.45  -47.45  0.20E-12
1959   6  25   0 -22.40  -47.45  0.20E-12
1959   6  25   0 -22.35  -47.45  0.50E-13
1959   6  25   0 -22.30  -47.45  0.75E-13
1959   6  25   0 -22.25  -47.45  0.50E-13
1959   6  25   0 -22.20  -47.45  0.75E-13
1959   6  25   0 -22.15  -47.45  0.25E-13
1959   6  25   0 -22.10  -47.45  0.25E-13
1959   6  25   0 -21.95  -47.45  0.51E-13
1959   6  25   0 -21.90  -47.45  0.25E-13
1959   6  25   0 -21.80  -47.45  0.76E-13
1959   6  25   0 -21.75  -47.45  0.51E-13
1959   6  25   0 -23.70  -47.40  0.14E-12
1959   6  25   0 -23.60  -47.40  0.95E-13
1959   6  25   0 -23.55  -47.40  0.24E-13
1959   6  25   0 -23.45  -47.40  0.71E-13
1959   6  25   0 -23.40  -47.40  0.55E-12
1959   6  25   0 -23.35  -47.40  0.98E-12
1959   6  25   0 -23.30  -47.40  0.86E-12
1959   6  25   0 -23.25  -47.40  0.11E-11
1959   6  25   0 -23.20  -47.40  0.17E-11
1959   6  25   0 -23.15  -47.40  0.13E-11
1959   6  25   0 -23.10  -47.40  0.20E-11
1959   6  25   0 -23.05  -47.40  0.11E-11
1959   6  25   0 -23.00  -47.40  0.11E-11
1959   6  25   0 -22.95  -47.40  0.10E-11
1959   6  25   0 -22.90  -47.40  0.78E-12
1959   6  25   0 -22.85  -47.40  0.65E-12
1959   6  25   0 -22.80  -47.40  0.56E-12
1959   6  25   0 -22.75  -47.40  0.34E-12
1959   6  25   0 -22.70  -47.40  0.74E-13
1959   6  25   0 -22.65  -47.40  0.17E-12
1959   6  25   0 -22.60  -47.40  0.22E-12
1959   6  25   0 -22.55  -47.40  0.49E-13
1959   6  25   0 -22.50  -47.40  0.49E-13
1959   6  25   0 -22.45  -47.40  0.25E-13
1959   6  25   0 -22.40  -47.40  0.75E-13
1959   6  25   0 -22.35  -47.40  0.25E-13
1959   6  25   0 -22.25  -47.40  0.25E-13
1959   6  25   0 -22.15  -47.40  0.76E-13
1959   6  25   0 -22.10  -47.40  0.25E-13
1959   6  25   0 -21.95  -47.40  0.25E-13
1959   6  25   0 -21.90  -47.40  0.76E-13
1959   6  25   0 -21.85  -47.40  0.25E-13
1959   6  25   0 -21.80  -47.40  0.25E-13
1959   6  25   0 -23.70  -47.35  0.71E-13
1959   6  25   0 -23.60  -47.35  0.19E-12
1959   6  25   0 -23.45  -47.35  0.17E-12
1959   6  25   0 -23.40  -47.35  0.24E-12
1959   6  25   0 -23.35  -47.35  0.50E-12
1959   6  25   0 -23.30  -47.35  0.83E-12
1959   6  25   0 -23.25  -47.35  0.19E-11
1959   6  25   0 -23.20  -47.35  0.15E-11
1959   6  25   0 -23.15  -47.35  0.16E-11
1959   6  25   0 -23.10  -47.35  0.15E-11
1959   6  25   0 -23.05  -47.35  0.10E-11
1959   6  25   0 -23.00  -47.35  0.70E-12
1959   6  25   0 -22.95  -47.35  0.53E-12
1959   6  25   0 -22.90  -47.35  0.36E-12
1959   6  25   0 -22.85  -47.35  0.68E-12
1959   6  25   0 -22.80  -47.35  0.32E-12
1959   6  25   0 -22.75  -47.35  0.39E-12
1959   6  25   0 -22.70  -47.35  0.20E-12
1959   6  25   0 -22.65  -47.35  0.74E-13
1959   6  25   0 -22.60  -47.35  0.50E-13
1959   6  25   0 -22.55  -47.35  0.99E-13
1959   6  25   0 -22.45  -47.35  0.75E-13
1959   6  25   0 -22.40  -47.35  0.13E-12
1959   6  25   0 -22.35  -47.35  0.75E-13
1959   6  25   0 -22.30  -47.35  0.50E-13
1959   6  25   0 -22.25  -47.35  0.25E-13
1959   6  25   0 -22.20  -47.35  0.10E-12
1959   6  25   0 -22.15  -47.35  0.50E-13
1959   6  25   0 -21.85  -47.35  0.76E-13
1959   6  25   0 -21.80  -47.35  0.25E-13
1959   6  25   0 -23.60  -47.30  0.71E-13
1959   6  25   0 -23.55  -47.30  0.48E-13
1959   6  25   0 -23.50  -47.30  0.71E-13
1959   6  25   0 -23.45  -47.30  0.12E-12
1959   6  25   0 -23.40  -47.30  0.19E-12
1959   6  25   0 -23.35  -47.30  0.62E-12
1959   6  25   0 -23.30  -47.30  0.95E-12
1959   6  25   0 -23.25  -47.30  0.12E-11
1959   6  25   0 -23.20  -47.30  0.91E-12
1959   6  25   0 -23.15  -47.30  0.86E-12
1959   6  25   0 -23.10  -47.30  0.10E-11
1959   6  25   0 -23.05  -47.30  0.16E-11
1959   6  25   0 -23.00  -47.30  0.80E-12
1959   6  25   0 -22.95  -47.30  0.53E-12
1959   6  25   0 -22.90  -47.30  0.61E-12
1959   6  25   0 -22.85  -47.30  0.17E-12
1959   6  25   0 -22.80  -47.30  0.29E-12
1959   6  25   0 -22.75  -47.30  0.74E-13
1959   6  25   0 -22.70  -47.30  0.25E-13
1959   6  25   0 -22.65  -47.30  0.25E-13
1959   6  25   0 -22.60  -47.30  0.15E-12
1959   6  25   0 -22.55  -47.30  0.50E-13
1959   6  25   0 -22.50  -47.30  0.25E-13
1959   6  25   0 -22.45  -47.30  0.25E-13
1959   6  25   0 -22.40  -47.30  0.10E-12
1959   6  25   0 -22.35  -47.30  0.75E-13
1959   6  25   0 -22.30  -47.30  0.50E-13
1959   6  25   0 -22.20  -47.30  0.50E-13
1959   6  25   0 -22.15  -47.30  0.10E-12
1959   6  25   0 -22.10  -47.30  0.25E-13
1959   6  25   0 -21.95  -47.30  0.51E-13
1959   6  25   0 -21.90  -47.30  0.76E-13
1959   6  25   0 -21.85  -47.30  0.25E-13
1959   6  25   0 -23.60  -47.25  0.96E-13
1959   6  25   0 -23.55  -47.25  0.96E-13
1959   6  25   0 -23.50  -47.25  0.21E-12
1959   6  25   0 -23.45  -47.25  0.55E-12
1959   6  25   0 -23.40  -47.25  0.50E-12
1959   6  25   0 -23.35  -47.25  0.57E-12
1959   6  25   0 -23.30  -47.25  0.95E-12
1959   6  25   0 -23.25  -47.25  0.11E-11
1959   6  25   0 -23.20  -47.25  0.11E-11
1959   6  25   0 -23.15  -47.25  0.55E-12
1959   6  25   0 -23.10  -47.25  0.58E-12
1959   6  25   0 -23.05  -47.25  0.82E-12
1959   6  25   0 -23.00  -47.25  0.60E-12
1959   6  25   0 -22.95  -47.25  0.24E-12
1959   6  25   0 -22.90  -47.25  0.98E-13
1959   6  25   0 -22.85  -47.25  0.25E-12
1959   6  25   0 -22.80  -47.25  0.97E-13
1959   6  25   0 -22.65  -47.25  0.20E-12
1959   6  25   0 -22.60  -47.25  0.75E-13
1959   6  25   0 -22.55  -47.25  0.74E-13
1959   6  25   0 -22.50  -47.25  0.99E-13
1959   6  25   0 -22.45  -47.25  0.25E-13
1959   6  25   0 -22.40  -47.25  0.12E-12
1959   6  25   0 -22.35  -47.25  0.50E-13
1959   6  25   0 -22.30  -47.25  0.50E-13
1959   6  25   0 -22.20  -47.25  0.25E-13
1959   6  25   0 -22.00  -47.25  0.25E-13
1959   6  25   0 -21.95  -47.25  0.50E-13
1959   6  25   0 -21.80  -47.25  0.25E-13
1959   6  25   0 -23.60  -47.20  0.48E-13
1959   6  25   0 -23.55  -47.20  0.95E-13
1959   6  25   0 -23.50  -47.20  0.19E-12
1959   6  25   0 -23.45  -47.20  0.31E-12
1959   6  25   0 -23.40  -47.20  0.55E-12
1959   6  25   0 -23.35  -47.20  0.57E-12
1959   6  25   0 -23.30  -47.20  0.79E-12
1959   6  25   0 -23.25  -47.20  0.13E-11
1959   6  25   0 -23.20  -47.20  0.79E-12
1959   6  25   0 -23.15  -47.20  0.53E-12
1959   6  25   0 -23.10  -47.20  0.58E-12
1959   6  25   0 -23.05  -47.20  0.72E-12
1959   6  25   0 -23.00  -47.20  0.44E-12
1959   6  25   0 -22.95  -47.20  0.32E-12
1959   6  25   0 -22.90  -47.20  0.49E-13
1959   6  25   0 -22.85  -47.20  0.49E-13
1959   6  25   0 -22.80  -47.20  0.49E-13
1959   6  25   0 -22.70  -47.20  0.25E-13
1959   6  25   0 -22.65  -47.20  0.25E-13
1959   6  25   0 -22.60  -47.20  0.50E-13
1959   6  25   0 -22.55  -47.20  0.50E-13
1959   6  25   0 -22.50  -47.20  0.22E-12
1959   6  25   0 -22.45  -47.20  0.75E-13
1959   6  25   0 -22.35  -47.20  0.25E-13
1959   6  25   0 -22.30  -47.20  0.50E-13
1959   6  25   0 -22.25  -47.20  0.20E-12
1959   6  25   0 -22.05  -47.20  0.51E-13
1959   6  25   0 -21.75  -47.20  0.25E-13
1959   6  25   0 -23.55  -47.15  0.71E-13
1959   6  25   0 -23.50  -47.15  0.24E-12
1959   6  25   0 -23.40  -47.15  0.47E-12
1959   6  25   0 -23.35  -47.15  0.60E-12
1959   6  25   0 -23.30  -47.15  0.93E-12
1959   6  25   0 -23.25  -47.15  0.74E-12
1959   6  25   0 -23.20  -47.15  0.67E-12
1959   6  25   0 -23.15  -47.15  0.29E-12
1959   6  25   0 -23.10  -47.15  0.48E-12
1959   6  25   0 -23.05  -47.15  0.17E-12
1959   6  25   0 -23.00  -47.15  0.15E-12
1959   6  25   0 -22.95  -47.15  0.15E-12
1959   6  25   0 -22.85  -47.15  0.25E-13
1959   6  25   0 -22.80  -47.15  0.25E-13
1959   6  25   0 -22.75  -47.15  0.15E-12
1959   6  25   0 -22.70  -47.15  0.25E-13
1959   6  25   0 -22.60  -47.15  0.25E-13
1959   6  25   0 -22.50  -47.15  0.13E-12
1959   6  25   0 -22.45  -47.15  0.25E-13
1959   6  25   0 -22.40  -47.15  0.75E-13
1959   6  25   0 -22.35  -47.15  0.50E-13
1959   6  25   0 -22.30  -47.15  0.50E-13
1959   6  25   0 -22.25  -47.15  0.51E-13
1959   6  25   0 -22.10  -47.15  0.51E-13
1959   6  25   0 -21.80  -47.15  0.51E-13
1959   6  25   0 -21.75  -47.15  0.51E-13
1959   6  25   0 -23.60  -47.10  0.24E-13
1959   6  25   0 -23.55  -47.10  0.24E-13
1959   6  25   0 -23.50  -47.10  0.14E-12
1959   6  25   0 -23.45  -47.10  0.71E-13
