YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   6  17   0 -19.30  -45.45  0.16E-13
1971   6  17   0 -19.25  -45.45  0.32E-13
1971   6  17   0 -19.85  -45.40  0.81E-13
1971   6  17   0 -19.80  -45.40  0.23E-12
1971   6  17   0 -19.75  -45.40  0.48E-12
1971   6  17   0 -19.70  -45.40  0.67E-12
1971   6  17   0 -19.65  -45.40  0.16E-11
1971   6  17   0 -19.60  -45.40  0.13E-11
1971   6  17   0 -19.55  -45.40  0.89E-12
1971   6  17   0 -19.50  -45.40  0.57E-12
1971   6  17   0 -19.45  -45.40  0.38E-12
1971   6  17   0 -19.40  -45.40  0.34E-12
1971   6  17   0 -19.35  -45.40  0.19E-12
1971   6  17   0 -19.30  -45.40  0.32E-13
1971   6  17   0 -19.25  -45.40  0.64E-13
1971   6  17   0 -19.85  -45.35  0.93E-13
1971   6  17   0 -19.80  -45.35  0.25E-12
1971   6  17   0 -19.75  -45.35  0.37E-12
1971   6  17   0 -19.70  -45.35  0.69E-12
1971   6  17   0 -19.65  -45.35  0.13E-11
1971   6  17   0 -19.60  -45.35  0.13E-11
1971   6  17   0 -19.55  -45.35  0.83E-12
1971   6  17   0 -19.50  -45.35  0.76E-12
1971   6  17   0 -19.45  -45.35  0.75E-12
1971   6  17   0 -19.40  -45.35  0.33E-12
1971   6  17   0 -19.35  -45.35  0.21E-12
1971   6  17   0 -19.30  -45.35  0.16E-13
1971   6  17   0 -19.25  -45.35  0.48E-13
1971   6  17   0 -19.95  -45.30  0.16E-13
1971   6  17   0 -19.85  -45.30  0.37E-13
1971   6  17   0 -19.80  -45.30  0.39E-12
1971   6  17   0 -19.75  -45.30  0.40E-12
1971   6  17   0 -19.70  -45.30  0.65E-12
1971   6  17   0 -19.65  -45.30  0.14E-11
1971   6  17   0 -19.60  -45.30  0.12E-11
1971   6  17   0 -19.55  -45.30  0.13E-11
1971   6  17   0 -19.50  -45.30  0.73E-12
1971   6  17   0 -19.45  -45.30  0.85E-12
1971   6  17   0 -19.40  -45.30  0.34E-12
1971   6  17   0 -19.35  -45.30  0.13E-12
1971   6  17   0 -19.30  -45.30  0.63E-13
1971   6  17   0 -19.25  -45.30  0.48E-13
1971   6  17   0 -19.85  -45.25  0.32E-13
1971   6  17   0 -19.80  -45.25  0.33E-12
1971   6  17   0 -19.75  -45.25  0.35E-12
1971   6  17   0 -19.70  -45.25  0.67E-12
1971   6  17   0 -19.65  -45.25  0.81E-12
1971   6  17   0 -19.60  -45.25  0.12E-11
1971   6  17   0 -19.55  -45.25  0.12E-11
1971   6  17   0 -19.50  -45.25  0.87E-12
1971   6  17   0 -19.45  -45.25  0.61E-12
1971   6  17   0 -19.40  -45.25  0.35E-12
1971   6  17   0 -19.35  -45.25  0.24E-12
1971   6  17   0 -19.30  -45.25  0.17E-12
1971   6  17   0 -19.25  -45.25  0.32E-13
1971   6  17   0 -19.80  -45.20  0.25E-12
1971   6  17   0 -19.75  -45.20  0.27E-12
1971   6  17   0 -19.70  -45.20  0.71E-12
1971   6  17   0 -19.65  -45.20  0.68E-12
1971   6  17   0 -19.60  -45.20  0.12E-11
1971   6  17   0 -19.55  -45.20  0.12E-11
1971   6  17   0 -19.50  -45.20  0.98E-12
1971   6  17   0 -19.45  -45.20  0.49E-12
1971   6  17   0 -19.40  -45.20  0.58E-12
1971   6  17   0 -19.35  -45.20  0.34E-12
1971   6  17   0 -19.30  -45.20  0.21E-12
1971   6  17   0 -19.25  -45.20  0.63E-13
1971   6  17   0 -19.20  -45.20  0.63E-13
1971   6  17   0 -19.10  -45.20  0.16E-13
1971   6  17   0 -19.85  -45.15  0.61E-13
1971   6  17   0 -19.80  -45.15  0.15E-12
1971   6  17   0 -19.75  -45.15  0.22E-12
1971   6  17   0 -19.70  -45.15  0.34E-12
1971   6  17   0 -19.65  -45.15  0.63E-12
1971   6  17   0 -19.60  -45.15  0.12E-11
1971   6  17   0 -19.55  -45.15  0.10E-11
1971   6  17   0 -19.50  -45.15  0.93E-12
1971   6  17   0 -19.45  -45.15  0.71E-12
1971   6  17   0 -19.40  -45.15  0.45E-12
1971   6  17   0 -19.35  -45.15  0.31E-12
1971   6  17   0 -19.30  -45.15  0.13E-12
1971   6  17   0 -19.25  -45.15  0.32E-13
1971   6  17   0 -19.10  -45.15  0.16E-13
1971   6  17   0 -19.95  -45.10  0.32E-13
1971   6  17   0 -19.80  -45.10  0.85E-13
1971   6  17   0 -19.75  -45.10  0.16E-12
1971   6  17   0 -19.70  -45.10  0.49E-12
1971   6  17   0 -19.65  -45.10  0.95E-12
1971   6  17   0 -19.60  -45.10  0.12E-11
1971   6  17   0 -19.55  -45.10  0.78E-12
1971   6  17   0 -19.50  -45.10  0.10E-11
1971   6  17   0 -19.45  -45.10  0.85E-12
1971   6  17   0 -19.40  -45.10  0.47E-12
1971   6  17   0 -19.35  -45.10  0.53E-12
1971   6  17   0 -19.30  -45.10  0.27E-12
1971   6  17   0 -19.25  -45.10  0.36E-13
1971   6  17   0 -19.20  -45.10  0.47E-13
1971   6  17   0 -19.80  -45.05  0.64E-13
1971   6  17   0 -19.75  -45.05  0.26E-12
1971   6  17   0 -19.70  -45.05  0.57E-12
1971   6  17   0 -19.65  -45.05  0.82E-12
1971   6  17   0 -19.60  -45.05  0.13E-11
1971   6  17   0 -19.55  -45.05  0.12E-11
1971   6  17   0 -19.50  -45.05  0.94E-12
1971   6  17   0 -19.45  -45.05  0.91E-12
1971   6  17   0 -19.40  -45.05  0.56E-12
1971   6  17   0 -19.35  -45.05  0.58E-12
1971   6  17   0 -19.30  -45.05  0.34E-12
1971   6  17   0 -19.25  -45.05  0.47E-13
1971   6  17   0 -19.20  -45.05  0.47E-13
1971   6  17   0 -19.15  -45.05  0.16E-13
1971   6  17   0 -19.80  -45.00  0.32E-13
1971   6  17   0 -19.75  -45.00  0.14E-12
1971   6  17   0 -19.70  -45.00  0.42E-12
1971   6  17   0 -19.65  -45.00  0.72E-12
1971   6  17   0 -19.60  -45.00  0.12E-11
1971   6  17   0 -19.55  -45.00  0.12E-11
1971   6  17   0 -19.50  -45.00  0.95E-12
1971   6  17   0 -19.45  -45.00  0.11E-11
1971   6  17   0 -19.40  -45.00  0.42E-12
1971   6  17   0 -19.35  -45.00  0.71E-12
1971   6  17   0 -19.30  -45.00  0.56E-12
1971   6  17   0 -19.25  -45.00  0.12E-12
1971   6  17   0 -19.15  -45.00  0.20E-13
1971   6  17   0 -19.05  -45.00  0.32E-13
1971   6  17   0 -19.95  -44.95  0.16E-13
1971   6  17   0 -19.80  -44.95  0.64E-13
1971   6  17   0 -19.75  -44.95  0.73E-13
1971   6  17   0 -19.70  -44.95  0.84E-13
1971   6  17   0 -19.65  -44.95  0.74E-12
1971   6  17   0 -19.60  -44.95  0.10E-11
1971   6  17   0 -19.55  -44.95  0.16E-11
1971   6  17   0 -19.50  -44.95  0.12E-11
1971   6  17   0 -19.45  -44.95  0.12E-11
1971   6  17   0 -19.40  -44.95  0.78E-12
1971   6  17   0 -19.35  -44.95  0.61E-12
1971   6  17   0 -19.30  -44.95  0.41E-12
1971   6  17   0 -19.25  -44.95  0.21E-12
1971   6  17   0 -19.20  -44.95  0.11E-12
1971   6  17   0 -19.15  -44.95  0.55E-13
1971   6  17   0 -19.10  -44.95  0.35E-13
1971   6  17   0 -19.05  -44.95  0.16E-13
1971   6  17   0 -19.00  -44.95  0.47E-13
1971   6  17   0 -19.80  -44.90  0.10E-12
1971   6  17   0 -19.75  -44.90  0.18E-12
1971   6  17   0 -19.70  -44.90  0.15E-12
1971   6  17   0 -19.65  -44.90  0.63E-12
1971   6  17   0 -19.60  -44.90  0.71E-12
1971   6  17   0 -19.55  -44.90  0.12E-11
1971   6  17   0 -19.50  -44.90  0.13E-11
1971   6  17   0 -19.45  -44.90  0.11E-11
1971   6  17   0 -19.40  -44.90  0.95E-12
1971   6  17   0 -19.35  -44.90  0.55E-12
1971   6  17   0 -19.30  -44.90  0.40E-12
1971   6  17   0 -19.25  -44.90  0.34E-12
1971   6  17   0 -19.20  -44.90  0.12E-12
1971   6  17   0 -19.15  -44.90  0.67E-13
1971   6  17   0 -19.05  -44.90  0.82E-13
1971   6  17   0 -19.00  -44.90  0.46E-13
1971   6  17   0 -19.95  -44.85  0.16E-13
1971   6  17   0 -19.75  -44.85  0.18E-12
1971   6  17   0 -19.70  -44.85  0.14E-12
1971   6  17   0 -19.65  -44.85  0.57E-12
1971   6  17   0 -19.60  -44.85  0.80E-12
1971   6  17   0 -19.55  -44.85  0.10E-11
1971   6  17   0 -19.50  -44.85  0.11E-11
1971   6  17   0 -19.45  -44.85  0.11E-11
1971   6  17   0 -19.40  -44.85  0.11E-11
1971   6  17   0 -19.35  -44.85  0.68E-12
1971   6  17   0 -19.30  -44.85  0.31E-12
1971   6  17   0 -19.25  -44.85  0.40E-12
1971   6  17   0 -19.20  -44.85  0.17E-12
1971   6  17   0 -19.15  -44.85  0.94E-13
1971   6  17   0 -19.10  -44.85  0.39E-13
1971   6  17   0 -19.05  -44.85  0.63E-13
1971   6  17   0 -19.00  -44.85  0.85E-13
1971   6  17   0 -18.95  -44.85  0.14E-12
1971   6  17   0 -18.90  -44.85  0.23E-13
1971   6  17   0 -19.95  -44.80  0.16E-13
1971   6  17   0 -19.80  -44.80  0.32E-13
1971   6  17   0 -19.75  -44.80  0.64E-13
1971   6  17   0 -19.70  -44.80  0.18E-12
1971   6  17   0 -19.65  -44.80  0.38E-12
1971   6  17   0 -19.60  -44.80  0.52E-12
1971   6  17   0 -19.55  -44.80  0.13E-11
1971   6  17   0 -19.50  -44.80  0.87E-12
1971   6  17   0 -19.45  -44.80  0.11E-11
1971   6  17   0 -19.40  -44.80  0.88E-12
1971   6  17   0 -19.35  -44.80  0.71E-12
1971   6  17   0 -19.30  -44.80  0.55E-12
1971   6  17   0 -19.25  -44.80  0.53E-12
1971   6  17   0 -19.20  -44.80  0.24E-12
1971   6  17   0 -19.15  -44.80  0.17E-12
1971   6  17   0 -19.10  -44.80  0.74E-13
1971   6  17   0 -19.05  -44.80  0.11E-12
1971   6  17   0 -19.00  -44.80  0.35E-13
1971   6  17   0 -18.95  -44.80  0.20E-13
1971   6  17   0 -18.90  -44.80  0.92E-13
1971   6  17   0 -18.85  -44.80  0.46E-13
1971   6  17   0 -19.80  -44.75  0.32E-13
1971   6  17   0 -19.70  -44.75  0.32E-13
1971   6  17   0 -19.65  -44.75  0.28E-12
1971   6  17   0 -19.60  -44.75  0.42E-12
1971   6  17   0 -19.55  -44.75  0.10E-11
1971   6  17   0 -19.50  -44.75  0.12E-11
1971   6  17   0 -19.45  -44.75  0.10E-11
1971   6  17   0 -19.40  -44.75  0.93E-12
1971   6  17   0 -19.35  -44.75  0.88E-12
1971   6  17   0 -19.30  -44.75  0.71E-12
1971   6  17   0 -19.25  -44.75  0.62E-12
1971   6  17   0 -19.20  -44.75  0.53E-12
1971   6  17   0 -19.15  -44.75  0.43E-12
1971   6  17   0 -19.10  -44.75  0.15E-12
1971   6  17   0 -19.05  -44.75  0.17E-12
1971   6  17   0 -19.00  -44.75  0.12E-12
1971   6  17   0 -19.80  -44.70  0.32E-13
1971   6  17   0 -19.75  -44.70  0.64E-13
1971   6  17   0 -19.70  -44.70  0.11E-12
1971   6  17   0 -19.65  -44.70  0.34E-12
1971   6  17   0 -19.60  -44.70  0.58E-12
1971   6  17   0 -19.55  -44.70  0.80E-12
1971   6  17   0 -19.50  -44.70  0.15E-11
1971   6  17   0 -19.45  -44.70  0.11E-11
1971   6  17   0 -19.40  -44.70  0.10E-11
1971   6  17   0 -19.35  -44.70  0.92E-12
1971   6  17   0 -19.30  -44.70  0.50E-12
1971   6  17   0 -19.25  -44.70  0.61E-12
1971   6  17   0 -19.20  -44.70  0.51E-12
1971   6  17   0 -19.15  -44.70  0.23E-12
1971   6  17   0 -19.10  -44.70  0.22E-12
1971   6  17   0 -19.05  -44.70  0.15E-12
1971   6  17   0 -19.00  -44.70  0.14E-12
1971   6  17   0 -18.95  -44.70  0.10E-12
1971   6  17   0 -19.95  -44.65  0.20E-13
1971   6  17   0 -19.75  -44.65  0.48E-13
1971   6  17   0 -19.70  -44.65  0.40E-13
1971   6  17   0 -19.65  -44.65  0.45E-12
1971   6  17   0 -19.60  -44.65  0.49E-12
1971   6  17   0 -19.55  -44.65  0.89E-12
1971   6  17   0 -19.50  -44.65  0.14E-11
1971   6  17   0 -19.45  -44.65  0.10E-11
1971   6  17   0 -19.40  -44.65  0.11E-11
1971   6  17   0 -19.35  -44.65  0.12E-11
1971   6  17   0 -19.30  -44.65  0.93E-12
1971   6  17   0 -19.25  -44.65  0.68E-12
1971   6  17   0 -19.20  -44.65  0.51E-12
1971   6  17   0 -19.15  -44.65  0.24E-12
1971   6  17   0 -19.10  -44.65  0.33E-12
1971   6  17   0 -19.05  -44.65  0.28E-12
1971   6  17   0 -19.00  -44.65  0.85E-13
1971   6  17   0 -18.95  -44.65  0.18E-12
1971   6  17   0 -19.95  -44.60  0.20E-13
1971   6  17   0 -19.75  -44.60  0.32E-13
1971   6  17   0 -19.70  -44.60  0.11E-12
1971   6  17   0 -19.65  -44.60  0.41E-12
1971   6  17   0 -19.60  -44.60  0.50E-12
1971   6  17   0 -19.55  -44.60  0.89E-12
1971   6  17   0 -19.50  -44.60  0.12E-11
1971   6  17   0 -19.45  -44.60  0.11E-11
1971   6  17   0 -19.40  -44.60  0.11E-11
1971   6  17   0 -19.35  -44.60  0.81E-12
1971   6  17   0 -19.30  -44.60  0.13E-11
1971   6  17   0 -19.25  -44.60  0.64E-12
1971   6  17   0 -19.20  -44.60  0.56E-12
1971   6  17   0 -19.15  -44.60  0.56E-12
1971   6  17   0 -19.10  -44.60  0.27E-12
1971   6  17   0 -19.05  -44.60  0.33E-12
1971   6  17   0 -19.00  -44.60  0.18E-12
1971   6  17   0 -18.95  -44.60  0.92E-13
1971   6  17   0 -18.90  -44.60  0.61E-13
1971   6  17   0 -18.75  -44.60  0.19E-13
1971   6  17   0 -18.70  -44.60  0.23E-13
1971   6  17   0 -19.75  -44.55  0.59E-13
1971   6  17   0 -19.70  -44.55  0.12E-12
1971   6  17   0 -19.65  -44.55  0.16E-12
1971   6  17   0 -19.60  -44.55  0.50E-12
1971   6  17   0 -19.55  -44.55  0.74E-12
1971   6  17   0 -19.50  -44.55  0.11E-11
1971   6  17   0 -19.45  -44.55  0.10E-11
1971   6  17   0 -19.40  -44.55  0.10E-11
1971   6  17   0 -19.35  -44.55  0.12E-11
1971   6  17   0 -19.30  -44.55  0.92E-12
1971   6  17   0 -19.25  -44.55  0.12E-11
1971   6  17   0 -19.20  -44.55  0.73E-12
1971   6  17   0 -19.15  -44.55  0.45E-12
1971   6  17   0 -19.10  -44.55  0.34E-12
1971   6  17   0 -19.05  -44.55  0.38E-12
1971   6  17   0 -19.00  -44.55  0.36E-12
1971   6  17   0 -18.95  -44.55  0.22E-12
1971   6  17   0 -18.90  -44.55  0.14E-12
1971   6  17   0 -18.70  -44.55  0.46E-13
1971   6  17   0 -18.65  -44.55  0.23E-13
1971   6  17   0 -19.75  -44.50  0.82E-13
1971   6  17   0 -19.70  -44.50  0.55E-13
1971   6  17   0 -19.65  -44.50  0.15E-12
1971   6  17   0 -19.60  -44.50  0.26E-12
1971   6  17   0 -19.55  -44.50  0.86E-12
1971   6  17   0 -19.50  -44.50  0.63E-12
1971   6  17   0 -19.45  -44.50  0.12E-11
1971   6  17   0 -19.40  -44.50  0.11E-11
1971   6  17   0 -19.35  -44.50  0.12E-11
1971   6  17   0 -19.30  -44.50  0.10E-11
1971   6  17   0 -19.25  -44.50  0.11E-11
1971   6  17   0 -19.20  -44.50  0.62E-12
1971   6  17   0 -19.15  -44.50  0.77E-12
1971   6  17   0 -19.10  -44.50  0.43E-12
1971   6  17   0 -19.05  -44.50  0.40E-12
1971   6  17   0 -19.00  -44.50  0.42E-12
1971   6  17   0 -18.95  -44.50  0.31E-12
1971   6  17   0 -18.90  -44.50  0.17E-12
1971   6  17   0 -18.85  -44.50  0.18E-12
1971   6  17   0 -18.70  -44.50  0.91E-13
1971   6  17   0 -19.75  -44.45  0.43E-13
1971   6  17   0 -19.70  -44.45  0.91E-13
1971   6  17   0 -19.65  -44.45  0.91E-13
1971   6  17   0 -19.60  -44.45  0.20E-12
1971   6  17   0 -19.55  -44.45  0.48E-12
1971   6  17   0 -19.50  -44.45  0.74E-12
1971   6  17   0 -19.45  -44.45  0.10E-11
1971   6  17   0 -19.40  -44.45  0.11E-11
1971   6  17   0 -19.35  -44.45  0.12E-11
1971   6  17   0 -19.30  -44.45  0.97E-12
1971   6  17   0 -19.25  -44.45  0.13E-11
1971   6  17   0 -19.20  -44.45  0.73E-12
1971   6  17   0 -19.15  -44.45  0.66E-12
1971   6  17   0 -19.10  -44.45  0.81E-12
1971   6  17   0 -19.05  -44.45  0.40E-12
1971   6  17   0 -19.00  -44.45  0.25E-12
1971   6  17   0 -18.95  -44.45  0.11E-12
1971   6  17   0 -18.90  -44.45  0.46E-13
1971   6  17   0 -18.85  -44.45  0.15E-12
1971   6  17   0 -18.80  -44.45  0.23E-13
1971   6  17   0 -19.75  -44.40  0.51E-13
1971   6  17   0 -19.70  -44.40  0.32E-13
1971   6  17   0 -19.65  -44.40  0.14E-12
1971   6  17   0 -19.60  -44.40  0.23E-12
1971   6  17   0 -19.55  -44.40  0.28E-12
1971   6  17   0 -19.50  -44.40  0.73E-12
1971   6  17   0 -19.45  -44.40  0.85E-12
1971   6  17   0 -19.40  -44.40  0.11E-11
1971   6  17   0 -19.35  -44.40  0.14E-11
1971   6  17   0 -19.30  -44.40  0.12E-11
1971   6  17   0 -19.25  -44.40  0.10E-11
1971   6  17   0 -19.20  -44.40  0.12E-11
1971   6  17   0 -19.15  -44.40  0.78E-12
1971   6  17   0 -19.10  -44.40  0.62E-12
1971   6  17   0 -19.05  -44.40  0.63E-12
1971   6  17   0 -19.00  -44.40  0.38E-12
1971   6  17   0 -18.95  -44.40  0.30E-12
1971   6  17   0 -18.90  -44.40  0.81E-13
1971   6  17   0 -18.85  -44.40  0.78E-13
1971   6  17   0 -18.80  -44.40  0.69E-13
1971   6  17   0 -18.75  -44.40  0.12E-12
1971   6  17   0 -18.70  -44.40  0.18E-12
1971   6  17   0 -19.75  -44.35  0.20E-13
1971   6  17   0 -19.70  -44.35  0.16E-13
1971   6  17   0 -19.65  -44.35  0.75E-13
1971   6  17   0 -19.60  -44.35  0.22E-12
1971   6  17   0 -19.55  -44.35  0.37E-12
1971   6  17   0 -19.50  -44.35  0.47E-12
1971   6  17   0 -19.45  -44.35  0.55E-12
1971   6  17   0 -19.40  -44.35  0.11E-11
1971   6  17   0 -19.35  -44.35  0.11E-11
1971   6  17   0 -19.30  -44.35  0.12E-11
1971   6  17   0 -19.25  -44.35  0.11E-11
1971   6  17   0 -19.20  -44.35  0.14E-11
1971   6  17   0 -19.15  -44.35  0.12E-11
1971   6  17   0 -19.10  -44.35  0.66E-12
1971   6  17   0 -19.05  -44.35  0.72E-12
1971   6  17   0 -19.00  -44.35  0.51E-12
1971   6  17   0 -18.95  -44.35  0.31E-12
1971   6  17   0 -18.90  -44.35  0.39E-12
1971   6  17   0 -18.85  -44.35  0.82E-13
1971   6  17   0 -18.80  -44.35  0.23E-13
1971   6  17   0 -18.70  -44.35  0.69E-13
1971   6  17   0 -18.65  -44.35  0.92E-13
1971   6  17   0 -19.70  -44.30  0.59E-13
1971   6  17   0 -19.65  -44.30  0.39E-13
1971   6  17   0 -19.60  -44.30  0.13E-12
1971   6  17   0 -19.55  -44.30  0.45E-12
1971   6  17   0 -19.50  -44.30  0.49E-12
1971   6  17   0 -19.45  -44.30  0.66E-12
1971   6  17   0 -19.40  -44.30  0.13E-11
1971   6  17   0 -19.35  -44.30  0.96E-12
1971   6  17   0 -19.30  -44.30  0.14E-11
1971   6  17   0 -19.25  -44.30  0.11E-11
1971   6  17   0 -19.20  -44.30  0.12E-11
1971   6  17   0 -19.15  -44.30  0.69E-12
1971   6  17   0 -19.10  -44.30  0.47E-12
1971   6  17   0 -19.05  -44.30  0.68E-12
1971   6  17   0 -19.00  -44.30  0.72E-12
1971   6  17   0 -18.95  -44.30  0.64E-12
1971   6  17   0 -18.90  -44.30  0.52E-12
1971   6  17   0 -18.85  -44.30  0.29E-12
1971   6  17   0 -18.80  -44.30  0.30E-12
1971   6  17   0 -18.75  -44.30  0.23E-13
1971   6  17   0 -18.70  -44.30  0.23E-13
1971   6  17   0 -18.65  -44.30  0.23E-13
1971   6  17   0 -18.60  -44.30  0.69E-13
1971   6  17   0 -19.85  -44.25  0.23E-13
1971   6  17   0 -19.65  -44.25  0.48E-13
1971   6  17   0 -19.60  -44.25  0.32E-13
1971   6  17   0 -19.55  -44.25  0.33E-12
1971   6  17   0 -19.50  -44.25  0.64E-12
1971   6  17   0 -19.45  -44.25  0.29E-12
1971   6  17   0 -19.40  -44.25  0.13E-11
1971   6  17   0 -19.35  -44.25  0.91E-12
1971   6  17   0 -19.30  -44.25  0.85E-12
1971   6  17   0 -19.25  -44.25  0.16E-11
1971   6  17   0 -19.20  -44.25  0.86E-12
1971   6  17   0 -19.15  -44.25  0.10E-11
1971   6  17   0 -19.10  -44.25  0.62E-12
1971   6  17   0 -19.05  -44.25  0.18E-12
1971   6  17   0 -19.00  -44.25  0.63E-12
1971   6  17   0 -18.95  -44.25  0.51E-12
1971   6  17   0 -18.90  -44.25  0.38E-12
1971   6  17   0 -18.85  -44.25  0.23E-12
1971   6  17   0 -18.80  -44.25  0.22E-12
1971   6  17   0 -18.75  -44.25  0.20E-12
1971   6  17   0 -18.70  -44.25  0.92E-13
1971   6  17   0 -18.65  -44.25  0.92E-13
1971   6  17   0 -18.60  -44.25  0.46E-13
1971   6  17   0 -18.55  -44.25  0.23E-13
1971   6  17   0 -18.50  -44.25  0.46E-13
1971   6  17   0 -19.65  -44.20  0.36E-13
1971   6  17   0 -19.60  -44.20  0.16E-13
1971   6  17   0 -19.55  -44.20  0.12E-12
1971   6  17   0 -19.50  -44.20  0.73E-12
1971   6  17   0 -19.45  -44.20  0.43E-12
1971   6  17   0 -19.40  -44.20  0.68E-12
1971   6  17   0 -19.35  -44.20  0.11E-11
1971   6  17   0 -19.30  -44.20  0.11E-11
1971   6  17   0 -19.25  -44.20  0.92E-12
1971   6  17   0 -19.20  -44.20  0.12E-11
1971   6  17   0 -19.15  -44.20  0.99E-12
1971   6  17   0 -19.10  -44.20  0.78E-12
1971   6  17   0 -19.05  -44.20  0.44E-12
1971   6  17   0 -19.00  -44.20  0.65E-12
1971   6  17   0 -18.95  -44.20  0.37E-12
1971   6  17   0 -18.90  -44.20  0.45E-12
1971   6  17   0 -18.85  -44.20  0.11E-12
1971   6  17   0 -18.80  -44.20  0.23E-13
1971   6  17   0 -18.75  -44.20  0.92E-13
1971   6  17   0 -18.70  -44.20  0.91E-13
1971   6  17   0 -18.65  -44.20  0.91E-13
1971   6  17   0 -18.60  -44.20  0.92E-13
1971   6  17   0 -19.60  -44.15  0.55E-13
1971   6  17   0 -19.55  -44.15  0.26E-12
1971   6  17   0 -19.50  -44.15  0.23E-12
1971   6  17   0 -19.45  -44.15  0.59E-12
1971   6  17   0 -19.40  -44.15  0.94E-12
1971   6  17   0 -19.35  -44.15  0.79E-12
1971   6  17   0 -19.30  -44.15  0.12E-11
1971   6  17   0 -19.25  -44.15  0.11E-11
1971   6  17   0 -19.20  -44.15  0.12E-11
1971   6  17   0 -19.15  -44.15  0.11E-11
1971   6  17   0 -19.10  -44.15  0.10E-11
1971   6  17   0 -19.05  -44.15  0.80E-12
1971   6  17   0 -19.00  -44.15  0.45E-12
1971   6  17   0 -18.95  -44.15  0.53E-12
1971   6  17   0 -18.90  -44.15  0.22E-12
1971   6  17   0 -18.85  -44.15  0.27E-12
1971   6  17   0 -18.80  -44.15  0.27E-12
1971   6  17   0 -18.75  -44.15  0.18E-12
1971   6  17   0 -18.70  -44.15  0.88E-13
1971   6  17   0 -18.60  -44.15  0.23E-13
1971   6  17   0 -19.70  -44.10  0.40E-13
1971   6  17   0 -19.60  -44.10  0.47E-13
1971   6  17   0 -19.55  -44.10  0.19E-12
1971   6  17   0 -19.50  -44.10  0.35E-12
1971   6  17   0 -19.45  -44.10  0.39E-12
1971   6  17   0 -19.40  -44.10  0.87E-12
1971   6  17   0 -19.35  -44.10  0.77E-12
1971   6  17   0 -19.30  -44.10  0.93E-12
1971   6  17   0 -19.25  -44.10  0.94E-12
1971   6  17   0 -19.20  -44.10  0.13E-11
1971   6  17   0 -19.15  -44.10  0.66E-12
1971   6  17   0 -19.10  -44.10  0.77E-12
1971   6  17   0 -19.05  -44.10  0.90E-12
1971   6  17   0 -19.00  -44.10  0.10E-11
1971   6  17   0 -18.95  -44.10  0.67E-12
1971   6  17   0 -18.90  -44.10  0.59E-12
1971   6  17   0 -18.85  -44.10  0.42E-12
1971   6  17   0 -18.80  -44.10  0.36E-12
1971   6  17   0 -18.75  -44.10  0.13E-12
1971   6  17   0 -18.70  -44.10  0.14E-12
1971   6  17   0 -18.50  -44.10  0.92E-13
1971   6  17   0 -18.45  -44.10  0.23E-13
1971   6  17   0 -19.60  -44.05  0.23E-13
1971   6  17   0 -19.55  -44.05  0.32E-13
1971   6  17   0 -19.50  -44.05  0.14E-12
1971   6  17   0 -19.45  -44.05  0.51E-12
1971   6  17   0 -19.40  -44.05  0.33E-12
1971   6  17   0 -19.35  -44.05  0.42E-12
1971   6  17   0 -19.30  -44.05  0.80E-12
1971   6  17   0 -19.25  -44.05  0.61E-12
1971   6  17   0 -19.20  -44.05  0.11E-11
1971   6  17   0 -19.15  -44.05  0.63E-12
1971   6  17   0 -19.10  -44.05  0.39E-12
1971   6  17   0 -19.05  -44.05  0.10E-11
1971   6  17   0 -19.00  -44.05  0.87E-12
1971   6  17   0 -18.95  -44.05  0.46E-12
1971   6  17   0 -18.90  -44.05  0.61E-12
1971   6  17   0 -18.85  -44.05  0.64E-12
1971   6  17   0 -18.80  -44.05  0.41E-12
1971   6  17   0 -18.75  -44.05  0.14E-12
1971   6  17   0 -18.70  -44.05  0.11E-12
1971   6  17   0 -18.65  -44.05  0.46E-13
1971   6  17   0 -18.60  -44.05  0.23E-12
1971   6  17   0 -19.70  -44.00  0.59E-13
1971   6  17   0 -19.55  -44.00  0.79E-13
1971   6  17   0 -19.50  -44.00  0.15E-12
1971   6  17   0 -19.45  -44.00  0.24E-12
1971   6  17   0 -19.40  -44.00  0.44E-12
1971   6  17   0 -19.35  -44.00  0.54E-12
1971   6  17   0 -19.30  -44.00  0.43E-12
1971   6  17   0 -19.25  -44.00  0.40E-12
1971   6  17   0 -19.20  -44.00  0.70E-12
1971   6  17   0 -19.15  -44.00  0.95E-12
1971   6  17   0 -19.10  -44.00  0.47E-12
1971   6  17   0 -19.05  -44.00  0.44E-12
1971   6  17   0 -19.00  -44.00  0.51E-12
1971   6  17   0 -18.95  -44.00  0.39E-12
1971   6  17   0 -18.90  -44.00  0.52E-12
1971   6  17   0 -18.85  -44.00  0.41E-12
1971   6  17   0 -18.80  -44.00  0.41E-12
1971   6  17   0 -18.75  -44.00  0.23E-12
1971   6  17   0 -18.70  -44.00  0.69E-13
1971   6  17   0 -18.65  -44.00  0.65E-13
1971   6  17   0 -18.60  -44.00  0.19E-13
1971   6  17   0 -18.55  -44.00  0.91E-13
1971   6  17   0 -18.50  -44.00  0.23E-13
1971   6  17   0 -19.55  -43.95  0.23E-13
1971   6  17   0 -19.50  -43.95  0.78E-13
1971   6  17   0 -19.45  -43.95  0.30E-12
1971   6  17   0 -19.40  -43.95  0.32E-12
1971   6  17   0 -19.35  -43.95  0.40E-12
