YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   6  27   0 -17.80  -49.90  0.29E-11
1964   6  27   0 -17.75  -49.90  0.16E-11
1964   6  27   0 -17.70  -49.90  0.17E-11
1964   6  27   0 -17.65  -49.90  0.19E-11
1964   6  27   0 -17.60  -49.90  0.16E-11
1964   6  27   0 -17.55  -49.90  0.11E-11
1964   6  27   0 -17.50  -49.90  0.12E-11
1964   6  27   0 -17.45  -49.90  0.68E-12
1964   6  27   0 -17.40  -49.90  0.44E-12
1964   6  27   0 -17.35  -49.90  0.11E-12
1964   6  27   0 -17.25  -49.90  0.91E-13
1964   6  27   0 -17.20  -49.90  0.28E-12
1964   6  27   0 -17.15  -49.90  0.20E-12
1964   6  27   0 -17.10  -49.90  0.12E-12
1964   6  27   0 -17.05  -49.90  0.45E-13
1964   6  27   0 -18.10  -49.85  0.79E-13
1964   6  27   0 -18.05  -49.85  0.97E-12
1964   6  27   0 -18.00  -49.85  0.91E-12
1964   6  27   0 -17.95  -49.85  0.15E-11
1964   6  27   0 -17.90  -49.85  0.17E-11
1964   6  27   0 -17.85  -49.85  0.19E-11
1964   6  27   0 -17.80  -49.85  0.24E-11
1964   6  27   0 -17.75  -49.85  0.19E-11
1964   6  27   0 -17.70  -49.85  0.19E-11
1964   6  27   0 -17.65  -49.85  0.20E-11
1964   6  27   0 -17.60  -49.85  0.13E-11
1964   6  27   0 -17.55  -49.85  0.11E-11
1964   6  27   0 -17.50  -49.85  0.15E-11
1964   6  27   0 -17.45  -49.85  0.49E-12
1964   6  27   0 -17.40  -49.85  0.28E-12
1964   6  27   0 -17.35  -49.85  0.18E-12
1964   6  27   0 -17.30  -49.85  0.46E-13
1964   6  27   0 -17.25  -49.85  0.50E-12
1964   6  27   0 -16.90  -49.85  0.45E-13
1964   6  27   0 -16.85  -49.85  0.91E-13
1964   6  27   0 -16.80  -49.85  0.90E-13
1964   6  27   0 -18.20  -49.80  0.79E-13
1964   6  27   0 -18.15  -49.80  0.36E-12
1964   6  27   0 -18.10  -49.80  0.16E-12
1964   6  27   0 -18.05  -49.80  0.79E-12
1964   6  27   0 -18.00  -49.80  0.12E-11
1964   6  27   0 -17.95  -49.80  0.20E-11
1964   6  27   0 -17.90  -49.80  0.30E-11
1964   6  27   0 -17.85  -49.80  0.31E-11
1964   6  27   0 -17.80  -49.80  0.19E-11
1964   6  27   0 -17.75  -49.80  0.21E-11
1964   6  27   0 -17.70  -49.80  0.23E-11
1964   6  27   0 -17.65  -49.80  0.19E-11
1964   6  27   0 -17.60  -49.80  0.70E-12
1964   6  27   0 -17.55  -49.80  0.96E-12
1964   6  27   0 -17.50  -49.80  0.34E-12
1964   6  27   0 -17.45  -49.80  0.14E-12
1964   6  27   0 -17.40  -49.80  0.27E-12
1964   6  27   0 -17.35  -49.80  0.12E-12
1964   6  27   0 -17.30  -49.80  0.91E-13
1964   6  27   0 -17.20  -49.80  0.93E-13
1964   6  27   0 -17.15  -49.80  0.45E-13
1964   6  27   0 -17.10  -49.80  0.12E-12
1964   6  27   0 -17.05  -49.80  0.77E-13
1964   6  27   0 -16.95  -49.80  0.57E-13
1964   6  27   0 -18.20  -49.75  0.24E-12
1964   6  27   0 -18.15  -49.75  0.60E-13
1964   6  27   0 -18.10  -49.75  0.53E-12
1964   6  27   0 -18.05  -49.75  0.65E-12
1964   6  27   0 -18.00  -49.75  0.13E-11
1964   6  27   0 -17.95  -49.75  0.21E-11
1964   6  27   0 -17.90  -49.75  0.25E-11
1964   6  27   0 -17.85  -49.75  0.35E-11
1964   6  27   0 -17.80  -49.75  0.23E-11
1964   6  27   0 -17.75  -49.75  0.21E-11
1964   6  27   0 -17.70  -49.75  0.21E-11
1964   6  27   0 -17.65  -49.75  0.11E-11
1964   6  27   0 -17.60  -49.75  0.13E-11
1964   6  27   0 -17.55  -49.75  0.83E-12
1964   6  27   0 -17.50  -49.75  0.61E-12
1964   6  27   0 -17.45  -49.75  0.23E-12
1964   6  27   0 -17.40  -49.75  0.10E-12
1964   6  27   0 -17.30  -49.75  0.11E-12
1964   6  27   0 -17.25  -49.75  0.11E-12
1964   6  27   0 -17.20  -49.75  0.12E-12
1964   6  27   0 -18.20  -49.70  0.78E-13
1964   6  27   0 -18.15  -49.70  0.78E-13
1964   6  27   0 -18.10  -49.70  0.46E-12
1964   6  27   0 -18.05  -49.70  0.12E-11
1964   6  27   0 -18.00  -49.70  0.11E-11
1964   6  27   0 -17.95  -49.70  0.18E-11
1964   6  27   0 -17.90  -49.70  0.33E-11
1964   6  27   0 -17.85  -49.70  0.22E-11
1964   6  27   0 -17.80  -49.70  0.12E-11
1964   6  27   0 -17.75  -49.70  0.22E-11
1964   6  27   0 -17.70  -49.70  0.14E-11
1964   6  27   0 -17.65  -49.70  0.83E-12
1964   6  27   0 -17.60  -49.70  0.56E-12
1964   6  27   0 -17.55  -49.70  0.41E-12
1964   6  27   0 -17.50  -49.70  0.37E-12
1964   6  27   0 -17.45  -49.70  0.18E-12
1964   6  27   0 -17.40  -49.70  0.46E-13
1964   6  27   0 -17.35  -49.70  0.46E-13
1964   6  27   0 -17.30  -49.70  0.91E-13
1964   6  27   0 -17.25  -49.70  0.20E-12
1964   6  27   0 -18.15  -49.65  0.79E-13
1964   6  27   0 -18.10  -49.65  0.50E-12
1964   6  27   0 -18.05  -49.65  0.15E-11
1964   6  27   0 -18.00  -49.65  0.22E-11
1964   6  27   0 -17.95  -49.65  0.28E-11
1964   6  27   0 -17.90  -49.65  0.18E-11
1964   6  27   0 -17.85  -49.65  0.27E-11
1964   6  27   0 -17.80  -49.65  0.23E-11
1964   6  27   0 -17.75  -49.65  0.14E-11
1964   6  27   0 -17.70  -49.65  0.11E-11
1964   6  27   0 -17.65  -49.65  0.94E-12
1964   6  27   0 -17.60  -49.65  0.42E-12
1964   6  27   0 -17.50  -49.65  0.40E-12
1964   6  27   0 -17.35  -49.65  0.12E-12
1964   6  27   0 -17.30  -49.65  0.59E-13
1964   6  27   0 -18.25  -49.60  0.97E-13
1964   6  27   0 -18.20  -49.60  0.79E-13
1964   6  27   0 -18.15  -49.60  0.51E-12
1964   6  27   0 -18.10  -49.60  0.11E-11
1964   6  27   0 -18.05  -49.60  0.17E-11
1964   6  27   0 -18.00  -49.60  0.24E-11
1964   6  27   0 -17.95  -49.60  0.20E-11
1964   6  27   0 -17.90  -49.60  0.21E-11
1964   6  27   0 -17.85  -49.60  0.22E-11
1964   6  27   0 -17.80  -49.60  0.15E-11
1964   6  27   0 -17.75  -49.60  0.18E-11
1964   6  27   0 -17.70  -49.60  0.13E-11
1964   6  27   0 -17.65  -49.60  0.84E-12
1964   6  27   0 -17.60  -49.60  0.29E-12
1964   6  27   0 -17.55  -49.60  0.22E-12
1964   6  27   0 -17.50  -49.60  0.15E-12
1964   6  27   0 -17.35  -49.60  0.60E-13
1964   6  27   0 -18.25  -49.55  0.97E-13
1964   6  27   0 -18.20  -49.55  0.17E-12
1964   6  27   0 -18.15  -49.55  0.36E-12
1964   6  27   0 -18.10  -49.55  0.75E-12
1964   6  27   0 -18.05  -49.55  0.16E-11
1964   6  27   0 -18.00  -49.55  0.17E-11
1964   6  27   0 -17.95  -49.55  0.15E-11
1964   6  27   0 -17.90  -49.55  0.23E-11
1964   6  27   0 -17.85  -49.55  0.23E-11
1964   6  27   0 -17.80  -49.55  0.10E-11
1964   6  27   0 -17.75  -49.55  0.13E-11
1964   6  27   0 -17.70  -49.55  0.14E-11
1964   6  27   0 -17.65  -49.55  0.39E-12
1964   6  27   0 -17.60  -49.55  0.89E-13
1964   6  27   0 -17.55  -49.55  0.36E-12
1964   6  27   0 -17.50  -49.55  0.46E-13
1964   6  27   0 -18.30  -49.50  0.19E-12
1964   6  27   0 -18.25  -49.50  0.37E-12
1964   6  27   0 -18.20  -49.50  0.25E-12
1964   6  27   0 -18.15  -49.50  0.68E-12
1964   6  27   0 -18.10  -49.50  0.72E-12
1964   6  27   0 -18.05  -49.50  0.14E-11
1964   6  27   0 -18.00  -49.50  0.12E-11
1964   6  27   0 -17.95  -49.50  0.86E-12
1964   6  27   0 -17.90  -49.50  0.21E-11
1964   6  27   0 -17.85  -49.50  0.14E-11
1964   6  27   0 -17.80  -49.50  0.15E-11
1964   6  27   0 -17.75  -49.50  0.97E-12
1964   6  27   0 -17.70  -49.50  0.65E-12
1964   6  27   0 -17.65  -49.50  0.31E-12
1964   6  27   0 -17.60  -49.50  0.28E-12
1964   6  27   0 -17.55  -49.50  0.60E-13
1964   6  27   0 -17.25  -49.50  0.59E-13
1964   6  27   0 -18.30  -49.45  0.14E-12
1964   6  27   0 -18.25  -49.45  0.60E-13
1964   6  27   0 -18.20  -49.45  0.41E-12
1964   6  27   0 -18.15  -49.45  0.42E-12
1964   6  27   0 -18.10  -49.45  0.93E-12
1964   6  27   0 -18.05  -49.45  0.10E-11
1964   6  27   0 -18.00  -49.45  0.18E-11
1964   6  27   0 -17.95  -49.45  0.20E-11
1964   6  27   0 -17.90  -49.45  0.21E-11
1964   6  27   0 -17.85  -49.45  0.10E-11
1964   6  27   0 -17.80  -49.45  0.15E-11
1964   6  27   0 -17.75  -49.45  0.77E-12
1964   6  27   0 -17.70  -49.45  0.59E-12
1964   6  27   0 -17.65  -49.45  0.43E-12
1964   6  27   0 -17.60  -49.45  0.15E-12
1964   6  27   0 -17.30  -49.45  0.96E-13
1964   6  27   0 -18.35  -49.40  0.49E-13
1964   6  27   0 -18.30  -49.40  0.79E-13
1964   6  27   0 -18.25  -49.40  0.79E-13
1964   6  27   0 -18.20  -49.40  0.46E-12
1964   6  27   0 -18.15  -49.40  0.86E-12
1964   6  27   0 -18.10  -49.40  0.94E-12
1964   6  27   0 -18.05  -49.40  0.18E-11
1964   6  27   0 -18.00  -49.40  0.10E-11
1964   6  27   0 -17.95  -49.40  0.21E-11
1964   6  27   0 -17.90  -49.40  0.16E-11
1964   6  27   0 -17.85  -49.40  0.12E-11
1964   6  27   0 -17.80  -49.40  0.14E-11
1964   6  27   0 -17.75  -49.40  0.54E-12
1964   6  27   0 -17.70  -49.40  0.22E-12
1964   6  27   0 -17.65  -49.40  0.29E-12
1964   6  27   0 -17.30  -49.40  0.48E-13
1964   6  27   0 -18.30  -49.35  0.14E-12
1964   6  27   0 -18.25  -49.35  0.41E-13
1964   6  27   0 -18.20  -49.35  0.36E-12
1964   6  27   0 -18.15  -49.35  0.32E-12
1964   6  27   0 -18.10  -49.35  0.31E-12
1964   6  27   0 -18.05  -49.35  0.12E-11
1964   6  27   0 -18.00  -49.35  0.24E-11
1964   6  27   0 -17.95  -49.35  0.16E-11
1964   6  27   0 -17.90  -49.35  0.97E-12
1964   6  27   0 -17.85  -49.35  0.12E-11
1964   6  27   0 -17.80  -49.35  0.41E-12
1964   6  27   0 -17.75  -49.35  0.39E-12
1964   6  27   0 -17.70  -49.35  0.19E-12
1964   6  27   0 -17.65  -49.35  0.12E-12
1964   6  27   0 -17.60  -49.35  0.25E-13
1964   6  27   0 -17.55  -49.35  0.90E-13
1964   6  27   0 -18.25  -49.30  0.27E-12
1964   6  27   0 -18.20  -49.30  0.28E-12
1964   6  27   0 -18.15  -49.30  0.31E-12
1964   6  27   0 -18.10  -49.30  0.80E-12
1964   6  27   0 -18.05  -49.30  0.10E-11
1964   6  27   0 -18.00  -49.30  0.14E-11
1964   6  27   0 -17.95  -49.30  0.95E-12
1964   6  27   0 -17.90  -49.30  0.10E-11
1964   6  27   0 -17.85  -49.30  0.64E-12
1964   6  27   0 -17.80  -49.30  0.40E-12
1964   6  27   0 -17.75  -49.30  0.28E-12
1964   6  27   0 -17.70  -49.30  0.22E-12
1964   6  27   0 -17.65  -49.30  0.23E-12
1964   6  27   0 -18.25  -49.25  0.41E-12
1964   6  27   0 -18.20  -49.25  0.16E-12
1964   6  27   0 -18.15  -49.25  0.20E-12
1964   6  27   0 -18.10  -49.25  0.81E-12
1964   6  27   0 -18.05  -49.25  0.12E-11
1964   6  27   0 -18.00  -49.25  0.13E-11
1964   6  27   0 -17.95  -49.25  0.13E-11
1964   6  27   0 -17.90  -49.25  0.75E-12
1964   6  27   0 -17.85  -49.25  0.71E-12
1964   6  27   0 -17.80  -49.25  0.20E-12
1964   6  27   0 -17.75  -49.25  0.14E-12
1964   6  27   0 -17.70  -49.25  0.49E-13
1964   6  27   0 -17.65  -49.25  0.74E-13
1964   6  27   0 -18.30  -49.20  0.49E-13
1964   6  27   0 -18.25  -49.20  0.31E-12
1964   6  27   0 -18.20  -49.20  0.13E-12
1964   6  27   0 -18.15  -49.20  0.45E-12
1964   6  27   0 -18.10  -49.20  0.73E-12
1964   6  27   0 -18.05  -49.20  0.10E-11
1964   6  27   0 -18.00  -49.20  0.16E-11
1964   6  27   0 -17.95  -49.20  0.62E-12
1964   6  27   0 -17.90  -49.20  0.54E-12
1964   6  27   0 -17.85  -49.20  0.60E-12
1964   6  27   0 -17.80  -49.20  0.26E-12
1964   6  27   0 -17.75  -49.20  0.74E-13
1964   6  27   0 -17.70  -49.20  0.25E-13
1964   6  27   0 -18.30  -49.15  0.74E-13
1964   6  27   0 -18.25  -49.15  0.81E-13
1964   6  27   0 -18.20  -49.15  0.28E-12
1964   6  27   0 -18.15  -49.15  0.26E-12
1964   6  27   0 -18.10  -49.15  0.30E-12
1964   6  27   0 -18.05  -49.15  0.89E-12
1964   6  27   0 -18.00  -49.15  0.72E-12
1964   6  27   0 -17.95  -49.15  0.62E-12
1964   6  27   0 -17.90  -49.15  0.47E-12
1964   6  27   0 -17.85  -49.15  0.44E-12
1964   6  27   0 -17.80  -49.15  0.99E-13
1964   6  27   0 -17.75  -49.15  0.50E-13
1964   6  27   0 -17.70  -49.15  0.65E-13
1964   6  27   0 -18.35  -49.10  0.49E-13
1964   6  27   0 -18.30  -49.10  0.90E-13
1964   6  27   0 -18.25  -49.10  0.29E-12
1964   6  27   0 -18.20  -49.10  0.34E-12
1964   6  27   0 -18.15  -49.10  0.51E-12
1964   6  27   0 -18.10  -49.10  0.46E-12
1964   6  27   0 -18.05  -49.10  0.77E-12
1964   6  27   0 -18.00  -49.10  0.57E-12
1964   6  27   0 -17.95  -49.10  0.45E-12
1964   6  27   0 -17.90  -49.10  0.16E-12
1964   6  27   0 -17.85  -49.10  0.74E-13
1964   6  27   0 -17.80  -49.10  0.24E-12
1964   6  27   0 -17.75  -49.10  0.11E-12
1964   6  27   0 -18.25  -49.05  0.49E-13
1964   6  27   0 -18.20  -49.05  0.30E-12
1964   6  27   0 -18.15  -49.05  0.75E-12
1964   6  27   0 -18.10  -49.05  0.75E-12
1964   6  27   0 -18.05  -49.05  0.48E-12
1964   6  27   0 -18.00  -49.05  0.62E-12
1964   6  27   0 -17.95  -49.05  0.52E-12
1964   6  27   0 -17.90  -49.05  0.20E-12
1964   6  27   0 -17.85  -49.05  0.65E-13
1964   6  27   0 -17.80  -49.05  0.49E-13
1964   6  27   0 -17.75  -49.05  0.74E-13
1964   6  27   0 -17.60  -49.05  0.25E-13
1964   6  27   0 -18.30  -49.00  0.50E-13
1964   6  27   0 -18.25  -49.00  0.99E-13
1964   6  27   0 -18.20  -49.00  0.25E-12
1964   6  27   0 -18.15  -49.00  0.52E-12
1964   6  27   0 -18.10  -49.00  0.74E-12
1964   6  27   0 -18.05  -49.00  0.30E-12
1964   6  27   0 -18.00  -49.00  0.12E-12
1964   6  27   0 -17.95  -49.00  0.14E-12
1964   6  27   0 -17.90  -49.00  0.25E-13
1964   6  27   0 -17.85  -49.00  0.82E-13
1964   6  27   0 -17.80  -49.00  0.25E-13
1964   6  27   0 -17.65  -49.00  0.25E-13
1964   6  27   0 -18.35  -48.95  0.74E-13
1964   6  27   0 -18.30  -48.95  0.74E-13
1964   6  27   0 -18.25  -48.95  0.17E-12
1964   6  27   0 -18.20  -48.95  0.47E-12
1964   6  27   0 -18.15  -48.95  0.43E-12
1964   6  27   0 -18.10  -48.95  0.46E-12
1964   6  27   0 -18.05  -48.95  0.47E-12
1964   6  27   0 -18.00  -48.95  0.35E-12
1964   6  27   0 -17.95  -48.95  0.99E-13
1964   6  27   0 -17.90  -48.95  0.49E-13
1964   6  27   0 -17.85  -48.95  0.25E-13
1964   6  27   0 -18.40  -48.90  0.25E-13
1964   6  27   0 -18.35  -48.90  0.25E-13
1964   6  27   0 -18.30  -48.90  0.66E-13
1964   6  27   0 -18.25  -48.90  0.12E-12
1964   6  27   0 -18.20  -48.90  0.22E-12
1964   6  27   0 -18.15  -48.90  0.26E-12
1964   6  27   0 -18.10  -48.90  0.37E-12
1964   6  27   0 -18.00  -48.90  0.74E-13
1964   6  27   0 -17.90  -48.90  0.99E-13
1964   6  27   0 -18.35  -48.85  0.15E-12
1964   6  27   0 -18.30  -48.85  0.50E-13
1964   6  27   0 -18.25  -48.85  0.17E-12
1964   6  27   0 -18.20  -48.85  0.22E-12
1964   6  27   0 -18.15  -48.85  0.12E-12
1964   6  27   0 -18.10  -48.85  0.99E-13
1964   6  27   0 -18.05  -48.85  0.12E-12
1964   6  27   0 -17.90  -48.85  0.12E-12
1964   6  27   0 -18.40  -48.80  0.25E-13
1964   6  27   0 -18.35  -48.80  0.32E-12
1964   6  27   0 -18.25  -48.80  0.99E-13
1964   6  27   0 -18.20  -48.80  0.75E-13
1964   6  27   0 -18.15  -48.80  0.75E-13
1964   6  27   0 -18.10  -48.80  0.12E-12
1964   6  27   0 -17.95  -48.80  0.75E-13
1964   6  27   0 -17.90  -48.80  0.99E-13
1964   6  27   0 -18.35  -48.75  0.10E-12
1964   6  27   0 -18.30  -48.75  0.50E-13
1964   6  27   0 -18.25  -48.75  0.25E-13
1964   6  27   0 -18.15  -48.75  0.99E-13
1964   6  27   0 -18.10  -48.75  0.25E-13
1964   6  27   0 -18.00  -48.75  0.50E-13
1964   6  27   0 -17.95  -48.75  0.50E-13
1964   6  27   0 -18.45  -48.70  0.25E-13
1964   6  27   0 -18.40  -48.70  0.10E-12
1964   6  27   0 -18.00  -48.70  0.75E-13
1964   6  27   0 -18.45  -48.65  0.25E-13
