YEAR  MO  DA  HR    LAT     LON Rn2200100
1967  12   4   0 -21.55  -48.05  0.72E-11
1967  12   4   0 -21.50  -48.05  0.20E-10
1967  12   4   0 -21.45  -48.05  0.40E-10
1967  12   4   0 -21.40  -48.05  0.54E-10
1967  12   4   0 -21.35  -48.05  0.56E-10
1967  12   4   0 -21.30  -48.05  0.46E-10
1967  12   4   0 -21.25  -48.05  0.24E-10
1967  12   4   0 -21.20  -48.05  0.47E-11
1967  12   4   0 -21.15  -48.05  0.13E-12
1967  12   4   0 -21.70  -48.00  0.12E-12
1967  12   4   0 -21.65  -48.00  0.38E-11
1967  12   4   0 -21.60  -48.00  0.15E-10
1967  12   4   0 -21.55  -48.00  0.35E-10
1967  12   4   0 -21.50  -48.00  0.54E-10
1967  12   4   0 -21.45  -48.00  0.58E-10
1967  12   4   0 -21.40  -48.00  0.54E-10
1967  12   4   0 -21.35  -48.00  0.36E-10
1967  12   4   0 -21.30  -48.00  0.17E-10
1967  12   4   0 -21.25  -48.00  0.33E-11
1967  12   4   0 -21.20  -48.00  0.76E-13
1967  12   4   0 -21.75  -47.95  0.52E-12
1967  12   4   0 -21.70  -47.95  0.66E-11
1967  12   4   0 -21.65  -47.95  0.22E-10
1967  12   4   0 -21.60  -47.95  0.45E-10
1967  12   4   0 -21.55  -47.95  0.55E-10
1967  12   4   0 -21.50  -47.95  0.56E-10
1967  12   4   0 -21.45  -47.95  0.40E-10
1967  12   4   0 -21.40  -47.95  0.20E-10
1967  12   4   0 -21.35  -47.95  0.77E-11
1967  12   4   0 -21.30  -47.95  0.21E-11
1967  12   4   0 -21.25  -47.95  0.13E-12
1967  12   4   0 -21.85  -47.90  0.25E-13
1967  12   4   0 -21.80  -47.90  0.85E-12
1967  12   4   0 -21.75  -47.90  0.81E-11
1967  12   4   0 -21.70  -47.90  0.27E-10
1967  12   4   0 -21.65  -47.90  0.48E-10
1967  12   4   0 -21.60  -47.90  0.56E-10
1967  12   4   0 -21.55  -47.90  0.49E-10
1967  12   4   0 -21.50  -47.90  0.27E-10
1967  12   4   0 -21.45  -47.90  0.11E-10
1967  12   4   0 -21.40  -47.90  0.40E-11
1967  12   4   0 -21.35  -47.90  0.99E-12
1967  12   4   0 -21.30  -47.90  0.18E-12
1967  12   4   0 -21.25  -47.90  0.26E-13
1967  12   4   0 -21.90  -47.85  0.25E-13
1967  12   4   0 -21.85  -47.85  0.82E-12
1967  12   4   0 -21.80  -47.85  0.81E-11
1967  12   4   0 -21.75  -47.85  0.27E-10
1967  12   4   0 -21.70  -47.85  0.49E-10
1967  12   4   0 -21.65  -47.85  0.54E-10
1967  12   4   0 -21.60  -47.85  0.43E-10
1967  12   4   0 -21.55  -47.85  0.18E-10
1967  12   4   0 -21.50  -47.85  0.68E-11
1967  12   4   0 -21.45  -47.85  0.30E-11
1967  12   4   0 -21.40  -47.85  0.13E-11
1967  12   4   0 -21.35  -47.85  0.41E-12
1967  12   4   0 -21.95  -47.80  0.25E-13
1967  12   4   0 -21.90  -47.80  0.60E-12
1967  12   4   0 -21.85  -47.80  0.70E-11
1967  12   4   0 -21.80  -47.80  0.25E-10
1967  12   4   0 -21.75  -47.80  0.47E-10
1967  12   4   0 -21.70  -47.80  0.53E-10
1967  12   4   0 -21.65  -47.80  0.38E-10
1967  12   4   0 -21.60  -47.80  0.14E-10
1967  12   4   0 -21.55  -47.80  0.50E-11
1967  12   4   0 -21.50  -47.80  0.30E-11
1967  12   4   0 -21.45  -47.80  0.14E-11
1967  12   4   0 -21.40  -47.80  0.46E-12
1967  12   4   0 -21.35  -47.80  0.51E-13
1967  12   4   0 -22.00  -47.75  0.25E-13
1967  12   4   0 -21.95  -47.75  0.35E-12
1967  12   4   0 -21.90  -47.75  0.51E-11
1967  12   4   0 -21.85  -47.75  0.21E-10
1967  12   4   0 -21.80  -47.75  0.42E-10
1967  12   4   0 -21.75  -47.75  0.52E-10
1967  12   4   0 -21.70  -47.75  0.38E-10
1967  12   4   0 -21.65  -47.75  0.13E-10
1967  12   4   0 -21.60  -47.75  0.41E-11
1967  12   4   0 -21.55  -47.75  0.23E-11
1967  12   4   0 -21.50  -47.75  0.12E-11
1967  12   4   0 -21.45  -47.75  0.48E-12
1967  12   4   0 -21.40  -47.75  0.25E-13
1967  12   4   0 -22.00  -47.70  0.17E-12
1967  12   4   0 -21.95  -47.70  0.30E-11
1967  12   4   0 -21.90  -47.70  0.15E-10
1967  12   4   0 -21.85  -47.70  0.37E-10
1967  12   4   0 -21.80  -47.70  0.49E-10
1967  12   4   0 -21.75  -47.70  0.39E-10
1967  12   4   0 -21.70  -47.70  0.13E-10
1967  12   4   0 -21.65  -47.70  0.37E-11
1967  12   4   0 -21.60  -47.70  0.17E-11
1967  12   4   0 -21.55  -47.70  0.11E-11
1967  12   4   0 -21.50  -47.70  0.59E-12
1967  12   4   0 -21.45  -47.70  0.25E-12
1967  12   4   0 -22.05  -47.65  0.15E-12
1967  12   4   0 -22.00  -47.65  0.15E-11
1967  12   4   0 -21.95  -47.65  0.94E-11
1967  12   4   0 -21.90  -47.65  0.28E-10
1967  12   4   0 -21.85  -47.65  0.46E-10
1967  12   4   0 -21.80  -47.65  0.42E-10
1967  12   4   0 -21.75  -47.65  0.17E-10
1967  12   4   0 -21.70  -47.65  0.38E-11
1967  12   4   0 -21.65  -47.65  0.18E-11
1967  12   4   0 -21.60  -47.65  0.12E-11
1967  12   4   0 -21.55  -47.65  0.43E-12
1967  12   4   0 -21.50  -47.65  0.31E-12
1967  12   4   0 -21.45  -47.65  0.51E-13
1967  12   4   0 -22.10  -47.60  0.99E-13
1967  12   4   0 -22.05  -47.60  0.67E-12
1967  12   4   0 -22.00  -47.60  0.52E-11
1967  12   4   0 -21.95  -47.60  0.20E-10
1967  12   4   0 -21.90  -47.60  0.39E-10
1967  12   4   0 -21.85  -47.60  0.45E-10
1967  12   4   0 -21.80  -47.60  0.23E-10
1967  12   4   0 -21.75  -47.60  0.43E-11
1967  12   4   0 -21.70  -47.60  0.19E-11
1967  12   4   0 -21.65  -47.60  0.12E-11
1967  12   4   0 -21.60  -47.60  0.64E-12
1967  12   4   0 -21.55  -47.60  0.36E-12
1967  12   4   0 -21.50  -47.60  0.31E-12
1967  12   4   0 -21.45  -47.60  0.20E-12
1967  12   4   0 -22.15  -47.55  0.25E-13
1967  12   4   0 -22.10  -47.55  0.42E-12
1967  12   4   0 -22.05  -47.55  0.24E-11
1967  12   4   0 -22.00  -47.55  0.11E-10
1967  12   4   0 -21.95  -47.55  0.31E-10
1967  12   4   0 -21.90  -47.55  0.43E-10
1967  12   4   0 -21.85  -47.55  0.30E-10
1967  12   4   0 -21.80  -47.55  0.84E-11
1967  12   4   0 -21.75  -47.55  0.24E-11
1967  12   4   0 -21.70  -47.55  0.13E-11
1967  12   4   0 -21.65  -47.55  0.66E-12
1967  12   4   0 -21.60  -47.55  0.61E-12
1967  12   4   0 -21.55  -47.55  0.46E-12
1967  12   4   0 -21.50  -47.55  0.20E-12
1967  12   4   0 -21.45  -47.55  0.13E-12
1967  12   4   0 -21.40  -47.55  0.26E-13
1967  12   4   0 -22.15  -47.50  0.20E-12
1967  12   4   0 -22.10  -47.50  0.11E-11
1967  12   4   0 -22.05  -47.50  0.53E-11
1967  12   4   0 -22.00  -47.50  0.21E-10
1967  12   4   0 -21.95  -47.50  0.37E-10
1967  12   4   0 -21.90  -47.50  0.37E-10
1967  12   4   0 -21.85  -47.50  0.16E-10
1967  12   4   0 -21.80  -47.50  0.29E-11
1967  12   4   0 -21.75  -47.50  0.11E-11
1967  12   4   0 -21.70  -47.50  0.58E-12
1967  12   4   0 -21.65  -47.50  0.69E-12
1967  12   4   0 -21.60  -47.50  0.46E-12
1967  12   4   0 -21.55  -47.50  0.20E-12
1967  12   4   0 -21.50  -47.50  0.26E-13
1967  12   4   0 -21.45  -47.50  0.25E-13
1967  12   4   0 -22.20  -47.45  0.12E-12
1967  12   4   0 -22.15  -47.45  0.57E-12
1967  12   4   0 -22.10  -47.45  0.25E-11
1967  12   4   0 -22.05  -47.45  0.11E-10
1967  12   4   0 -22.00  -47.45  0.28E-10
1967  12   4   0 -21.95  -47.45  0.39E-10
1967  12   4   0 -21.90  -47.45  0.26E-10
1967  12   4   0 -21.85  -47.45  0.65E-11
1967  12   4   0 -21.80  -47.45  0.11E-11
1967  12   4   0 -21.75  -47.45  0.89E-12
1967  12   4   0 -21.70  -47.45  0.12E-11
1967  12   4   0 -21.65  -47.45  0.71E-12
1967  12   4   0 -21.60  -47.45  0.25E-12
1967  12   4   0 -21.55  -47.45  0.77E-13
1967  12   4   0 -22.25  -47.40  0.25E-13
1967  12   4   0 -22.20  -47.40  0.35E-12
1967  12   4   0 -22.15  -47.40  0.10E-11
1967  12   4   0 -22.10  -47.40  0.51E-11
1967  12   4   0 -22.05  -47.40  0.17E-10
1967  12   4   0 -22.00  -47.40  0.33E-10
1967  12   4   0 -21.95  -47.40  0.33E-10
1967  12   4   0 -21.90  -47.40  0.15E-10
1967  12   4   0 -21.85  -47.40  0.23E-11
1967  12   4   0 -21.80  -47.40  0.13E-11
1967  12   4   0 -21.75  -47.40  0.13E-11
1967  12   4   0 -21.70  -47.40  0.86E-12
1967  12   4   0 -21.65  -47.40  0.25E-12
1967  12   4   0 -21.60  -47.40  0.10E-12
1967  12   4   0 -21.55  -47.40  0.10E-12
1967  12   4   0 -22.25  -47.35  0.17E-12
1967  12   4   0 -22.20  -47.35  0.49E-12
1967  12   4   0 -22.15  -47.35  0.25E-11
1967  12   4   0 -22.10  -47.35  0.86E-11
1967  12   4   0 -22.05  -47.35  0.23E-10
1967  12   4   0 -22.00  -47.35  0.34E-10
1967  12   4   0 -21.95  -47.35  0.26E-10
1967  12   4   0 -21.90  -47.35  0.71E-11
1967  12   4   0 -21.85  -47.35  0.16E-11
1967  12   4   0 -21.80  -47.35  0.14E-11
1967  12   4   0 -21.75  -47.35  0.56E-12
1967  12   4   0 -21.70  -47.35  0.43E-12
1967  12   4   0 -21.65  -47.35  0.31E-12
1967  12   4   0 -21.60  -47.35  0.15E-12
1967  12   4   0 -21.55  -47.35  0.10E-12
1967  12   4   0 -22.30  -47.30  0.25E-13
1967  12   4   0 -22.25  -47.30  0.30E-12
1967  12   4   0 -22.20  -47.30  0.13E-11
1967  12   4   0 -22.15  -47.30  0.38E-11
1967  12   4   0 -22.10  -47.30  0.13E-10
1967  12   4   0 -22.05  -47.30  0.28E-10
1967  12   4   0 -22.00  -47.30  0.32E-10
1967  12   4   0 -21.95  -47.30  0.17E-10
1967  12   4   0 -21.90  -47.30  0.36E-11
1967  12   4   0 -21.85  -47.30  0.10E-11
1967  12   4   0 -21.80  -47.30  0.51E-12
1967  12   4   0 -21.75  -47.30  0.53E-12
1967  12   4   0 -21.70  -47.30  0.53E-12
1967  12   4   0 -21.65  -47.30  0.46E-12
1967  12   4   0 -21.60  -47.30  0.76E-13
1967  12   4   0 -22.30  -47.25  0.17E-12
1967  12   4   0 -22.25  -47.25  0.47E-12
1967  12   4   0 -22.20  -47.25  0.24E-11
1967  12   4   0 -22.15  -47.25  0.63E-11
1967  12   4   0 -22.10  -47.25  0.18E-10
1967  12   4   0 -22.05  -47.25  0.30E-10
1967  12   4   0 -22.00  -47.25  0.28E-10
1967  12   4   0 -21.95  -47.25  0.99E-11
1967  12   4   0 -21.90  -47.25  0.16E-11
1967  12   4   0 -21.85  -47.25  0.66E-12
1967  12   4   0 -21.80  -47.25  0.63E-12
1967  12   4   0 -21.75  -47.25  0.43E-12
1967  12   4   0 -21.70  -47.25  0.20E-12
1967  12   4   0 -21.65  -47.25  0.15E-12
1967  12   4   0 -21.60  -47.25  0.25E-13
1967  12   4   0 -22.35  -47.20  0.25E-13
1967  12   4   0 -22.30  -47.20  0.25E-12
1967  12   4   0 -22.25  -47.20  0.13E-11
1967  12   4   0 -22.20  -47.20  0.31E-11
1967  12   4   0 -22.15  -47.20  0.93E-11
1967  12   4   0 -22.10  -47.20  0.24E-10
1967  12   4   0 -22.05  -47.20  0.31E-10
1967  12   4   0 -22.00  -47.20  0.20E-10
1967  12   4   0 -21.95  -47.20  0.49E-11
1967  12   4   0 -21.90  -47.20  0.71E-12
1967  12   4   0 -21.85  -47.20  0.56E-12
1967  12   4   0 -21.80  -47.20  0.58E-12
1967  12   4   0 -21.75  -47.20  0.38E-12
1967  12   4   0 -21.70  -47.20  0.46E-12
1967  12   4   0 -21.65  -47.20  0.20E-12
1967  12   4   0 -21.60  -47.20  0.10E-12
1967  12   4   0 -21.55  -47.20  0.25E-13
1967  12   4   0 -22.35  -47.15  0.22E-12
1967  12   4   0 -22.30  -47.15  0.44E-12
1967  12   4   0 -22.25  -47.15  0.21E-11
1967  12   4   0 -22.20  -47.15  0.46E-11
1967  12   4   0 -22.15  -47.15  0.14E-10
1967  12   4   0 -22.10  -47.15  0.28E-10
1967  12   4   0 -22.05  -47.15  0.31E-10
1967  12   4   0 -22.00  -47.15  0.12E-10
1967  12   4   0 -21.95  -47.15  0.24E-11
1967  12   4   0 -21.90  -47.15  0.63E-12
1967  12   4   0 -21.85  -47.15  0.48E-12
1967  12   4   0 -21.80  -47.15  0.81E-12
1967  12   4   0 -21.75  -47.15  0.51E-12
1967  12   4   0 -21.70  -47.15  0.30E-12
1967  12   4   0 -21.65  -47.15  0.18E-12
1967  12   4   0 -22.40  -47.10  0.49E-13
1967  12   4   0 -22.35  -47.10  0.25E-12
1967  12   4   0 -22.30  -47.10  0.96E-12
1967  12   4   0 -22.25  -47.10  0.22E-11
1967  12   4   0 -22.20  -47.10  0.73E-11
1967  12   4   0 -22.15  -47.10  0.20E-10
1967  12   4   0 -22.10  -47.10  0.30E-10
1967  12   4   0 -22.05  -47.10  0.23E-10
1967  12   4   0 -22.00  -47.10  0.79E-11
1967  12   4   0 -21.95  -47.10  0.10E-11
1967  12   4   0 -21.90  -47.10  0.84E-12
1967  12   4   0 -21.85  -47.10  0.10E-11
1967  12   4   0 -21.80  -47.10  0.53E-12
1967  12   4   0 -21.75  -47.10  0.46E-12
1967  12   4   0 -21.70  -47.10  0.13E-12
1967  12   4   0 -21.60  -47.10  0.51E-13
1967  12   4   0 -22.40  -47.05  0.17E-12
1967  12   4   0 -22.35  -47.05  0.32E-12
1967  12   4   0 -22.30  -47.05  0.17E-11
1967  12   4   0 -22.25  -47.05  0.34E-11
1967  12   4   0 -22.20  -47.05  0.11E-10
1967  12   4   0 -22.15  -47.05  0.27E-10
1967  12   4   0 -22.10  -47.05  0.30E-10
1967  12   4   0 -22.05  -47.05  0.17E-10
1967  12   4   0 -22.00  -47.05  0.39E-11
1967  12   4   0 -21.95  -47.05  0.10E-11
1967  12   4   0 -21.90  -47.05  0.99E-12
1967  12   4   0 -21.85  -47.05  0.76E-12
1967  12   4   0 -21.80  -47.05  0.33E-12
1967  12   4   0 -21.75  -47.05  0.51E-13
1967  12   4   0 -22.40  -47.00  0.30E-12
1967  12   4   0 -22.35  -47.00  0.84E-12
1967  12   4   0 -22.30  -47.00  0.21E-11
1967  12   4   0 -22.25  -47.00  0.57E-11
1967  12   4   0 -22.20  -47.00  0.18E-10
1967  12   4   0 -22.15  -47.00  0.30E-10
1967  12   4   0 -22.10  -47.00  0.28E-10
1967  12   4   0 -22.05  -47.00  0.10E-10
1967  12   4   0 -22.00  -47.00  0.21E-11
1967  12   4   0 -21.95  -47.00  0.96E-12
1967  12   4   0 -21.90  -47.00  0.83E-12
1967  12   4   0 -21.85  -47.00  0.38E-12
1967  12   4   0 -21.80  -47.00  0.15E-12
1967  12   4   0 -21.75  -47.00  0.76E-13
1967  12   4   0 -21.70  -47.00  0.26E-13
1967  12   4   0 -22.45  -46.95  0.17E-12
1967  12   4   0 -22.40  -46.95  0.30E-12
1967  12   4   0 -22.35  -46.95  0.11E-11
1967  12   4   0 -22.30  -46.95  0.26E-11
1967  12   4   0 -22.25  -46.95  0.11E-10
1967  12   4   0 -22.20  -46.95  0.25E-10
1967  12   4   0 -22.15  -46.95  0.33E-10
1967  12   4   0 -22.10  -46.95  0.24E-10
1967  12   4   0 -22.05  -46.95  0.65E-11
1967  12   4   0 -22.00  -46.95  0.11E-11
1967  12   4   0 -21.95  -46.95  0.96E-12
1967  12   4   0 -21.90  -46.95  0.51E-12
1967  12   4   0 -21.85  -46.95  0.76E-13
1967  12   4   0 -21.80  -46.95  0.76E-13
1967  12   4   0 -21.75  -46.95  0.51E-13
1967  12   4   0 -22.45  -46.90  0.40E-12
1967  12   4   0 -22.40  -46.90  0.44E-12
1967  12   4   0 -22.35  -46.90  0.17E-11
1967  12   4   0 -22.30  -46.90  0.61E-11
1967  12   4   0 -22.25  -46.90  0.15E-10
1967  12   4   0 -22.20  -46.90  0.30E-10
1967  12   4   0 -22.15  -46.90  0.31E-10
1967  12   4   0 -22.10  -46.90  0.14E-10
1967  12   4   0 -22.05  -46.90  0.31E-11
1967  12   4   0 -22.00  -46.90  0.12E-11
1967  12   4   0 -21.95  -46.90  0.55E-12
1967  12   4   0 -21.90  -46.90  0.25E-12
1967  12   4   0 -21.85  -46.90  0.51E-13
1967  12   4   0 -22.50  -46.85  0.12E-12
1967  12   4   0 -22.45  -46.85  0.27E-12
1967  12   4   0 -22.40  -46.85  0.86E-12
1967  12   4   0 -22.35  -46.85  0.31E-11
1967  12   4   0 -22.30  -46.85  0.74E-11
1967  12   4   0 -22.25  -46.85  0.20E-10
1967  12   4   0 -22.20  -46.85  0.31E-10
1967  12   4   0 -22.15  -46.85  0.24E-10
1967  12   4   0 -22.10  -46.85  0.76E-11
1967  12   4   0 -22.05  -46.85  0.15E-11
1967  12   4   0 -22.00  -46.85  0.88E-12
1967  12   4   0 -21.95  -46.85  0.28E-12
1967  12   4   0 -21.90  -46.85  0.51E-13
1967  12   4   0 -21.85  -46.85  0.51E-13
1967  12   4   0 -21.80  -46.85  0.76E-13
1967  12   4   0 -22.50  -46.80  0.25E-12
1967  12   4   0 -22.45  -46.80  0.24E-12
1967  12   4   0 -22.40  -46.80  0.15E-11
1967  12   4   0 -22.35  -46.80  0.33E-11
1967  12   4   0 -22.30  -46.80  0.96E-11
1967  12   4   0 -22.25  -46.80  0.22E-10
1967  12   4   0 -22.20  -46.80  0.24E-10
1967  12   4   0 -22.15  -46.80  0.12E-10
1967  12   4   0 -22.10  -46.80  0.42E-11
1967  12   4   0 -22.05  -46.80  0.12E-11
1967  12   4   0 -22.00  -46.80  0.58E-12
1967  12   4   0 -21.95  -46.80  0.34E-12
1967  12   4   0 -21.90  -46.80  0.15E-12
1967  12   4   0 -21.85  -46.80  0.13E-12
1967  12   4   0 -21.80  -46.80  0.26E-13
1967  12   4   0 -22.55  -46.75  0.74E-13
1967  12   4   0 -22.50  -46.75  0.27E-12
1967  12   4   0 -22.45  -46.75  0.44E-12
1967  12   4   0 -22.40  -46.75  0.23E-11
1967  12   4   0 -22.35  -46.75  0.41E-11
1967  12   4   0 -22.30  -46.75  0.14E-10
1967  12   4   0 -22.25  -46.75  0.20E-10
1967  12   4   0 -22.20  -46.75  0.16E-10
1967  12   4   0 -22.15  -46.75  0.67E-11
1967  12   4   0 -22.10  -46.75  0.26E-11
1967  12   4   0 -22.05  -46.75  0.12E-11
1967  12   4   0 -22.00  -46.75  0.36E-12
1967  12   4   0 -21.95  -46.75  0.33E-12
1967  12   4   0 -21.90  -46.75  0.20E-12
1967  12   4   0 -21.85  -46.75  0.25E-13
1967  12   4   0 -21.80  -46.75  0.25E-13
1967  12   4   0 -21.75  -46.75  0.76E-13
1967  12   4   0 -21.70  -46.75  0.77E-13
1967  12   4   0 -22.55  -46.70  0.15E-12
1967  12   4   0 -22.50  -46.70  0.34E-12
1967  12   4   0 -22.45  -46.70  0.12E-11
1967  12   4   0 -22.40  -46.70  0.23E-11
1967  12   4   0 -22.35  -46.70  0.55E-11
1967  12   4   0 -22.30  -46.70  0.10E-10
1967  12   4   0 -22.25  -46.70  0.12E-10
1967  12   4   0 -22.20  -46.70  0.78E-11
1967  12   4   0 -22.15  -46.70  0.38E-11
1967  12   4   0 -22.10  -46.70  0.16E-11
1967  12   4   0 -22.05  -46.70  0.50E-12
1967  12   4   0 -22.00  -46.70  0.53E-12
1967  12   4   0 -21.95  -46.70  0.28E-12
1967  12   4   0 -21.90  -46.70  0.13E-12
1967  12   4   0 -21.85  -46.70  0.18E-12
1967  12   4   0 -21.80  -46.70  0.76E-13
1967  12   4   0 -22.60  -46.65  0.74E-13
1967  12   4   0 -22.55  -46.65  0.12E-12
1967  12   4   0 -22.50  -46.65  0.39E-12
1967  12   4   0 -22.45  -46.65  0.19E-11
1967  12   4   0 -22.40  -46.65  0.17E-11
1967  12   4   0 -22.35  -46.65  0.61E-11
1967  12   4   0 -22.30  -46.65  0.69E-11
1967  12   4   0 -22.25  -46.65  0.69E-11
1967  12   4   0 -22.20  -46.65  0.40E-11
1967  12   4   0 -22.15  -46.65  0.21E-11
1967  12   4   0 -22.10  -46.65  0.10E-11
1967  12   4   0 -22.05  -46.65  0.85E-12
1967  12   4   0 -22.00  -46.65  0.23E-12
1967  12   4   0 -21.95  -46.65  0.23E-12
1967  12   4   0 -21.90  -46.65  0.33E-12
1967  12   4   0 -21.85  -46.65  0.51E-13
1967  12   4   0 -22.60  -46.60  0.74E-13
1967  12   4   0 -22.55  -46.60  0.27E-12
1967  12   4   0 -22.50  -46.60  0.88E-12
1967  12   4   0 -22.45  -46.60  0.18E-11
1967  12   4   0 -22.40  -46.60  0.23E-11
1967  12   4   0 -22.35  -46.60  0.57E-11
1967  12   4   0 -22.30  -46.60  0.44E-11
1967  12   4   0 -22.25  -46.60  0.44E-11
1967  12   4   0 -22.20  -46.60  0.24E-11
1967  12   4   0 -22.15  -46.60  0.11E-11
1967  12   4   0 -22.10  -46.60  0.87E-12
1967  12   4   0 -22.05  -46.60  0.32E-12
1967  12   4   0 -22.00  -46.60  0.40E-12
1967  12   4   0 -21.95  -46.60  0.30E-12
1967  12   4   0 -21.80  -46.60  0.51E-13
1967  12   4   0 -22.65  -46.55  0.49E-13
1967  12   4   0 -22.60  -46.55  0.74E-13
1967  12   4   0 -22.55  -46.55  0.59E-12
1967  12   4   0 -22.50  -46.55  0.12E-11
1967  12   4   0 -22.45  -46.55  0.16E-11
1967  12   4   0 -22.40  -46.55  0.33E-11
1967  12   4   0 -22.35  -46.55  0.38E-11
1967  12   4   0 -22.30  -46.55  0.39E-11
1967  12   4   0 -22.25  -46.55  0.29E-11
1967  12   4   0 -22.20  -46.55  0.13E-11
1967  12   4   0 -22.15  -46.55  0.85E-12
1967  12   4   0 -22.10  -46.55  0.38E-12
1967  12   4   0 -22.05  -46.55  0.65E-12
1967  12   4   0 -22.00  -46.55  0.35E-12
1967  12   4   0 -21.90  -46.55  0.25E-13
1967  12   4   0 -21.85  -46.55  0.10E-12
1967  12   4   0 -22.65  -46.50  0.49E-13
1967  12   4   0 -22.60  -46.50  0.20E-12
1967  12   4   0 -22.55  -46.50  0.73E-12
1967  12   4   0 -22.50  -46.50  0.12E-11
1967  12   4   0 -22.45  -46.50  0.18E-11
1967  12   4   0 -22.40  -46.50  0.42E-11
1967  12   4   0 -22.35  -46.50  0.28E-11
1967  12   4   0 -22.30  -46.50  0.34E-11
1967  12   4   0 -22.25  -46.50  0.16E-11
1967  12   4   0 -22.20  -46.50  0.12E-11
1967  12   4   0 -22.15  -46.50  0.77E-12
1967  12   4   0 -22.10  -46.50  0.70E-12
1967  12   4   0 -22.05  -46.50  0.28E-12
1967  12   4   0 -21.95  -46.50  0.25E-13
1967  12   4   0 -21.90  -46.50  0.18E-12
1967  12   4   0 -22.70  -46.45  0.25E-13
1967  12   4   0 -22.65  -46.45  0.49E-13
1967  12   4   0 -22.60  -46.45  0.34E-12
1967  12   4   0 -22.55  -46.45  0.82E-12
1967  12   4   0 -22.50  -46.45  0.15E-11
1967  12   4   0 -22.45  -46.45  0.24E-11
1967  12   4   0 -22.40  -46.45  0.34E-11
1967  12   4   0 -22.35  -46.45  0.31E-11
1967  12   4   0 -22.30  -46.45  0.22E-11
1967  12   4   0 -22.25  -46.45  0.13E-11
1967  12   4   0 -22.20  -46.45  0.10E-11
1967  12   4   0 -22.15  -46.45  0.50E-12
1967  12   4   0 -22.10  -46.45  0.69E-12
1967  12   4   0 -22.05  -46.45  0.18E-12
1967  12   4   0 -22.00  -46.45  0.18E-12
1967  12   4   0 -21.95  -46.45  0.18E-12
1967  12   4   0 -21.90  -46.45  0.25E-13
1967  12   4   0 -22.70  -46.40  0.49E-13
1967  12   4   0 -22.65  -46.40  0.74E-13
1967  12   4   0 -22.60  -46.40  0.63E-12
1967  12   4   0 -22.55  -46.40  0.64E-12
1967  12   4   0 -22.50  -46.40  0.20E-11
1967  12   4   0 -22.45  -46.40  0.21E-11
1967  12   4   0 -22.40  -46.40  0.29E-11
1967  12   4   0 -22.35  -46.40  0.32E-11
1967  12   4   0 -22.30  -46.40  0.19E-11
1967  12   4   0 -22.25  -46.40  0.13E-11
1967  12   4   0 -22.20  -46.40  0.45E-12
1967  12   4   0 -22.15  -46.40  0.50E-12
1967  12   4   0 -22.10  -46.40  0.33E-12
1967  12   4   0 -22.05  -46.40  0.23E-12
1967  12   4   0 -22.00  -46.40  0.18E-12
1967  12   4   0 -21.95  -46.40  0.10E-12
1967  12   4   0 -22.70  -46.35  0.49E-13
1967  12   4   0 -22.65  -46.35  0.27E-12
1967  12   4   0 -22.60  -46.35  0.50E-12
1967  12   4   0 -22.55  -46.35  0.11E-11
1967  12   4   0 -22.50  -46.35  0.17E-11
1967  12   4   0 -22.45  -46.35  0.23E-11
1967  12   4   0 -22.40  -46.35  0.26E-11
1967  12   4   0 -22.35  -46.35  0.17E-11
1967  12   4   0 -22.30  -46.35  0.15E-11
1967  12   4   0 -22.25  -46.35  0.95E-12
1967  12   4   0 -22.20  -46.35  0.47E-12
1967  12   4   0 -22.15  -46.35  0.55E-12
1967  12   4   0 -22.10  -46.35  0.44E-12
1967  12   4   0 -22.05  -46.35  0.25E-12
1967  12   4   0 -22.00  -46.35  0.20E-12
1967  12   4   0 -22.65  -46.30  0.40E-12
1967  12   4   0 -22.60  -46.30  0.61E-12
1967  12   4   0 -22.55  -46.30  0.14E-11
1967  12   4   0 -22.50  -46.30  0.13E-11
1967  12   4   0 -22.45  -46.30  0.24E-11
1967  12   4   0 -22.40  -46.30  0.16E-11
1967  12   4   0 -22.35  -46.30  0.13E-11
1967  12   4   0 -22.30  -46.30  0.14E-11
1967  12   4   0 -22.25  -46.30  0.66E-12
1967  12   4   0 -22.20  -46.30  0.55E-12
1967  12   4   0 -22.15  -46.30  0.30E-12
1967  12   4   0 -22.10  -46.30  0.33E-12
1967  12   4   0 -22.05  -46.30  0.28E-12
1967  12   4   0 -22.00  -46.30  0.20E-12
1967  12   4   0 -22.70  -46.25  0.74E-13
1967  12   4   0 -22.65  -46.25  0.33E-12
1967  12   4   0 -22.60  -46.25  0.73E-12
1967  12   4   0 -22.55  -46.25  0.15E-11
1967  12   4   0 -22.50  -46.25  0.16E-11
1967  12   4   0 -22.45  -46.25  0.19E-11
1967  12   4   0 -22.40  -46.25  0.16E-11
1967  12   4   0 -22.35  -46.25  0.14E-11
1967  12   4   0 -22.30  -46.25  0.12E-11
1967  12   4   0 -22.25  -46.25  0.53E-12
1967  12   4   0 -22.20  -46.25  0.40E-12
1967  12   4   0 -22.15  -46.25  0.48E-12
1967  12   4   0 -22.10  -46.25  0.13E-12
1967  12   4   0 -22.05  -46.25  0.22E-12
1967  12   4   0 -21.95  -46.25  0.50E-13
1967  12   4   0 -22.70  -46.20  0.17E-12
1967  12   4   0 -22.65  -46.20  0.24E-12
1967  12   4   0 -22.60  -46.20  0.12E-11
