YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   8  11   0 -18.50  -47.60  0.62E-12
1988   8  11   0 -18.45  -47.60  0.53E-12
1988   8  11   0 -18.40  -47.60  0.53E-12
1988   8  11   0 -18.35  -47.60  0.53E-12
1988   8  11   0 -18.30  -47.60  0.52E-12
1988   8  11   0 -18.20  -47.60  0.60E-12
1988   8  11   0 -18.10  -47.60  0.12E-11
1988   8  11   0 -18.00  -47.60  0.58E-12
1988   8  11   0 -17.95  -47.60  0.57E-12
1988   8  11   0 -17.65  -47.60  0.50E-12
1988   8  11   0 -17.55  -47.60  0.58E-12
1988   8  11   0 -18.80  -47.55  0.12E-11
1988   8  11   0 -18.70  -47.55  0.12E-11
1988   8  11   0 -18.55  -47.55  0.54E-12
1988   8  11   0 -18.50  -47.55  0.53E-12
1988   8  11   0 -18.25  -47.55  0.60E-12
1988   8  11   0 -18.20  -47.55  0.52E-12
1988   8  11   0 -18.15  -47.55  0.12E-11
1988   8  11   0 -18.05  -47.55  0.11E-11
1988   8  11   0 -17.95  -47.55  0.59E-12
1988   8  11   0 -17.85  -47.55  0.58E-12
1988   8  11   0 -17.75  -47.55  0.50E-12
1988   8  11   0 -18.70  -47.50  0.54E-12
1988   8  11   0 -18.50  -47.50  0.53E-12
1988   8  11   0 -18.45  -47.50  0.54E-12
1988   8  11   0 -18.35  -47.50  0.11E-11
1988   8  11   0 -18.10  -47.50  0.59E-12
1988   8  11   0 -18.05  -47.50  0.59E-12
1988   8  11   0 -17.95  -47.50  0.10E-11
1988   8  11   0 -17.90  -47.50  0.11E-11
1988   8  11   0 -17.85  -47.50  0.17E-11
1988   8  11   0 -17.70  -47.50  0.50E-12
1988   8  11   0 -18.75  -47.45  0.62E-12
1988   8  11   0 -18.65  -47.45  0.54E-12
1988   8  11   0 -18.60  -47.45  0.54E-12
1988   8  11   0 -18.55  -47.45  0.16E-11
1988   8  11   0 -18.35  -47.45  0.53E-12
1988   8  11   0 -18.25  -47.45  0.52E-12
1988   8  11   0 -18.15  -47.45  0.52E-12
1988   8  11   0 -18.05  -47.45  0.59E-12
1988   8  11   0 -17.95  -47.45  0.51E-12
1988   8  11   0 -17.90  -47.45  0.50E-12
1988   8  11   0 -18.80  -47.40  0.54E-12
1988   8  11   0 -18.50  -47.40  0.54E-12
1988   8  11   0 -18.40  -47.40  0.53E-12
1988   8  11   0 -18.20  -47.40  0.52E-12
1988   8  11   0 -18.15  -47.40  0.52E-12
1988   8  11   0 -18.10  -47.40  0.16E-11
1988   8  11   0 -18.05  -47.40  0.21E-11
1988   8  11   0 -18.00  -47.40  0.51E-12
1988   8  11   0 -17.95  -47.40  0.51E-12
1988   8  11   0 -17.95  -47.35  0.60E-12
1988   8  11   0 -18.35  -47.30  0.53E-12
1988   8  11   0 -17.80  -47.30  0.50E-12
1988   8  11   0 -17.75  -47.30  0.58E-12
1988   8  11   0 -17.90  -47.20  0.51E-12
