YEAR  MO  DA  HR    LAT     LON Rn2200100
1952  10  10   0 -21.90  -45.45  0.79E-13
1952  10  10   0 -21.85  -45.45  0.20E-12
1952  10  10   0 -21.80  -45.45  0.89E-12
1952  10  10   0 -21.75  -45.45  0.71E-12
1952  10  10   0 -21.70  -45.45  0.23E-12
1952  10  10   0 -21.85  -45.40  0.63E-12
1952  10  10   0 -21.80  -45.40  0.46E-12
1952  10  10   0 -21.75  -45.40  0.39E-12
1952  10  10   0 -21.90  -45.35  0.32E-12
1952  10  10   0 -21.80  -45.35  0.31E-12
1952  10  10   0 -22.00  -45.30  0.79E-13
1952  10  10   0 -21.95  -45.30  0.35E-12
1952  10  10   0 -21.90  -45.30  0.20E-12
1952  10  10   0 -21.85  -45.30  0.20E-12
1952  10  10   0 -21.80  -45.30  0.12E-12
1952  10  10   0 -22.00  -45.25  0.24E-12
1952  10  10   0 -22.05  -45.20  0.16E-12
1952  10  10   0 -21.95  -45.20  0.12E-12
1952  10  10   0 -22.00  -45.15  0.79E-13
1952  10  10   0 -21.95  -45.15  0.78E-13
1952  10  10   0 -21.90  -45.15  0.78E-13
1952  10  10   0 -22.00  -45.10  0.24E-12
