YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   5  26   0 -21.35  -45.55  0.25E-12
1971   5  26   0 -21.30  -45.55  0.46E-13
1971   5  26   0 -21.25  -45.55  0.23E-13
1971   5  26   0 -21.20  -45.55  0.23E-13
1971   5  26   0 -21.05  -45.55  0.70E-13
1971   5  26   0 -22.85  -45.50  0.71E-13
1971   5  26   0 -22.30  -45.50  0.47E-13
1971   5  26   0 -22.25  -45.50  0.47E-13
1971   5  26   0 -22.20  -45.50  0.11E-12
1971   5  26   0 -22.15  -45.50  0.12E-12
1971   5  26   0 -22.10  -45.50  0.14E-12
1971   5  26   0 -22.05  -45.50  0.14E-12
1971   5  26   0 -22.00  -45.50  0.20E-12
1971   5  26   0 -21.95  -45.50  0.37E-12
1971   5  26   0 -21.90  -45.50  0.27E-12
1971   5  26   0 -21.85  -45.50  0.22E-12
1971   5  26   0 -21.80  -45.50  0.33E-12
1971   5  26   0 -21.75  -45.50  0.24E-12
1971   5  26   0 -21.70  -45.50  0.25E-12
1971   5  26   0 -21.65  -45.50  0.26E-12
1971   5  26   0 -21.60  -45.50  0.47E-12
1971   5  26   0 -21.55  -45.50  0.35E-12
1971   5  26   0 -21.50  -45.50  0.14E-12
1971   5  26   0 -21.45  -45.50  0.14E-12
1971   5  26   0 -21.35  -45.50  0.14E-12
1971   5  26   0 -21.20  -45.50  0.12E-12
1971   5  26   0 -21.15  -45.50  0.70E-13
1971   5  26   0 -22.50  -45.45  0.47E-13
1971   5  26   0 -22.45  -45.45  0.20E-13
1971   5  26   0 -22.35  -45.45  0.24E-13
1971   5  26   0 -22.20  -45.45  0.47E-13
1971   5  26   0 -22.15  -45.45  0.71E-13
1971   5  26   0 -22.10  -45.45  0.71E-13
1971   5  26   0 -22.05  -45.45  0.20E-12
1971   5  26   0 -22.00  -45.45  0.12E-12
1971   5  26   0 -21.95  -45.45  0.44E-12
1971   5  26   0 -21.90  -45.45  0.47E-13
1971   5  26   0 -21.85  -45.45  0.38E-12
1971   5  26   0 -21.80  -45.45  0.28E-12
1971   5  26   0 -21.75  -45.45  0.18E-12
1971   5  26   0 -21.70  -45.45  0.27E-12
1971   5  26   0 -21.65  -45.45  0.35E-12
1971   5  26   0 -21.60  -45.45  0.19E-12
1971   5  26   0 -21.55  -45.45  0.28E-12
1971   5  26   0 -21.50  -45.45  0.21E-12
1971   5  26   0 -21.45  -45.45  0.16E-12
1971   5  26   0 -21.40  -45.45  0.20E-13
1971   5  26   0 -21.35  -45.45  0.70E-13
1971   5  26   0 -21.25  -45.45  0.93E-13
1971   5  26   0 -21.20  -45.45  0.23E-13
1971   5  26   0 -21.10  -45.45  0.93E-13
1971   5  26   0 -22.40  -45.40  0.24E-13
1971   5  26   0 -22.35  -45.40  0.24E-13
1971   5  26   0 -22.30  -45.40  0.47E-13
1971   5  26   0 -22.25  -45.40  0.70E-13
1971   5  26   0 -22.20  -45.40  0.16E-12
1971   5  26   0 -22.15  -45.40  0.23E-13
1971   5  26   0 -22.10  -45.40  0.24E-12
1971   5  26   0 -22.05  -45.40  0.22E-12
1971   5  26   0 -22.00  -45.40  0.24E-12
1971   5  26   0 -21.95  -45.40  0.90E-13
1971   5  26   0 -21.90  -45.40  0.20E-12
1971   5  26   0 -21.85  -45.40  0.16E-12
1971   5  26   0 -21.80  -45.40  0.23E-12
1971   5  26   0 -21.75  -45.40  0.16E-12
1971   5  26   0 -21.70  -45.40  0.38E-12
1971   5  26   0 -21.65  -45.40  0.25E-12
1971   5  26   0 -21.60  -45.40  0.19E-12
1971   5  26   0 -21.55  -45.40  0.47E-13
1971   5  26   0 -21.45  -45.40  0.16E-12
1971   5  26   0 -21.35  -45.40  0.47E-13
1971   5  26   0 -22.60  -45.35  0.70E-13
1971   5  26   0 -22.40  -45.35  0.23E-13
1971   5  26   0 -22.35  -45.35  0.19E-12
1971   5  26   0 -22.25  -45.35  0.94E-13
1971   5  26   0 -22.20  -45.35  0.12E-12
1971   5  26   0 -22.15  -45.35  0.94E-13
1971   5  26   0 -22.10  -45.35  0.24E-13
1971   5  26   0 -22.05  -45.35  0.24E-13
1971   5  26   0 -22.00  -45.35  0.17E-12
1971   5  26   0 -21.95  -45.35  0.87E-13
1971   5  26   0 -21.90  -45.35  0.27E-12
1971   5  26   0 -21.85  -45.35  0.94E-13
1971   5  26   0 -21.80  -45.35  0.90E-13
1971   5  26   0 -21.75  -45.35  0.16E-12
1971   5  26   0 -21.70  -45.35  0.18E-12
1971   5  26   0 -21.65  -45.35  0.21E-12
1971   5  26   0 -21.60  -45.35  0.16E-12
1971   5  26   0 -21.55  -45.35  0.23E-13
1971   5  26   0 -21.50  -45.35  0.24E-13
1971   5  26   0 -21.45  -45.35  0.19E-12
1971   5  26   0 -21.35  -45.35  0.70E-13
1971   5  26   0 -22.50  -45.30  0.24E-13
1971   5  26   0 -22.20  -45.30  0.20E-13
1971   5  26   0 -22.15  -45.30  0.71E-13
1971   5  26   0 -22.10  -45.30  0.71E-13
1971   5  26   0 -22.05  -45.30  0.12E-12
1971   5  26   0 -22.00  -45.30  0.11E-12
1971   5  26   0 -21.95  -45.30  0.18E-12
1971   5  26   0 -21.90  -45.30  0.21E-12
1971   5  26   0 -21.85  -45.30  0.66E-13
1971   5  26   0 -21.80  -45.30  0.70E-13
1971   5  26   0 -21.75  -45.30  0.67E-13
1971   5  26   0 -21.70  -45.30  0.30E-12
1971   5  26   0 -21.65  -45.30  0.22E-12
1971   5  26   0 -21.60  -45.30  0.14E-12
1971   5  26   0 -21.50  -45.30  0.14E-12
1971   5  26   0 -21.45  -45.30  0.12E-12
1971   5  26   0 -21.35  -45.30  0.94E-13
1971   5  26   0 -21.30  -45.30  0.23E-13
1971   5  26   0 -22.50  -45.25  0.24E-13
1971   5  26   0 -22.45  -45.25  0.47E-13
1971   5  26   0 -22.30  -45.25  0.12E-12
1971   5  26   0 -22.25  -45.25  0.18E-12
1971   5  26   0 -22.20  -45.25  0.14E-12
1971   5  26   0 -22.15  -45.25  0.24E-13
1971   5  26   0 -22.05  -45.25  0.19E-12
1971   5  26   0 -21.95  -45.25  0.20E-13
1971   5  26   0 -21.90  -45.25  0.47E-13
1971   5  26   0 -21.80  -45.25  0.47E-13
1971   5  26   0 -21.60  -45.25  0.93E-13
1971   5  26   0 -21.55  -45.25  0.24E-13
1971   5  26   0 -21.50  -45.25  0.16E-12
1971   5  26   0 -21.40  -45.25  0.23E-13
1971   5  26   0 -21.35  -45.25  0.70E-13
1971   5  26   0 -21.30  -45.25  0.93E-13
1971   5  26   0 -22.50  -45.20  0.47E-13
1971   5  26   0 -22.25  -45.20  0.24E-13
1971   5  26   0 -22.20  -45.20  0.20E-13
1971   5  26   0 -22.15  -45.20  0.47E-13
1971   5  26   0 -22.10  -45.20  0.12E-12
1971   5  26   0 -22.00  -45.20  0.24E-13
1971   5  26   0 -21.95  -45.20  0.11E-12
1971   5  26   0 -21.90  -45.20  0.20E-13
1971   5  26   0 -21.80  -45.20  0.17E-12
1971   5  26   0 -21.55  -45.20  0.67E-13
1971   5  26   0 -21.30  -45.20  0.93E-13
1971   5  26   0 -22.50  -45.15  0.24E-13
1971   5  26   0 -22.30  -45.15  0.47E-13
1971   5  26   0 -22.25  -45.15  0.94E-13
1971   5  26   0 -22.20  -45.15  0.23E-13
1971   5  26   0 -22.15  -45.15  0.70E-13
1971   5  26   0 -22.10  -45.15  0.14E-12
1971   5  26   0 -22.05  -45.15  0.47E-13
1971   5  26   0 -22.00  -45.15  0.40E-13
1971   5  26   0 -21.95  -45.15  0.67E-13
1971   5  26   0 -21.90  -45.15  0.71E-13
1971   5  26   0 -21.80  -45.15  0.24E-13
1971   5  26   0 -21.75  -45.15  0.40E-13
1971   5  26   0 -21.65  -45.15  0.47E-13
1971   5  26   0 -21.55  -45.15  0.47E-13
1971   5  26   0 -21.25  -45.15  0.23E-13
1971   5  26   0 -22.55  -45.10  0.24E-13
1971   5  26   0 -22.30  -45.10  0.47E-13
1971   5  26   0 -22.25  -45.10  0.24E-13
1971   5  26   0 -22.20  -45.10  0.14E-12
1971   5  26   0 -21.95  -45.10  0.70E-13
1971   5  26   0 -21.90  -45.10  0.47E-13
1971   5  26   0 -21.85  -45.10  0.12E-12
1971   5  26   0 -21.80  -45.10  0.24E-13
1971   5  26   0 -21.25  -45.10  0.23E-13
1971   5  26   0 -22.60  -45.05  0.47E-13
1971   5  26   0 -22.55  -45.05  0.47E-13
1971   5  26   0 -22.35  -45.05  0.24E-13
1971   5  26   0 -22.25  -45.05  0.71E-13
1971   5  26   0 -21.95  -45.05  0.43E-13
1971   5  26   0 -21.80  -45.05  0.14E-12
1971   5  26   0 -21.75  -45.05  0.24E-13
1971   5  26   0 -21.55  -45.05  0.20E-13
1971   5  26   0 -22.20  -45.00  0.40E-13
1971   5  26   0 -21.95  -45.00  0.59E-13
1971   5  26   0 -22.25  -44.95  0.20E-13
1971   5  26   0 -22.00  -44.95  0.24E-13
1971   5  26   0 -21.95  -44.95  0.20E-13
1971   5  26   0 -21.70  -44.95  0.20E-13
1971   5  26   0 -22.00  -44.90  0.94E-13
1971   5  26   0 -21.70  -44.90  0.71E-13
1971   5  26   0 -22.05  -44.85  0.47E-13
1971   5  26   0 -22.05  -44.80  0.23E-13
1971   5  26   0 -21.75  -44.80  0.47E-13
1971   5  26   0 -21.75  -44.75  0.23E-13
