YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   7   1   0 -20.90  -49.60  0.17E-10
1962   7   1   0 -20.85  -49.60  0.29E-10
1962   7   1   0 -20.80  -49.60  0.19E-10
1962   7   1   0 -20.75  -49.60  0.21E-11
1962   7   1   0 -23.00  -49.55  0.83E-13
1962   7   1   0 -22.95  -49.55  0.25E-13
1962   7   1   0 -22.80  -49.55  0.60E-13
1962   7   1   0 -21.40  -49.55  0.51E-13
1962   7   1   0 -21.35  -49.55  0.76E-13
1962   7   1   0 -21.25  -49.55  0.51E-13
1962   7   1   0 -21.20  -49.55  0.76E-13
1962   7   1   0 -21.15  -49.55  0.76E-13
1962   7   1   0 -21.05  -49.55  0.13E-12
1962   7   1   0 -21.00  -49.55  0.30E-12
1962   7   1   0 -20.95  -49.55  0.11E-11
1962   7   1   0 -20.90  -49.55  0.71E-11
1962   7   1   0 -20.85  -49.55  0.22E-10
1962   7   1   0 -20.80  -49.55  0.34E-10
1962   7   1   0 -20.75  -49.55  0.20E-10
1962   7   1   0 -20.70  -49.55  0.12E-11
1962   7   1   0 -23.05  -49.50  0.59E-13
1962   7   1   0 -23.00  -49.50  0.12E-12
1962   7   1   0 -22.95  -49.50  0.60E-13
1962   7   1   0 -22.85  -49.50  0.75E-13
1962   7   1   0 -22.80  -49.50  0.50E-13
1962   7   1   0 -21.20  -49.50  0.51E-13
1962   7   1   0 -21.00  -49.50  0.25E-12
1962   7   1   0 -20.95  -49.50  0.40E-12
1962   7   1   0 -20.90  -49.50  0.12E-11
1962   7   1   0 -20.85  -49.50  0.10E-10
1962   7   1   0 -20.80  -49.50  0.32E-10
1962   7   1   0 -20.75  -49.50  0.42E-10
1962   7   1   0 -20.70  -49.50  0.18E-10
1962   7   1   0 -20.65  -49.50  0.28E-12
1962   7   1   0 -21.00  -49.45  0.25E-13
1962   7   1   0 -20.95  -49.45  0.25E-13
1962   7   1   0 -20.90  -49.45  0.33E-12
1962   7   1   0 -20.85  -49.45  0.14E-11
1962   7   1   0 -20.80  -49.45  0.18E-10
1962   7   1   0 -20.75  -49.45  0.38E-10
1962   7   1   0 -20.70  -49.45  0.50E-10
1962   7   1   0 -20.65  -49.45  0.12E-10
1962   7   1   0 -20.85  -49.40  0.76E-13
1962   7   1   0 -20.80  -49.40  0.35E-11
1962   7   1   0 -20.75  -49.40  0.18E-10
1962   7   1   0 -20.70  -49.40  0.38E-10
1962   7   1   0 -20.65  -49.40  0.27E-10
1962   7   1   0 -20.60  -49.40  0.51E-13
1962   7   1   0 -23.55  -49.35  0.12E-12
1962   7   1   0 -23.45  -49.35  0.61E-13
1962   7   1   0 -20.80  -49.35  0.25E-13
1962   7   1   0 -20.75  -49.35  0.17E-11
1962   7   1   0 -20.70  -49.35  0.11E-10
1962   7   1   0 -20.65  -49.35  0.22E-10
1962   7   1   0 -20.60  -49.35  0.94E-12
1962   7   1   0 -20.65  -49.30  0.16E-11
1962   7   1   0 -20.60  -49.30  0.53E-12
1962   7   1   0 -23.70  -49.10  0.60E-13
1962   7   1   0 -24.10  -49.00  0.18E-12
