YEAR  MO  DA  HR    LAT     LON Rn2200010
1993   9   8   0 -21.55  -47.30  0.47E-12
1993   9   8   0 -21.25  -47.30  0.47E-12
1993   9   8   0 -21.20  -47.30  0.12E-11
1993   9   8   0 -21.15  -47.30  0.48E-12
1993   9   8   0 -21.10  -47.30  0.48E-12
1993   9   8   0 -21.05  -47.30  0.48E-12
1993   9   8   0 -20.95  -47.30  0.24E-12
1993   9   8   0 -20.90  -47.30  0.99E-12
1993   9   8   0 -20.85  -47.30  0.49E-12
1993   9   8   0 -20.80  -47.30  0.49E-12
1993   9   8   0 -20.75  -47.30  0.24E-12
1993   9   8   0 -20.70  -47.30  0.97E-12
1993   9   8   0 -20.60  -47.30  0.25E-12
1993   9   8   0 -22.20  -47.25  0.25E-12
1993   9   8   0 -21.95  -47.25  0.65E-12
1993   9   8   0 -21.80  -47.25  0.41E-12
1993   9   8   0 -21.75  -47.25  0.49E-12
1993   9   8   0 -21.70  -47.25  0.72E-12
1993   9   8   0 -21.60  -47.25  0.25E-12
1993   9   8   0 -21.55  -47.25  0.24E-12
1993   9   8   0 -21.50  -47.25  0.47E-12
1993   9   8   0 -21.40  -47.25  0.24E-12
1993   9   8   0 -21.35  -47.25  0.24E-12
1993   9   8   0 -21.05  -47.25  0.96E-12
1993   9   8   0 -21.00  -47.25  0.49E-12
1993   9   8   0 -20.95  -47.25  0.48E-12
1993   9   8   0 -20.90  -47.25  0.96E-12
1993   9   8   0 -20.75  -47.25  0.97E-12
1993   9   8   0 -20.70  -47.25  0.24E-12
1993   9   8   0 -22.05  -47.20  0.24E-12
1993   9   8   0 -21.95  -47.20  0.24E-12
1993   9   8   0 -21.85  -47.20  0.24E-12
1993   9   8   0 -21.80  -47.20  0.25E-12
1993   9   8   0 -21.75  -47.20  0.25E-12
1993   9   8   0 -21.65  -47.20  0.93E-12
1993   9   8   0 -21.60  -47.20  0.44E-12
1993   9   8   0 -21.55  -47.20  0.21E-12
1993   9   8   0 -21.45  -47.20  0.24E-12
1993   9   8   0 -21.40  -47.20  0.23E-12
1993   9   8   0 -21.20  -47.20  0.48E-12
1993   9   8   0 -21.15  -47.20  0.48E-12
1993   9   8   0 -21.10  -47.20  0.49E-12
1993   9   8   0 -21.05  -47.20  0.48E-12
1993   9   8   0 -21.00  -47.20  0.24E-12
1993   9   8   0 -20.95  -47.20  0.74E-12
1993   9   8   0 -20.90  -47.20  0.73E-12
1993   9   8   0 -20.80  -47.20  0.25E-12
1993   9   8   0 -20.75  -47.20  0.12E-11
1993   9   8   0 -20.65  -47.20  0.24E-12
1993   9   8   0 -22.30  -47.15  0.21E-12
1993   9   8   0 -22.25  -47.15  0.24E-12
1993   9   8   0 -21.85  -47.15  0.23E-12
1993   9   8   0 -21.80  -47.15  0.24E-12
1993   9   8   0 -21.70  -47.15  0.23E-12
1993   9   8   0 -21.60  -47.15  0.25E-12
1993   9   8   0 -21.50  -47.15  0.23E-12
1993   9   8   0 -21.45  -47.15  0.24E-12
1993   9   8   0 -21.40  -47.15  0.68E-12
1993   9   8   0 -21.35  -47.15  0.24E-12
1993   9   8   0 -21.30  -47.15  0.12E-11
1993   9   8   0 -21.25  -47.15  0.24E-12
1993   9   8   0 -21.20  -47.15  0.72E-12
1993   9   8   0 -21.10  -47.15  0.73E-12
1993   9   8   0 -21.05  -47.15  0.48E-12
1993   9   8   0 -20.95  -47.15  0.49E-12
1993   9   8   0 -20.90  -47.15  0.17E-11
1993   9   8   0 -21.95  -47.10  0.21E-12
1993   9   8   0 -21.80  -47.10  0.44E-12
1993   9   8   0 -21.75  -47.10  0.47E-12
1993   9   8   0 -21.60  -47.10  0.48E-12
1993   9   8   0 -21.50  -47.10  0.24E-12
1993   9   8   0 -21.40  -47.10  0.12E-11
1993   9   8   0 -21.35  -47.10  0.72E-12
1993   9   8   0 -21.20  -47.10  0.72E-12
1993   9   8   0 -21.10  -47.10  0.24E-12
1993   9   8   0 -22.40  -47.05  0.25E-12
1993   9   8   0 -21.80  -47.05  0.64E-12
1993   9   8   0 -21.40  -47.05  0.24E-12
1993   9   8   0 -21.25  -47.05  0.24E-12
1993   9   8   0 -21.10  -47.05  0.24E-12
1993   9   8   0 -21.05  -47.05  0.48E-12
1993   9   8   0 -21.90  -47.00  0.21E-12
1993   9   8   0 -21.85  -47.00  0.70E-12
1993   9   8   0 -21.80  -47.00  0.24E-12
1993   9   8   0 -21.75  -47.00  0.21E-12
1993   9   8   0 -21.50  -47.00  0.24E-12
1993   9   8   0 -22.50  -46.95  0.22E-12
1993   9   8   0 -22.20  -46.95  0.45E-12
1993   9   8   0 -22.00  -46.95  0.21E-12
1993   9   8   0 -21.90  -46.95  0.13E-11
1993   9   8   0 -21.75  -46.95  0.20E-12
1993   9   8   0 -21.25  -46.95  0.24E-12
1993   9   8   0 -21.20  -46.95  0.24E-12
1993   9   8   0 -22.35  -46.90  0.21E-12
1993   9   8   0 -21.90  -46.90  0.20E-12
1993   9   8   0 -21.75  -46.90  0.23E-12
1993   9   8   0 -21.70  -46.90  0.24E-12
1993   9   8   0 -21.45  -46.90  0.24E-12
1993   9   8   0 -22.80  -46.85  0.22E-12
1993   9   8   0 -21.45  -46.85  0.24E-12
1993   9   8   0 -22.15  -46.80  0.23E-12
1993   9   8   0 -22.05  -46.80  0.21E-12
1993   9   8   0 -21.90  -46.80  0.23E-12
1993   9   8   0 -22.05  -46.75  0.21E-12
1993   9   8   0 -21.50  -46.75  0.24E-12
1993   9   8   0 -22.10  -46.70  0.21E-12
1993   9   8   0 -22.05  -46.65  0.24E-12
1993   9   8   0 -21.90  -46.60  0.23E-12
1993   9   8   0 -22.15  -46.50  0.24E-12
1993   9   8   0 -22.15  -46.40  0.24E-12
1993   9   8   0 -22.20  -46.35  0.24E-12
1993   9   8   0 -23.35  -46.25  0.21E-12
1993   9   8   0 -22.65  -46.20  0.41E-12
1993   9   8   0 -22.50  -46.20  0.24E-12
1993   9   8   0 -22.95  -46.10  0.21E-12
1993   9   8   0 -22.95  -46.00  0.21E-12
1993   9   8   0 -23.00  -45.95  0.41E-12
1993   9   8   0 -23.00  -45.90  0.41E-12
