YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   4  15   0 -25.75  -43.10  0.41E-12
1990   4  15   0 -25.70  -43.10  0.25E-12
1990   4  15   0 -25.45  -43.10  0.92E-12
1990   4  15   0 -25.40  -43.10  0.48E-12
1990   4  15   0 -25.35  -43.10  0.48E-12
1990   4  15   0 -25.30  -43.10  0.26E-12
1990   4  15   0 -25.25  -43.10  0.25E-12
1990   4  15   0 -25.20  -43.10  0.23E-12
1990   4  15   0 -25.15  -43.10  0.49E-12
1990   4  15   0 -25.00  -43.10  0.60E-12
1990   4  15   0 -24.95  -43.10  0.26E-12
1990   4  15   0 -24.55  -43.10  0.12E-11
1990   4  15   0 -24.40  -43.10  0.12E-11
1990   4  15   0 -24.20  -43.10  0.83E-12
1990   4  15   0 -24.15  -43.10  0.42E-12
1990   4  15   0 -24.05  -43.10  0.42E-12
1990   4  15   0 -23.95  -43.10  0.42E-12
1990   4  15   0 -23.90  -43.10  0.42E-12
1990   4  15   0 -23.85  -43.10  0.93E-12
1990   4  15   0 -23.70  -43.10  0.51E-12
1990   4  15   0 -23.65  -43.10  0.85E-12
1990   4  15   0 -23.55  -43.10  0.13E-11
1990   4  15   0 -23.50  -43.10  0.13E-11
1990   4  15   0 -23.45  -43.10  0.13E-11
1990   4  15   0 -23.40  -43.10  0.13E-11
1990   4  15   0 -23.35  -43.10  0.22E-11
1990   4  15   0 -23.30  -43.10  0.87E-12
1990   4  15   0 -23.25  -43.10  0.61E-11
1990   4  15   0 -23.20  -43.10  0.62E-11
1990   4  15   0 -23.15  -43.10  0.13E-10
1990   4  15   0 -23.10  -43.10  0.69E-10
1990   4  15   0 -23.05  -43.10  0.18E-09
1990   4  15   0 -26.00  -43.05  0.47E-12
1990   4  15   0 -25.90  -43.05  0.36E-12
1990   4  15   0 -25.85  -43.05  0.13E-11
1990   4  15   0 -25.70  -43.05  0.42E-12
1990   4  15   0 -25.65  -43.05  0.11E-11
1990   4  15   0 -25.60  -43.05  0.11E-11
1990   4  15   0 -25.50  -43.05  0.18E-11
1990   4  15   0 -25.45  -43.05  0.50E-12
1990   4  15   0 -25.40  -43.05  0.73E-12
1990   4  15   0 -25.35  -43.05  0.11E-11
1990   4  15   0 -25.30  -43.05  0.70E-12
1990   4  15   0 -25.25  -43.05  0.48E-12
1990   4  15   0 -25.15  -43.05  0.25E-12
1990   4  15   0 -25.10  -43.05  0.15E-11
1990   4  15   0 -25.05  -43.05  0.52E-12
1990   4  15   0 -25.00  -43.05  0.52E-12
1990   4  15   0 -24.95  -43.05  0.20E-11
1990   4  15   0 -24.80  -43.05  0.61E-12
1990   4  15   0 -24.55  -43.05  0.49E-12
1990   4  15   0 -24.40  -43.05  0.17E-11
1990   4  15   0 -24.35  -43.05  0.49E-12
1990   4  15   0 -24.20  -43.05  0.42E-12
1990   4  15   0 -24.10  -43.05  0.42E-12
1990   4  15   0 -24.00  -43.05  0.13E-11
1990   4  15   0 -23.95  -43.05  0.42E-12
1990   4  15   0 -23.90  -43.05  0.13E-11
1990   4  15   0 -23.75  -43.05  0.21E-11
1990   4  15   0 -23.70  -43.05  0.85E-12
1990   4  15   0 -23.60  -43.05  0.13E-11
1990   4  15   0 -23.55  -43.05  0.43E-12
1990   4  15   0 -23.50  -43.05  0.17E-11
1990   4  15   0 -23.40  -43.05  0.86E-12
1990   4  15   0 -23.35  -43.05  0.30E-11
1990   4  15   0 -23.30  -43.05  0.43E-11
1990   4  15   0 -23.25  -43.05  0.57E-11
1990   4  15   0 -23.20  -43.05  0.62E-11
1990   4  15   0 -23.15  -43.05  0.94E-11
1990   4  15   0 -23.10  -43.05  0.32E-10
1990   4  15   0 -23.05  -43.05  0.21E-09
1990   4  15   0 -23.00  -43.05  0.18E-09
1990   4  15   0 -26.15  -43.00  0.11E-11
1990   4  15   0 -26.10  -43.00  0.72E-12
1990   4  15   0 -26.00  -43.00  0.36E-12
1990   4  15   0 -25.85  -43.00  0.22E-12
1990   4  15   0 -25.80  -43.00  0.17E-11
1990   4  15   0 -25.75  -43.00  0.16E-11
1990   4  15   0 -25.70  -43.00  0.22E-11
1990   4  15   0 -25.65  -43.00  0.12E-11
1990   4  15   0 -25.60  -43.00  0.14E-11
1990   4  15   0 -25.50  -43.00  0.47E-12
1990   4  15   0 -25.45  -43.00  0.23E-12
1990   4  15   0 -25.40  -43.00  0.21E-11
1990   4  15   0 -25.35  -43.00  0.51E-12
1990   4  15   0 -25.30  -43.00  0.24E-11
1990   4  15   0 -25.25  -43.00  0.12E-11
1990   4  15   0 -25.20  -43.00  0.10E-11
1990   4  15   0 -25.15  -43.00  0.25E-12
1990   4  15   0 -25.10  -43.00  0.92E-12
1990   4  15   0 -25.05  -43.00  0.51E-12
1990   4  15   0 -24.90  -43.00  0.98E-12
1990   4  15   0 -24.85  -43.00  0.26E-12
1990   4  15   0 -24.80  -43.00  0.12E-11
1990   4  15   0 -24.70  -43.00  0.26E-12
1990   4  15   0 -24.60  -43.00  0.25E-12
1990   4  15   0 -24.55  -43.00  0.26E-12
1990   4  15   0 -24.50  -43.00  0.26E-12
1990   4  15   0 -24.45  -43.00  0.26E-12
1990   4  15   0 -24.35  -43.00  0.11E-11
1990   4  15   0 -24.25  -43.00  0.26E-12
1990   4  15   0 -24.20  -43.00  0.10E-11
1990   4  15   0 -24.15  -43.00  0.42E-12
1990   4  15   0 -24.05  -43.00  0.13E-11
1990   4  15   0 -24.00  -43.00  0.85E-12
1990   4  15   0 -23.95  -43.00  0.17E-11
1990   4  15   0 -23.90  -43.00  0.85E-12
1990   4  15   0 -23.85  -43.00  0.42E-12
1990   4  15   0 -23.80  -43.00  0.69E-12
1990   4  15   0 -23.75  -43.00  0.19E-11
1990   4  15   0 -23.70  -43.00  0.86E-12
1990   4  15   0 -23.65  -43.00  0.31E-11
1990   4  15   0 -23.60  -43.00  0.14E-11
1990   4  15   0 -23.55  -43.00  0.15E-11
1990   4  15   0 -23.50  -43.00  0.20E-11
1990   4  15   0 -23.45  -43.00  0.56E-11
1990   4  15   0 -23.40  -43.00  0.32E-11
1990   4  15   0 -23.35  -43.00  0.52E-11
1990   4  15   0 -23.30  -43.00  0.10E-10
1990   4  15   0 -23.25  -43.00  0.12E-10
1990   4  15   0 -23.20  -43.00  0.19E-10
1990   4  15   0 -23.15  -43.00  0.18E-10
1990   4  15   0 -23.10  -43.00  0.30E-10
1990   4  15   0 -23.05  -43.00  0.68E-10
1990   4  15   0 -23.00  -43.00  0.19E-09
1990   4  15   0 -25.95  -42.95  0.37E-12
1990   4  15   0 -25.90  -42.95  0.13E-11
1990   4  15   0 -25.80  -42.95  0.22E-11
1990   4  15   0 -25.75  -42.95  0.41E-12
1990   4  15   0 -25.70  -42.95  0.19E-11
1990   4  15   0 -25.65  -42.95  0.21E-11
1990   4  15   0 -25.60  -42.95  0.92E-12
1990   4  15   0 -25.55  -42.95  0.40E-11
1990   4  15   0 -25.50  -42.95  0.76E-12
1990   4  15   0 -25.45  -42.95  0.13E-11
1990   4  15   0 -25.40  -42.95  0.32E-11
1990   4  15   0 -25.35  -42.95  0.13E-11
1990   4  15   0 -25.30  -42.95  0.74E-12
1990   4  15   0 -25.25  -42.95  0.25E-11
1990   4  15   0 -25.20  -42.95  0.12E-11
1990   4  15   0 -25.15  -42.95  0.10E-11
1990   4  15   0 -25.10  -42.95  0.16E-11
1990   4  15   0 -25.05  -42.95  0.52E-12
1990   4  15   0 -25.00  -42.95  0.11E-11
1990   4  15   0 -24.95  -42.95  0.51E-12
1990   4  15   0 -24.90  -42.95  0.23E-11
1990   4  15   0 -24.85  -42.95  0.22E-11
1990   4  15   0 -24.80  -42.95  0.20E-11
1990   4  15   0 -24.75  -42.95  0.20E-11
1990   4  15   0 -24.70  -42.95  0.26E-12
1990   4  15   0 -24.65  -42.95  0.51E-12
1990   4  15   0 -24.50  -42.95  0.17E-11
1990   4  15   0 -24.45  -42.95  0.26E-12
1990   4  15   0 -24.35  -42.95  0.26E-12
1990   4  15   0 -24.30  -42.95  0.68E-12
1990   4  15   0 -24.25  -42.95  0.51E-12
1990   4  15   0 -24.20  -42.95  0.20E-11
1990   4  15   0 -24.15  -42.95  0.18E-11
1990   4  15   0 -24.10  -42.95  0.16E-11
1990   4  15   0 -24.05  -42.95  0.94E-12
1990   4  15   0 -24.00  -42.95  0.52E-12
1990   4  15   0 -23.95  -42.95  0.15E-11
1990   4  15   0 -23.90  -42.95  0.36E-11
1990   4  15   0 -23.85  -42.95  0.12E-11
1990   4  15   0 -23.80  -42.95  0.46E-11
1990   4  15   0 -23.75  -42.95  0.31E-11
1990   4  15   0 -23.70  -42.95  0.28E-11
1990   4  15   0 -23.65  -42.95  0.60E-11
1990   4  15   0 -23.60  -42.95  0.42E-11
1990   4  15   0 -23.55  -42.95  0.36E-11
1990   4  15   0 -23.50  -42.95  0.82E-11
1990   4  15   0 -23.45  -42.95  0.65E-11
1990   4  15   0 -23.40  -42.95  0.57E-11
1990   4  15   0 -23.35  -42.95  0.39E-11
1990   4  15   0 -23.30  -42.95  0.55E-11
1990   4  15   0 -23.25  -42.95  0.40E-11
1990   4  15   0 -23.20  -42.95  0.13E-11
1990   4  15   0 -26.15  -42.90  0.37E-11
1990   4  15   0 -25.90  -42.90  0.20E-11
1990   4  15   0 -25.85  -42.90  0.13E-11
1990   4  15   0 -25.80  -42.90  0.43E-12
1990   4  15   0 -25.75  -42.90  0.21E-11
1990   4  15   0 -25.65  -42.90  0.64E-12
1990   4  15   0 -25.60  -42.90  0.28E-11
1990   4  15   0 -25.55  -42.90  0.18E-11
1990   4  15   0 -25.50  -42.90  0.63E-12
1990   4  15   0 -25.45  -42.90  0.11E-11
1990   4  15   0 -25.40  -42.90  0.15E-11
1990   4  15   0 -25.35  -42.90  0.20E-11
1990   4  15   0 -25.30  -42.90  0.26E-12
1990   4  15   0 -25.25  -42.90  0.11E-11
1990   4  15   0 -25.20  -42.90  0.17E-11
1990   4  15   0 -25.15  -42.90  0.13E-11
1990   4  15   0 -25.10  -42.90  0.10E-11
1990   4  15   0 -25.05  -42.90  0.15E-11
1990   4  15   0 -25.00  -42.90  0.35E-11
1990   4  15   0 -24.95  -42.90  0.66E-12
1990   4  15   0 -24.90  -42.90  0.87E-12
1990   4  15   0 -24.85  -42.90  0.19E-11
1990   4  15   0 -24.80  -42.90  0.17E-11
1990   4  15   0 -24.75  -42.90  0.12E-11
1990   4  15   0 -24.70  -42.90  0.18E-11
1990   4  15   0 -24.65  -42.90  0.24E-11
1990   4  15   0 -24.60  -42.90  0.25E-12
1990   4  15   0 -24.55  -42.90  0.93E-12
1990   4  15   0 -24.50  -42.90  0.20E-11
1990   4  15   0 -24.45  -42.90  0.10E-11
1990   4  15   0 -24.40  -42.90  0.42E-12
1990   4  15   0 -24.35  -42.90  0.77E-12
1990   4  15   0 -24.30  -42.90  0.52E-12
1990   4  15   0 -24.25  -42.90  0.10E-11
1990   4  15   0 -24.20  -42.90  0.13E-11
1990   4  15   0 -24.15  -42.90  0.18E-11
1990   4  15   0 -24.10  -42.90  0.17E-11
1990   4  15   0 -24.05  -42.90  0.41E-11
1990   4  15   0 -24.00  -42.90  0.10E-11
1990   4  15   0 -23.95  -42.90  0.78E-12
1990   4  15   0 -23.90  -42.90  0.25E-11
1990   4  15   0 -23.85  -42.90  0.33E-11
1990   4  15   0 -23.80  -42.90  0.29E-11
1990   4  15   0 -23.75  -42.90  0.21E-11
1990   4  15   0 -23.70  -42.90  0.31E-11
1990   4  15   0 -23.65  -42.90  0.10E-11
1990   4  15   0 -23.60  -42.90  0.78E-12
1990   4  15   0 -23.55  -42.90  0.13E-11
1990   4  15   0 -23.50  -42.90  0.70E-12
1990   4  15   0 -23.40  -42.90  0.53E-12
1990   4  15   0 -26.00  -42.85  0.72E-12
1990   4  15   0 -25.90  -42.85  0.17E-11
1990   4  15   0 -25.85  -42.85  0.13E-11
1990   4  15   0 -25.75  -42.85  0.41E-12
1990   4  15   0 -25.70  -42.85  0.23E-12
1990   4  15   0 -25.65  -42.85  0.84E-12
1990   4  15   0 -25.60  -42.85  0.10E-11
1990   4  15   0 -25.55  -42.85  0.15E-11
1990   4  15   0 -25.50  -42.85  0.68E-12
1990   4  15   0 -25.45  -42.85  0.26E-12
1990   4  15   0 -25.40  -42.85  0.13E-11
1990   4  15   0 -25.35  -42.85  0.77E-12
1990   4  15   0 -25.30  -42.85  0.26E-12
1990   4  15   0 -25.25  -42.85  0.12E-11
1990   4  15   0 -25.20  -42.85  0.16E-11
1990   4  15   0 -25.15  -42.85  0.78E-12
1990   4  15   0 -25.10  -42.85  0.77E-12
1990   4  15   0 -25.05  -42.85  0.79E-12
1990   4  15   0 -25.00  -42.85  0.51E-12
1990   4  15   0 -24.95  -42.85  0.27E-11
1990   4  15   0 -24.90  -42.85  0.10E-11
1990   4  15   0 -24.85  -42.85  0.67E-12
1990   4  15   0 -24.80  -42.85  0.33E-11
1990   4  15   0 -24.75  -42.85  0.17E-11
1990   4  15   0 -24.70  -42.85  0.31E-11
1990   4  15   0 -24.65  -42.85  0.14E-11
1990   4  15   0 -24.60  -42.85  0.93E-12
1990   4  15   0 -24.55  -42.85  0.13E-11
1990   4  15   0 -24.50  -42.85  0.10E-11
1990   4  15   0 -24.45  -42.85  0.12E-11
1990   4  15   0 -24.40  -42.85  0.14E-11
1990   4  15   0 -24.35  -42.85  0.68E-12
1990   4  15   0 -24.30  -42.85  0.17E-11
1990   4  15   0 -24.25  -42.85  0.28E-11
1990   4  15   0 -24.20  -42.85  0.10E-11
1990   4  15   0 -24.15  -42.85  0.21E-11
1990   4  15   0 -24.10  -42.85  0.22E-11
1990   4  15   0 -24.05  -42.85  0.16E-11
1990   4  15   0 -24.00  -42.85  0.15E-11
1990   4  15   0 -23.95  -42.85  0.17E-11
1990   4  15   0 -23.90  -42.85  0.10E-11
1990   4  15   0 -23.85  -42.85  0.13E-11
1990   4  15   0 -23.80  -42.85  0.25E-11
1990   4  15   0 -23.75  -42.85  0.13E-11
1990   4  15   0 -23.70  -42.85  0.52E-12
1990   4  15   0 -23.55  -42.85  0.26E-12
1990   4  15   0 -26.35  -42.80  0.15E-11
1990   4  15   0 -26.00  -42.80  0.62E-12
1990   4  15   0 -25.90  -42.80  0.40E-11
1990   4  15   0 -25.85  -42.80  0.15E-11
1990   4  15   0 -25.75  -42.80  0.41E-12
1990   4  15   0 -25.70  -42.80  0.43E-12
1990   4  15   0 -25.60  -42.80  0.10E-11
1990   4  15   0 -25.55  -42.80  0.24E-11
1990   4  15   0 -25.50  -42.80  0.26E-12
1990   4  15   0 -25.40  -42.80  0.18E-11
1990   4  15   0 -25.35  -42.80  0.15E-11
1990   4  15   0 -25.30  -42.80  0.15E-11
1990   4  15   0 -25.20  -42.80  0.77E-12
1990   4  15   0 -25.15  -42.80  0.20E-11
1990   4  15   0 -25.10  -42.80  0.25E-12
1990   4  15   0 -25.05  -42.80  0.51E-12
1990   4  15   0 -25.00  -42.80  0.26E-12
1990   4  15   0 -24.95  -42.80  0.21E-11
1990   4  15   0 -24.90  -42.80  0.15E-11
1990   4  15   0 -24.85  -42.80  0.18E-11
1990   4  15   0 -24.80  -42.80  0.13E-11
1990   4  15   0 -24.75  -42.80  0.14E-11
1990   4  15   0 -24.70  -42.80  0.23E-11
1990   4  15   0 -24.65  -42.80  0.29E-11
1990   4  15   0 -24.60  -42.80  0.23E-11
1990   4  15   0 -24.55  -42.80  0.77E-12
1990   4  15   0 -24.50  -42.80  0.68E-12
1990   4  15   0 -24.45  -42.80  0.51E-12
1990   4  15   0 -24.40  -42.80  0.13E-11
1990   4  15   0 -24.30  -42.80  0.13E-11
1990   4  15   0 -24.25  -42.80  0.13E-11
1990   4  15   0 -24.20  -42.80  0.77E-12
1990   4  15   0 -24.15  -42.80  0.11E-11
1990   4  15   0 -24.10  -42.80  0.19E-11
1990   4  15   0 -23.90  -42.80  0.26E-12
1990   4  15   0 -23.85  -42.80  0.26E-12
1990   4  15   0 -23.75  -42.80  0.26E-12
1990   4  15   0 -26.20  -42.75  0.20E-11
1990   4  15   0 -26.15  -42.75  0.61E-12
1990   4  15   0 -25.95  -42.75  0.42E-12
1990   4  15   0 -25.90  -42.75  0.84E-12
1990   4  15   0 -25.85  -42.75  0.12E-11
1990   4  15   0 -25.80  -42.75  0.35E-11
1990   4  15   0 -25.75  -42.75  0.65E-12
1990   4  15   0 -25.70  -42.75  0.68E-12
1990   4  15   0 -25.65  -42.75  0.41E-12
1990   4  15   0 -25.60  -42.75  0.11E-11
1990   4  15   0 -25.55  -42.75  0.43E-12
1990   4  15   0 -25.50  -42.75  0.40E-12
1990   4  15   0 -25.45  -42.75  0.26E-12
1990   4  15   0 -25.35  -42.75  0.17E-11
1990   4  15   0 -25.30  -42.75  0.26E-12
1990   4  15   0 -25.25  -42.75  0.53E-12
1990   4  15   0 -25.20  -42.75  0.68E-12
1990   4  15   0 -25.15  -42.75  0.12E-11
1990   4  15   0 -25.10  -42.75  0.19E-11
1990   4  15   0 -25.05  -42.75  0.25E-12
1990   4  15   0 -25.00  -42.75  0.67E-12
1990   4  15   0 -24.95  -42.75  0.92E-12
1990   4  15   0 -24.90  -42.75  0.67E-12
1990   4  15   0 -24.85  -42.75  0.10E-11
1990   4  15   0 -24.80  -42.75  0.93E-12
1990   4  15   0 -24.75  -42.75  0.76E-12
1990   4  15   0 -24.70  -42.75  0.10E-11
1990   4  15   0 -24.65  -42.75  0.16E-11
1990   4  15   0 -24.60  -42.75  0.24E-11
1990   4  15   0 -24.55  -42.75  0.12E-11
1990   4  15   0 -24.50  -42.75  0.11E-11
1990   4  15   0 -24.45  -42.75  0.77E-12
1990   4  15   0 -24.40  -42.75  0.18E-11
1990   4  15   0 -24.35  -42.75  0.26E-12
1990   4  15   0 -24.25  -42.75  0.77E-12
1990   4  15   0 -24.15  -42.75  0.26E-12
1990   4  15   0 -24.10  -42.75  0.52E-12
1990   4  15   0 -24.05  -42.75  0.26E-12
1990   4  15   0 -24.00  -42.75  0.78E-12
1990   4  15   0 -26.35  -42.70  0.53E-12
1990   4  15   0 -26.30  -42.70  0.42E-12
1990   4  15   0 -26.10  -42.70  0.62E-12
1990   4  15   0 -26.05  -42.70  0.41E-12
1990   4  15   0 -25.95  -42.70  0.41E-12
1990   4  15   0 -25.70  -42.70  0.12E-11
1990   4  15   0 -25.65  -42.70  0.11E-11
1990   4  15   0 -25.60  -42.70  0.67E-12
1990   4  15   0 -25.55  -42.70  0.22E-11
1990   4  15   0 -25.50  -42.70  0.11E-11
1990   4  15   0 -25.45  -42.70  0.94E-12
1990   4  15   0 -25.40  -42.70  0.12E-11
1990   4  15   0 -25.35  -42.70  0.76E-12
1990   4  15   0 -25.30  -42.70  0.41E-12
1990   4  15   0 -25.25  -42.70  0.51E-12
1990   4  15   0 -25.20  -42.70  0.83E-12
1990   4  15   0 -25.15  -42.70  0.51E-12
1990   4  15   0 -25.10  -42.70  0.17E-11
1990   4  15   0 -25.05  -42.70  0.67E-12
1990   4  15   0 -25.00  -42.70  0.93E-12
1990   4  15   0 -24.95  -42.70  0.13E-11
1990   4  15   0 -24.90  -42.70  0.42E-12
1990   4  15   0 -24.80  -42.70  0.51E-12
1990   4  15   0 -24.75  -42.70  0.17E-11
1990   4  15   0 -24.70  -42.70  0.68E-12
1990   4  15   0 -24.65  -42.70  0.10E-11
1990   4  15   0 -24.60  -42.70  0.77E-12
1990   4  15   0 -24.55  -42.70  0.20E-11
1990   4  15   0 -24.50  -42.70  0.26E-12
1990   4  15   0 -24.45  -42.70  0.43E-12
1990   4  15   0 -24.40  -42.70  0.51E-12
1990   4  15   0 -24.35  -42.70  0.26E-12
1990   4  15   0 -25.80  -42.65  0.26E-12
1990   4  15   0 -25.75  -42.65  0.26E-12
1990   4  15   0 -25.70  -42.65  0.26E-12
1990   4  15   0 -25.65  -42.65  0.83E-12
1990   4  15   0 -25.60  -42.65  0.26E-12
1990   4  15   0 -25.55  -42.65  0.42E-12
1990   4  15   0 -25.50  -42.65  0.17E-11
1990   4  15   0 -25.45  -42.65  0.26E-12
1990   4  15   0 -25.40  -42.65  0.67E-12
1990   4  15   0 -25.35  -42.65  0.17E-11
1990   4  15   0 -25.30  -42.65  0.15E-11
1990   4  15   0 -25.25  -42.65  0.12E-11
1990   4  15   0 -25.20  -42.65  0.42E-12
1990   4  15   0 -25.15  -42.65  0.42E-12
1990   4  15   0 -25.10  -42.65  0.76E-12
1990   4  15   0 -25.05  -42.65  0.12E-11
1990   4  15   0 -24.95  -42.65  0.77E-12
1990   4  15   0 -24.90  -42.65  0.67E-12
1990   4  15   0 -24.80  -42.65  0.26E-12
1990   4  15   0 -24.70  -42.65  0.84E-12
1990   4  15   0 -24.65  -42.65  0.42E-12
1990   4  15   0 -24.55  -42.65  0.42E-12
1990   4  15   0 -24.50  -42.65  0.83E-12
1990   4  15   0 -24.45  -42.65  0.26E-12
1990   4  15   0 -25.80  -42.60  0.48E-12
1990   4  15   0 -25.60  -42.60  0.82E-12
1990   4  15   0 -25.55  -42.60  0.83E-12
1990   4  15   0 -25.50  -42.60  0.41E-12
1990   4  15   0 -25.40  -42.60  0.11E-11
1990   4  15   0 -25.25  -42.60  0.25E-12
1990   4  15   0 -25.20  -42.60  0.67E-12
1990   4  15   0 -25.10  -42.60  0.61E-12
1990   4  15   0 -25.00  -42.60  0.51E-12
1990   4  15   0 -24.95  -42.60  0.42E-12
1990   4  15   0 -24.90  -42.60  0.42E-12
1990   4  15   0 -24.80  -42.60  0.42E-12
1990   4  15   0 -24.75  -42.60  0.26E-12
1990   4  15   0 -24.65  -42.60  0.62E-12
1990   4  15   0 -24.55  -42.60  0.84E-12
1990   4  15   0 -26.10  -42.55  0.22E-11
1990   4  15   0 -26.05  -42.55  0.21E-11
1990   4  15   0 -26.00  -42.55  0.42E-12
1990   4  15   0 -25.80  -42.55  0.60E-12
1990   4  15   0 -25.55  -42.55  0.41E-12
1990   4  15   0 -25.40  -42.55  0.12E-11
1990   4  15   0 -24.70  -42.55  0.26E-12
1990   4  15   0 -24.65  -42.55  0.26E-12
1990   4  15   0 -24.60  -42.55  0.62E-12
1990   4  15   0 -24.45  -42.55  0.85E-12
1990   4  15   0 -24.35  -42.55  0.42E-12
1990   4  15   0 -25.90  -42.50  0.42E-12
1990   4  15   0 -25.45  -42.50  0.60E-12
1990   4  15   0 -25.30  -42.50  0.12E-11
1990   4  15   0 -25.25  -42.50  0.41E-12
1990   4  15   0 -25.15  -42.50  0.42E-12
1990   4  15   0 -25.10  -42.50  0.42E-12
1990   4  15   0 -25.05  -42.50  0.25E-12
1990   4  15   0 -24.85  -42.50  0.42E-12
1990   4  15   0 -24.80  -42.50  0.42E-12
1990   4  15   0 -26.25  -42.45  0.19E-11
1990   4  15   0 -26.20  -42.45  0.22E-12
1990   4  15   0 -26.05  -42.45  0.80E-12
1990   4  15   0 -25.75  -42.45  0.13E-11
1990   4  15   0 -25.70  -42.45  0.42E-12
1990   4  15   0 -25.60  -42.45  0.86E-12
1990   4  15   0 -25.45  -42.45  0.48E-12
1990   4  15   0 -25.40  -42.45  0.11E-11
1990   4  15   0 -25.30  -42.45  0.41E-12
1990   4  15   0 -25.25  -42.45  0.41E-12
1990   4  15   0 -26.15  -42.40  0.10E-11
1990   4  15   0 -26.10  -42.40  0.42E-12
1990   4  15   0 -26.05  -42.40  0.41E-12
1990   4  15   0 -26.00  -42.40  0.90E-12
1990   4  15   0 -25.95  -42.40  0.92E-12
1990   4  15   0 -25.90  -42.40  0.41E-12
1990   4  15   0 -25.70  -42.40  0.88E-12
1990   4  15   0 -25.60  -42.40  0.41E-12
1990   4  15   0 -25.55  -42.40  0.90E-12
1990   4  15   0 -25.05  -42.40  0.49E-12
1990   4  15   0 -25.00  -42.40  0.61E-12
1990   4  15   0 -26.10  -42.35  0.43E-12
1990   4  15   0 -26.00  -42.35  0.43E-12
1990   4  15   0 -25.65  -42.35  0.12E-11
1990   4  15   0 -25.05  -42.35  0.61E-12
1990   4  15   0 -25.00  -42.35  0.49E-12
1990   4  15   0 -24.55  -42.35  0.42E-12
1990   4  15   0 -26.00  -42.30  0.60E-12
1990   4  15   0 -25.90  -42.30  0.60E-12
1990   4  15   0 -25.75  -42.30  0.42E-12
1990   4  15   0 -25.65  -42.30  0.41E-12
1990   4  15   0 -25.45  -42.30  0.96E-12
1990   4  15   0 -25.40  -42.30  0.49E-12
1990   4  15   0 -25.20  -42.30  0.41E-12
1990   4  15   0 -25.05  -42.30  0.49E-12
1990   4  15   0 -24.45  -42.30  0.42E-12
1990   4  15   0 -26.30  -42.25  0.48E-12
1990   4  15   0 -26.55  -42.20  0.42E-12
1990   4  15   0 -26.30  -42.20  0.61E-12
1990   4  15   0 -26.00  -42.20  0.47E-12
1990   4  15   0 -25.75  -42.20  0.60E-12
1990   4  15   0 -26.35  -42.15  0.50E-12
1990   4  15   0 -26.30  -42.15  0.43E-12
1990   4  15   0 -26.00  -42.15  0.41E-12
1990   4  15   0 -25.65  -42.15  0.41E-12
1990   4  15   0 -25.30  -42.15  0.48E-12
1990   4  15   0 -24.65  -42.15  0.42E-12
1990   4  15   0 -26.15  -42.10  0.49E-12
1990   4  15   0 -25.90  -42.10  0.97E-12
1990   4  15   0 -25.85  -42.10  0.61E-12
1990   4  15   0 -25.25  -42.10  0.49E-12
1990   4  15   0 -25.95  -42.00  0.41E-12
1990   4  15   0 -24.70  -42.00  0.42E-12
1990   4  15   0 -25.70  -41.95  0.48E-12
1990   4  15   0 -25.95  -41.80  0.48E-12
