YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   4  30   0 -20.75  -43.40  0.19E-12
1965   4  30   0 -20.70  -43.40  0.19E-12
1965   4  30   0 -20.65  -43.40  0.67E-12
1965   4  30   0 -20.60  -43.40  0.51E-12
1965   4  30   0 -20.55  -43.40  0.88E-12
1965   4  30   0 -20.50  -43.40  0.51E-12
1965   4  30   0 -20.45  -43.40  0.12E-12
1965   4  30   0 -20.40  -43.40  0.46E-13
1965   4  30   0 -20.35  -43.40  0.23E-13
1965   4  30   0 -20.85  -43.35  0.60E-13
1965   4  30   0 -20.75  -43.35  0.16E-12
1965   4  30   0 -20.70  -43.35  0.16E-12
1965   4  30   0 -20.65  -43.35  0.63E-12
1965   4  30   0 -20.60  -43.35  0.33E-12
1965   4  30   0 -20.55  -43.35  0.60E-12
1965   4  30   0 -20.50  -43.35  0.44E-12
1965   4  30   0 -20.45  -43.35  0.14E-12
1965   4  30   0 -20.40  -43.35  0.14E-12
1965   4  30   0 -20.35  -43.35  0.46E-13
1965   4  30   0 -20.75  -43.30  0.83E-13
1965   4  30   0 -20.70  -43.30  0.19E-12
1965   4  30   0 -20.65  -43.30  0.44E-12
1965   4  30   0 -20.60  -43.30  0.37E-12
1965   4  30   0 -20.55  -43.30  0.35E-12
1965   4  30   0 -20.50  -43.30  0.26E-12
1965   4  30   0 -20.45  -43.30  0.13E-12
1965   4  30   0 -20.40  -43.30  0.16E-12
1965   4  30   0 -20.35  -43.30  0.46E-13
1965   4  30   0 -20.75  -43.25  0.20E-13
1965   4  30   0 -20.70  -43.25  0.19E-12
1965   4  30   0 -20.65  -43.25  0.39E-12
1965   4  30   0 -20.60  -43.25  0.32E-12
1965   4  30   0 -20.55  -43.25  0.44E-12
1965   4  30   0 -20.50  -43.25  0.28E-12
1965   4  30   0 -20.40  -43.25  0.93E-13
1965   4  30   0 -20.80  -43.20  0.63E-13
1965   4  30   0 -20.75  -43.20  0.14E-12
1965   4  30   0 -20.70  -43.20  0.14E-12
1965   4  30   0 -20.65  -43.20  0.18E-12
1965   4  30   0 -20.60  -43.20  0.14E-12
1965   4  30   0 -20.55  -43.20  0.39E-12
1965   4  30   0 -20.50  -43.20  0.23E-12
1965   4  30   0 -20.45  -43.20  0.93E-13
1965   4  30   0 -20.80  -43.15  0.13E-12
1965   4  30   0 -20.75  -43.15  0.93E-13
1965   4  30   0 -20.70  -43.15  0.23E-13
1965   4  30   0 -20.65  -43.15  0.14E-12
1965   4  30   0 -20.60  -43.15  0.19E-12
1965   4  30   0 -20.55  -43.15  0.25E-12
1965   4  30   0 -20.50  -43.15  0.25E-12
1965   4  30   0 -20.45  -43.15  0.19E-12
1965   4  30   0 -20.40  -43.15  0.23E-13
1965   4  30   0 -20.35  -43.15  0.46E-13
1965   4  30   0 -20.80  -43.10  0.62E-13
1965   4  30   0 -20.75  -43.10  0.23E-13
1965   4  30   0 -20.70  -43.10  0.14E-12
1965   4  30   0 -20.65  -43.10  0.14E-12
1965   4  30   0 -20.60  -43.10  0.23E-13
1965   4  30   0 -20.55  -43.10  0.30E-12
1965   4  30   0 -20.50  -43.10  0.16E-12
1965   4  30   0 -20.45  -43.10  0.12E-12
1965   4  30   0 -20.40  -43.10  0.93E-13
1965   4  30   0 -20.75  -43.05  0.23E-13
1965   4  30   0 -20.70  -43.05  0.93E-13
1965   4  30   0 -20.65  -43.05  0.19E-12
1965   4  30   0 -20.60  -43.05  0.23E-13
1965   4  30   0 -20.55  -43.05  0.16E-12
1965   4  30   0 -20.50  -43.05  0.19E-12
1965   4  30   0 -20.45  -43.05  0.23E-13
1965   4  30   0 -20.40  -43.05  0.46E-13
1965   4  30   0 -20.75  -43.00  0.70E-13
1965   4  30   0 -20.65  -43.00  0.23E-12
1965   4  30   0 -20.55  -43.00  0.14E-12
1965   4  30   0 -20.50  -43.00  0.12E-12
1965   4  30   0 -20.40  -43.00  0.23E-13
1965   4  30   0 -20.75  -42.95  0.47E-13
1965   4  30   0 -20.65  -42.95  0.21E-12
1965   4  30   0 -20.55  -42.95  0.69E-13
1965   4  30   0 -20.45  -42.95  0.46E-13
1965   4  30   0 -20.65  -42.90  0.19E-12
1965   4  30   0 -20.55  -42.90  0.23E-13
1965   4  30   0 -20.50  -42.90  0.23E-13
1965   4  30   0 -20.45  -42.90  0.70E-13
1965   4  30   0 -20.85  -42.85  0.23E-13
1965   4  30   0 -20.75  -42.85  0.23E-13
1965   4  30   0 -20.65  -42.85  0.19E-12
1965   4  30   0 -20.80  -42.80  0.47E-13
1965   4  30   0 -20.75  -42.80  0.23E-13
1965   4  30   0 -20.65  -42.80  0.69E-13
1965   4  30   0 -20.85  -42.75  0.23E-13
1965   4  30   0 -20.65  -42.75  0.47E-13
1965   4  30   0 -20.60  -42.75  0.23E-13
1965   4  30   0 -20.85  -42.70  0.70E-13
1965   4  30   0 -20.80  -42.70  0.70E-13
1965   4  30   0 -20.65  -42.70  0.93E-13
1965   4  30   0 -20.60  -42.70  0.23E-13
1965   4  30   0 -20.85  -42.65  0.23E-13
1965   4  30   0 -20.80  -42.65  0.46E-13
1965   4  30   0 -20.75  -42.65  0.23E-13
1965   4  30   0 -20.65  -42.65  0.46E-13
1965   4  30   0 -21.20  -42.60  0.20E-13
1965   4  30   0 -20.85  -42.60  0.46E-13
1965   4  30   0 -20.65  -42.60  0.23E-13
1965   4  30   0 -21.30  -42.55  0.60E-13
1965   4  30   0 -21.20  -42.55  0.40E-13
1965   4  30   0 -21.30  -42.50  0.60E-13
1965   4  30   0 -21.25  -42.50  0.20E-13
1965   4  30   0 -20.90  -42.50  0.47E-13
1965   4  30   0 -21.25  -42.45  0.20E-13
1965   4  30   0 -20.90  -42.45  0.70E-13
1965   4  30   0 -21.25  -42.40  0.40E-13
1965   4  30   0 -20.95  -42.40  0.70E-13
1965   4  30   0 -20.90  -42.40  0.23E-13
1965   4  30   0 -21.30  -42.35  0.40E-13
1965   4  30   0 -20.95  -42.35  0.93E-13
1965   4  30   0 -21.30  -42.30  0.40E-13
1965   4  30   0 -21.20  -42.30  0.20E-13
1965   4  30   0 -20.95  -42.30  0.70E-13
1965   4  30   0 -21.30  -42.25  0.40E-13
1965   4  30   0 -20.95  -42.25  0.23E-13
1965   4  30   0 -21.40  -42.20  0.40E-13
1965   4  30   0 -20.95  -42.20  0.23E-13
1965   4  30   0 -20.95  -42.15  0.70E-13
1965   4  30   0 -21.35  -42.10  0.59E-13
1965   4  30   0 -21.35  -42.05  0.67E-13
1965   4  30   0 -21.30  -41.95  0.47E-13
1965   4  30   0 -21.35  -41.90  0.47E-13
1965   4  30   0 -21.30  -41.90  0.70E-13
1965   4  30   0 -21.45  -41.85  0.60E-13
1965   4  30   0 -21.35  -41.85  0.23E-13
1965   4  30   0 -21.30  -41.85  0.47E-13
1965   4  30   0 -21.55  -41.80  0.79E-13
1965   4  30   0 -21.45  -41.80  0.79E-13
1965   4  30   0 -21.35  -41.80  0.23E-13
1965   4  30   0 -21.55  -41.75  0.59E-13
1965   4  30   0 -21.50  -41.75  0.20E-13
1965   4  30   0 -21.35  -41.75  0.46E-13
1965   4  30   0 -21.60  -41.70  0.79E-13
1965   4  30   0 -21.60  -41.65  0.59E-13
1965   4  30   0 -21.65  -41.60  0.43E-13
1965   4  30   0 -21.60  -41.60  0.20E-13
1965   4  30   0 -21.65  -41.55  0.24E-13
1965   4  30   0 -21.65  -41.50  0.47E-13
1965   4  30   0 -21.65  -41.40  0.39E-13
1965   4  30   0 -21.60  -41.40  0.20E-13
1965   4  30   0 -21.65  -41.35  0.71E-13
1965   4  30   0 -21.70  -41.20  0.47E-13
1965   4  30   0 -21.75  -41.15  0.23E-13
1965   4  30   0 -21.75  -41.10  0.93E-13
1965   4  30   0 -21.60  -41.00  0.47E-13
