YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   5  17   0 -21.60  -43.70  0.19E-12
1951   5  17   0 -21.55  -43.70  0.47E-13
1951   5  17   0 -21.65  -43.65  0.93E-13
1951   5  17   0 -21.60  -43.65  0.14E-12
1951   5  17   0 -21.55  -43.65  0.71E-13
1951   5  17   0 -21.65  -43.60  0.47E-13
1951   5  17   0 -21.60  -43.60  0.16E-12
1951   5  17   0 -21.55  -43.60  0.12E-12
1951   5  17   0 -21.65  -43.55  0.21E-12
1951   5  17   0 -21.60  -43.55  0.21E-12
1951   5  17   0 -21.65  -43.50  0.12E-12
1951   5  17   0 -21.60  -43.50  0.12E-12
1951   5  17   0 -21.65  -43.45  0.24E-13
1951   5  17   0 -21.60  -43.45  0.16E-12
1951   5  17   0 -21.55  -43.45  0.19E-12
1951   5  17   0 -21.70  -43.40  0.23E-13
1951   5  17   0 -21.60  -43.40  0.70E-13
1951   5  17   0 -21.55  -43.40  0.47E-13
1951   5  17   0 -21.50  -43.40  0.23E-13
1951   5  17   0 -21.70  -43.35  0.12E-12
1951   5  17   0 -21.60  -43.35  0.16E-12
1951   5  17   0 -21.70  -43.30  0.23E-13
1951   5  17   0 -21.65  -43.30  0.70E-13
1951   5  17   0 -21.60  -43.30  0.70E-13
1951   5  17   0 -21.70  -43.25  0.94E-13
1951   5  17   0 -21.65  -43.25  0.70E-13
1951   5  17   0 -21.75  -43.20  0.47E-13
1951   5  17   0 -21.70  -43.20  0.47E-13
1951   5  17   0 -21.65  -43.20  0.24E-13
1951   5  17   0 -21.60  -43.20  0.12E-12
1951   5  17   0 -21.75  -43.15  0.23E-13
1951   5  17   0 -21.60  -43.15  0.47E-13
1951   5  17   0 -21.65  -43.10  0.47E-13
1951   5  17   0 -21.50  -43.10  0.14E-12
1951   5  17   0 -21.70  -43.05  0.23E-13
1951   5  17   0 -21.65  -43.05  0.47E-13
1951   5  17   0 -21.60  -43.05  0.23E-13
1951   5  17   0 -21.55  -43.05  0.12E-12
