YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   5  20   0 -20.05  -49.35  0.50E-12
1989   5  20   0 -20.00  -49.35  0.41E-12
1989   5  20   0 -19.95  -49.35  0.40E-11
1989   5  20   0 -19.90  -49.35  0.25E-11
1989   5  20   0 -19.85  -49.35  0.46E-11
1989   5  20   0 -19.80  -49.35  0.34E-11
1989   5  20   0 -19.75  -49.35  0.65E-11
1989   5  20   0 -19.70  -49.35  0.84E-12
1989   5  20   0 -20.45  -49.30  0.25E-12
1989   5  20   0 -20.20  -49.30  0.41E-12
1989   5  20   0 -20.15  -49.30  0.67E-12
1989   5  20   0 -20.10  -49.30  0.50E-12
1989   5  20   0 -20.05  -49.30  0.17E-11
1989   5  20   0 -20.00  -49.30  0.91E-12
1989   5  20   0 -19.95  -49.30  0.14E-11
1989   5  20   0 -19.90  -49.30  0.46E-11
1989   5  20   0 -19.85  -49.30  0.32E-11
1989   5  20   0 -19.80  -49.30  0.64E-11
1989   5  20   0 -19.75  -49.30  0.61E-11
1989   5  20   0 -19.70  -49.30  0.84E-12
1989   5  20   0 -20.45  -49.25  0.25E-12
1989   5  20   0 -20.15  -49.25  0.66E-12
1989   5  20   0 -20.10  -49.25  0.25E-12
1989   5  20   0 -20.05  -49.25  0.12E-11
1989   5  20   0 -20.00  -49.25  0.14E-11
1989   5  20   0 -19.95  -49.25  0.25E-11
1989   5  20   0 -19.90  -49.25  0.28E-11
1989   5  20   0 -19.85  -49.25  0.42E-11
1989   5  20   0 -19.80  -49.25  0.76E-11
1989   5  20   0 -19.75  -49.25  0.27E-11
1989   5  20   0 -19.70  -49.25  0.63E-12
1989   5  20   0 -20.25  -49.20  0.25E-12
1989   5  20   0 -20.20  -49.20  0.13E-11
1989   5  20   0 -20.10  -49.20  0.15E-11
1989   5  20   0 -20.05  -49.20  0.14E-11
1989   5  20   0 -20.00  -49.20  0.18E-11
1989   5  20   0 -19.95  -49.20  0.17E-11
1989   5  20   0 -19.90  -49.20  0.27E-11
1989   5  20   0 -19.85  -49.20  0.51E-11
1989   5  20   0 -19.80  -49.20  0.44E-11
1989   5  20   0 -19.75  -49.20  0.13E-11
1989   5  20   0 -19.70  -49.20  0.63E-12
1989   5  20   0 -20.35  -49.15  0.42E-12
1989   5  20   0 -20.25  -49.15  0.42E-12
1989   5  20   0 -20.20  -49.15  0.11E-11
1989   5  20   0 -20.15  -49.15  0.19E-11
1989   5  20   0 -20.10  -49.15  0.21E-11
1989   5  20   0 -20.05  -49.15  0.75E-12
1989   5  20   0 -20.00  -49.15  0.10E-11
1989   5  20   0 -19.95  -49.15  0.15E-11
1989   5  20   0 -19.90  -49.15  0.31E-11
1989   5  20   0 -19.85  -49.15  0.88E-11
1989   5  20   0 -19.80  -49.15  0.59E-11
1989   5  20   0 -19.75  -49.15  0.15E-11
1989   5  20   0 -20.35  -49.10  0.25E-12
1989   5  20   0 -20.25  -49.10  0.42E-12
1989   5  20   0 -20.20  -49.10  0.84E-12
1989   5  20   0 -20.15  -49.10  0.15E-11
1989   5  20   0 -20.10  -49.10  0.42E-12
1989   5  20   0 -20.05  -49.10  0.51E-12
1989   5  20   0 -20.00  -49.10  0.76E-12
1989   5  20   0 -19.95  -49.10  0.14E-11
1989   5  20   0 -19.90  -49.10  0.27E-11
1989   5  20   0 -19.85  -49.10  0.11E-10
1989   5  20   0 -19.80  -49.10  0.40E-11
1989   5  20   0 -19.75  -49.10  0.85E-12
1989   5  20   0 -20.40  -49.05  0.25E-12
1989   5  20   0 -20.35  -49.05  0.25E-12
1989   5  20   0 -20.25  -49.05  0.11E-11
1989   5  20   0 -20.15  -49.05  0.42E-12
1989   5  20   0 -20.10  -49.05  0.12E-11
1989   5  20   0 -20.05  -49.05  0.50E-12
1989   5  20   0 -20.00  -49.05  0.20E-11
1989   5  20   0 -19.95  -49.05  0.31E-11
1989   5  20   0 -19.90  -49.05  0.39E-11
1989   5  20   0 -19.85  -49.05  0.91E-11
1989   5  20   0 -19.80  -49.05  0.38E-11
1989   5  20   0 -20.25  -49.00  0.25E-12
1989   5  20   0 -20.20  -49.00  0.25E-12
1989   5  20   0 -20.15  -49.00  0.25E-12
1989   5  20   0 -20.10  -49.00  0.12E-11
1989   5  20   0 -20.05  -49.00  0.42E-12
1989   5  20   0 -20.00  -49.00  0.13E-11
1989   5  20   0 -19.95  -49.00  0.31E-11
1989   5  20   0 -19.90  -49.00  0.53E-11
1989   5  20   0 -19.85  -49.00  0.71E-11
1989   5  20   0 -19.80  -49.00  0.34E-11
1989   5  20   0 -19.75  -49.00  0.21E-12
1989   5  20   0 -20.40  -48.95  0.42E-12
1989   5  20   0 -20.20  -48.95  0.16E-11
1989   5  20   0 -20.15  -48.95  0.25E-12
1989   5  20   0 -20.10  -48.95  0.67E-12
1989   5  20   0 -20.05  -48.95  0.68E-12
1989   5  20   0 -20.00  -48.95  0.13E-11
1989   5  20   0 -19.95  -48.95  0.34E-11
1989   5  20   0 -19.90  -48.95  0.48E-11
1989   5  20   0 -19.85  -48.95  0.86E-11
1989   5  20   0 -19.80  -48.95  0.85E-12
1989   5  20   0 -20.30  -48.90  0.42E-12
1989   5  20   0 -20.25  -48.90  0.13E-11
1989   5  20   0 -20.20  -48.90  0.67E-12
1989   5  20   0 -20.15  -48.90  0.76E-12
1989   5  20   0 -20.10  -48.90  0.25E-12
1989   5  20   0 -20.00  -48.90  0.10E-11
1989   5  20   0 -19.95  -48.90  0.53E-11
1989   5  20   0 -19.90  -48.90  0.84E-11
1989   5  20   0 -19.85  -48.90  0.64E-11
1989   5  20   0 -19.80  -48.90  0.43E-12
1989   5  20   0 -19.75  -48.90  0.21E-12
1989   5  20   0 -20.35  -48.85  0.41E-12
1989   5  20   0 -20.30  -48.85  0.75E-12
1989   5  20   0 -20.25  -48.85  0.51E-12
1989   5  20   0 -20.20  -48.85  0.93E-12
1989   5  20   0 -20.15  -48.85  0.25E-12
1989   5  20   0 -20.10  -48.85  0.12E-11
1989   5  20   0 -20.05  -48.85  0.26E-11
1989   5  20   0 -20.00  -48.85  0.51E-12
1989   5  20   0 -19.95  -48.85  0.32E-11
1989   5  20   0 -19.90  -48.85  0.97E-11
1989   5  20   0 -19.85  -48.85  0.79E-11
1989   5  20   0 -19.80  -48.85  0.43E-12
1989   5  20   0 -20.25  -48.80  0.25E-12
1989   5  20   0 -20.20  -48.80  0.51E-12
1989   5  20   0 -20.15  -48.80  0.67E-12
1989   5  20   0 -20.10  -48.80  0.15E-11
1989   5  20   0 -20.05  -48.80  0.50E-12
1989   5  20   0 -20.00  -48.80  0.26E-11
1989   5  20   0 -19.95  -48.80  0.22E-11
1989   5  20   0 -19.90  -48.80  0.12E-10
1989   5  20   0 -19.85  -48.80  0.49E-11
1989   5  20   0 -19.80  -48.80  0.21E-12
1989   5  20   0 -20.30  -48.75  0.42E-12
1989   5  20   0 -20.20  -48.75  0.11E-11
1989   5  20   0 -20.15  -48.75  0.25E-12
1989   5  20   0 -20.10  -48.75  0.23E-11
1989   5  20   0 -20.05  -48.75  0.13E-11
1989   5  20   0 -20.00  -48.75  0.15E-11
1989   5  20   0 -19.95  -48.75  0.42E-11
1989   5  20   0 -19.90  -48.75  0.98E-11
1989   5  20   0 -19.85  -48.75  0.58E-11
1989   5  20   0 -20.30  -48.70  0.42E-12
1989   5  20   0 -20.20  -48.70  0.13E-11
1989   5  20   0 -20.15  -48.70  0.26E-12
1989   5  20   0 -20.10  -48.70  0.77E-12
1989   5  20   0 -20.05  -48.70  0.15E-11
1989   5  20   0 -20.00  -48.70  0.30E-11
1989   5  20   0 -19.95  -48.70  0.49E-11
1989   5  20   0 -19.90  -48.70  0.99E-11
1989   5  20   0 -19.85  -48.70  0.28E-11
1989   5  20   0 -20.20  -48.65  0.67E-12
1989   5  20   0 -20.15  -48.65  0.26E-12
1989   5  20   0 -20.10  -48.65  0.25E-11
1989   5  20   0 -20.05  -48.65  0.30E-11
1989   5  20   0 -20.00  -48.65  0.18E-11
1989   5  20   0 -19.95  -48.65  0.74E-11
1989   5  20   0 -19.90  -48.65  0.14E-10
1989   5  20   0 -19.85  -48.65  0.65E-12
1989   5  20   0 -20.20  -48.60  0.42E-12
1989   5  20   0 -20.15  -48.60  0.77E-12
1989   5  20   0 -20.10  -48.60  0.14E-11
1989   5  20   0 -20.05  -48.60  0.14E-11
1989   5  20   0 -20.00  -48.60  0.28E-11
1989   5  20   0 -19.95  -48.60  0.68E-11
1989   5  20   0 -19.90  -48.60  0.12E-10
1989   5  20   0 -20.25  -48.55  0.42E-12
1989   5  20   0 -20.15  -48.55  0.25E-12
1989   5  20   0 -20.10  -48.55  0.30E-11
1989   5  20   0 -20.05  -48.55  0.30E-11
1989   5  20   0 -20.00  -48.55  0.43E-11
1989   5  20   0 -19.95  -48.55  0.93E-11
1989   5  20   0 -19.90  -48.55  0.13E-10
1989   5  20   0 -19.85  -48.55  0.22E-12
1989   5  20   0 -20.15  -48.50  0.42E-12
1989   5  20   0 -20.10  -48.50  0.20E-11
1989   5  20   0 -20.05  -48.50  0.18E-11
1989   5  20   0 -20.00  -48.50  0.13E-11
1989   5  20   0 -19.95  -48.50  0.11E-10
1989   5  20   0 -19.90  -48.50  0.87E-11
1989   5  20   0 -20.20  -48.45  0.42E-12
1989   5  20   0 -20.15  -48.45  0.42E-12
1989   5  20   0 -20.10  -48.45  0.78E-12
1989   5  20   0 -20.05  -48.45  0.12E-11
1989   5  20   0 -20.00  -48.45  0.37E-11
1989   5  20   0 -19.95  -48.45  0.15E-10
1989   5  20   0 -19.90  -48.45  0.69E-11
1989   5  20   0 -20.10  -48.40  0.42E-12
1989   5  20   0 -20.05  -48.40  0.36E-11
1989   5  20   0 -20.00  -48.40  0.35E-11
1989   5  20   0 -19.95  -48.40  0.18E-10
1989   5  20   0 -19.90  -48.40  0.11E-11
1989   5  20   0 -20.20  -48.35  0.25E-12
1989   5  20   0 -20.10  -48.35  0.20E-11
1989   5  20   0 -20.05  -48.35  0.21E-11
1989   5  20   0 -20.00  -48.35  0.35E-11
1989   5  20   0 -19.95  -48.35  0.17E-10
1989   5  20   0 -19.90  -48.35  0.87E-12
1989   5  20   0 -20.15  -48.30  0.51E-12
1989   5  20   0 -20.10  -48.30  0.77E-12
1989   5  20   0 -20.05  -48.30  0.20E-11
1989   5  20   0 -20.00  -48.30  0.56E-11
1989   5  20   0 -19.95  -48.30  0.21E-10
1989   5  20   0 -19.90  -48.30  0.44E-12
1989   5  20   0 -20.15  -48.25  0.26E-12
1989   5  20   0 -20.10  -48.25  0.94E-12
1989   5  20   0 -20.05  -48.25  0.42E-11
1989   5  20   0 -20.00  -48.25  0.94E-11
1989   5  20   0 -19.95  -48.25  0.23E-10
1989   5  20   0 -19.90  -48.25  0.14E-11
1989   5  20   0 -20.10  -48.20  0.22E-11
1989   5  20   0 -20.05  -48.20  0.44E-11
1989   5  20   0 -20.00  -48.20  0.80E-11
1989   5  20   0 -19.95  -48.20  0.27E-10
1989   5  20   0 -20.10  -48.15  0.26E-12
1989   5  20   0 -20.05  -48.15  0.28E-11
1989   5  20   0 -20.00  -48.15  0.92E-11
1989   5  20   0 -19.95  -48.15  0.20E-10
1989   5  20   0 -19.90  -48.15  0.26E-12
1989   5  20   0 -20.10  -48.10  0.26E-12
1989   5  20   0 -20.05  -48.10  0.26E-11
1989   5  20   0 -20.00  -48.10  0.16E-10
1989   5  20   0 -19.95  -48.10  0.20E-10
1989   5  20   0 -19.90  -48.10  0.26E-12
1989   5  20   0 -20.05  -48.05  0.13E-11
1989   5  20   0 -20.00  -48.05  0.19E-10
1989   5  20   0 -19.95  -48.05  0.22E-10
1989   5  20   0 -20.05  -48.00  0.16E-11
1989   5  20   0 -20.00  -48.00  0.22E-10
1989   5  20   0 -19.95  -48.00  0.21E-10
1989   5  20   0 -20.00  -47.95  0.37E-10
1989   5  20   0 -19.95  -47.95  0.16E-10
1989   5  20   0 -20.05  -47.90  0.26E-12
1989   5  20   0 -20.00  -47.90  0.85E-10
1989   5  20   0 -19.95  -47.90  0.63E-11
