YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   1   5   0 -24.15  -42.95  0.61E-12
1990   1   5   0 -24.10  -42.95  0.61E-12
1990   1   5   0 -23.85  -42.95  0.62E-12
1990   1   5   0 -23.80  -42.95  0.52E-12
1990   1   5   0 -23.75  -42.95  0.21E-11
1990   1   5   0 -23.70  -42.95  0.37E-11
1990   1   5   0 -23.65  -42.95  0.11E-10
1990   1   5   0 -23.60  -42.95  0.61E-11
1990   1   5   0 -23.55  -42.95  0.60E-11
1990   1   5   0 -23.50  -42.95  0.86E-11
1990   1   5   0 -23.45  -42.95  0.69E-11
1990   1   5   0 -23.40  -42.95  0.13E-10
1990   1   5   0 -23.35  -42.95  0.11E-10
1990   1   5   0 -23.30  -42.95  0.13E-10
1990   1   5   0 -23.25  -42.95  0.13E-10
1990   1   5   0 -23.20  -42.95  0.17E-10
1990   1   5   0 -23.15  -42.95  0.37E-11
1990   1   5   0 -24.20  -42.90  0.53E-12
1990   1   5   0 -23.85  -42.90  0.11E-11
1990   1   5   0 -23.75  -42.90  0.27E-11
1990   1   5   0 -23.70  -42.90  0.45E-11
1990   1   5   0 -23.65  -42.90  0.53E-11
1990   1   5   0 -23.60  -42.90  0.61E-11
1990   1   5   0 -23.55  -42.90  0.64E-11
1990   1   5   0 -23.50  -42.90  0.56E-11
1990   1   5   0 -23.45  -42.90  0.98E-11
1990   1   5   0 -23.40  -42.90  0.75E-11
1990   1   5   0 -23.35  -42.90  0.95E-11
1990   1   5   0 -23.30  -42.90  0.16E-10
1990   1   5   0 -23.25  -42.90  0.14E-10
1990   1   5   0 -23.20  -42.90  0.16E-10
1990   1   5   0 -23.15  -42.90  0.52E-12
1990   1   5   0 -24.15  -42.85  0.62E-12
1990   1   5   0 -24.00  -42.85  0.63E-12
1990   1   5   0 -23.85  -42.85  0.62E-12
1990   1   5   0 -23.80  -42.85  0.11E-11
1990   1   5   0 -23.75  -42.85  0.32E-11
1990   1   5   0 -23.70  -42.85  0.76E-11
1990   1   5   0 -23.65  -42.85  0.76E-11
1990   1   5   0 -23.60  -42.85  0.86E-11
1990   1   5   0 -23.55  -42.85  0.33E-11
1990   1   5   0 -23.50  -42.85  0.35E-11
1990   1   5   0 -23.45  -42.85  0.10E-10
1990   1   5   0 -23.40  -42.85  0.88E-11
1990   1   5   0 -23.35  -42.85  0.13E-10
1990   1   5   0 -23.30  -42.85  0.14E-10
1990   1   5   0 -23.25  -42.85  0.12E-10
1990   1   5   0 -23.20  -42.85  0.18E-10
1990   1   5   0 -23.15  -42.85  0.34E-11
1990   1   5   0 -24.00  -42.80  0.50E-12
1990   1   5   0 -23.85  -42.80  0.12E-11
1990   1   5   0 -23.80  -42.80  0.16E-11
1990   1   5   0 -23.75  -42.80  0.37E-11
1990   1   5   0 -23.70  -42.80  0.20E-11
1990   1   5   0 -23.65  -42.80  0.87E-11
1990   1   5   0 -23.60  -42.80  0.31E-11
1990   1   5   0 -23.55  -42.80  0.68E-11
1990   1   5   0 -23.50  -42.80  0.49E-11
1990   1   5   0 -23.45  -42.80  0.49E-11
1990   1   5   0 -23.40  -42.80  0.12E-10
1990   1   5   0 -23.35  -42.80  0.11E-10
1990   1   5   0 -23.30  -42.80  0.11E-10
1990   1   5   0 -23.25  -42.80  0.80E-11
1990   1   5   0 -23.20  -42.80  0.98E-11
1990   1   5   0 -23.15  -42.80  0.55E-11
1990   1   5   0 -24.25  -42.75  0.11E-11
1990   1   5   0 -23.80  -42.75  0.27E-11
1990   1   5   0 -23.75  -42.75  0.26E-11
1990   1   5   0 -23.70  -42.75  0.50E-12
1990   1   5   0 -23.65  -42.75  0.66E-11
1990   1   5   0 -23.60  -42.75  0.18E-11
1990   1   5   0 -23.55  -42.75  0.29E-11
1990   1   5   0 -23.50  -42.75  0.31E-11
1990   1   5   0 -23.45  -42.75  0.23E-11
1990   1   5   0 -23.40  -42.75  0.12E-10
1990   1   5   0 -23.35  -42.75  0.48E-11
1990   1   5   0 -23.30  -42.75  0.11E-10
1990   1   5   0 -23.25  -42.75  0.11E-10
1990   1   5   0 -23.20  -42.75  0.98E-11
1990   1   5   0 -23.15  -42.75  0.44E-11
1990   1   5   0 -23.80  -42.70  0.21E-11
1990   1   5   0 -23.75  -42.70  0.16E-11
1990   1   5   0 -23.70  -42.70  0.16E-11
1990   1   5   0 -23.65  -42.70  0.63E-11
1990   1   5   0 -23.60  -42.70  0.41E-11
1990   1   5   0 -23.55  -42.70  0.25E-11
1990   1   5   0 -23.50  -42.70  0.39E-11
1990   1   5   0 -23.45  -42.70  0.81E-11
1990   1   5   0 -23.40  -42.70  0.65E-11
1990   1   5   0 -23.35  -42.70  0.47E-11
1990   1   5   0 -23.30  -42.70  0.62E-11
1990   1   5   0 -23.25  -42.70  0.90E-11
1990   1   5   0 -23.20  -42.70  0.77E-11
1990   1   5   0 -23.15  -42.70  0.52E-11
1990   1   5   0 -23.80  -42.65  0.11E-11
1990   1   5   0 -23.75  -42.65  0.13E-11
1990   1   5   0 -23.70  -42.65  0.20E-11
1990   1   5   0 -23.65  -42.65  0.50E-11
1990   1   5   0 -23.60  -42.65  0.49E-11
1990   1   5   0 -23.55  -42.65  0.10E-11
1990   1   5   0 -23.50  -42.65  0.30E-11
1990   1   5   0 -23.45  -42.65  0.41E-11
1990   1   5   0 -23.40  -42.65  0.58E-11
1990   1   5   0 -23.35  -42.65  0.55E-11
1990   1   5   0 -23.30  -42.65  0.74E-11
1990   1   5   0 -23.25  -42.65  0.11E-10
1990   1   5   0 -23.20  -42.65  0.31E-11
1990   1   5   0 -23.15  -42.65  0.13E-11
1990   1   5   0 -23.80  -42.60  0.86E-12
1990   1   5   0 -23.70  -42.60  0.49E-11
1990   1   5   0 -23.65  -42.60  0.31E-11
1990   1   5   0 -23.60  -42.60  0.53E-11
1990   1   5   0 -23.55  -42.60  0.12E-11
1990   1   5   0 -23.50  -42.60  0.30E-11
1990   1   5   0 -23.45  -42.60  0.10E-11
1990   1   5   0 -23.40  -42.60  0.42E-11
1990   1   5   0 -23.35  -42.60  0.54E-11
1990   1   5   0 -23.30  -42.60  0.11E-10
1990   1   5   0 -23.25  -42.60  0.86E-11
1990   1   5   0 -23.20  -42.60  0.48E-11
1990   1   5   0 -23.15  -42.60  0.33E-11
1990   1   5   0 -23.80  -42.55  0.22E-11
1990   1   5   0 -23.75  -42.55  0.86E-12
1990   1   5   0 -23.70  -42.55  0.37E-11
1990   1   5   0 -23.65  -42.55  0.29E-11
1990   1   5   0 -23.60  -42.55  0.35E-11
1990   1   5   0 -23.55  -42.55  0.28E-11
1990   1   5   0 -23.50  -42.55  0.85E-12
1990   1   5   0 -23.45  -42.55  0.67E-11
1990   1   5   0 -23.40  -42.55  0.45E-11
1990   1   5   0 -23.35  -42.55  0.36E-11
1990   1   5   0 -23.30  -42.55  0.43E-11
1990   1   5   0 -23.25  -42.55  0.71E-11
1990   1   5   0 -23.20  -42.55  0.58E-11
1990   1   5   0 -23.15  -42.55  0.20E-11
1990   1   5   0 -23.80  -42.50  0.44E-12
1990   1   5   0 -23.75  -42.50  0.22E-11
1990   1   5   0 -23.70  -42.50  0.17E-11
1990   1   5   0 -23.65  -42.50  0.55E-11
1990   1   5   0 -23.60  -42.50  0.69E-11
1990   1   5   0 -23.55  -42.50  0.33E-11
1990   1   5   0 -23.50  -42.50  0.22E-11
1990   1   5   0 -23.45  -42.50  0.31E-11
1990   1   5   0 -23.40  -42.50  0.77E-11
1990   1   5   0 -23.35  -42.50  0.32E-11
1990   1   5   0 -23.30  -42.50  0.23E-11
1990   1   5   0 -23.25  -42.50  0.25E-11
1990   1   5   0 -23.20  -42.50  0.66E-11
1990   1   5   0 -23.15  -42.50  0.53E-11
1990   1   5   0 -23.10  -42.50  0.51E-12
1990   1   5   0 -23.75  -42.45  0.25E-11
1990   1   5   0 -23.70  -42.45  0.12E-11
1990   1   5   0 -23.65  -42.45  0.30E-11
1990   1   5   0 -23.60  -42.45  0.38E-11
1990   1   5   0 -23.55  -42.45  0.50E-11
1990   1   5   0 -23.50  -42.45  0.45E-11
1990   1   5   0 -23.45  -42.45  0.56E-11
1990   1   5   0 -23.40  -42.45  0.51E-11
1990   1   5   0 -23.35  -42.45  0.50E-11
1990   1   5   0 -23.30  -42.45  0.46E-11
1990   1   5   0 -23.25  -42.45  0.41E-11
1990   1   5   0 -23.20  -42.45  0.18E-11
1990   1   5   0 -23.15  -42.45  0.76E-12
1990   1   5   0 -23.10  -42.45  0.25E-12
1990   1   5   0 -23.75  -42.40  0.73E-12
1990   1   5   0 -23.70  -42.40  0.27E-11
1990   1   5   0 -23.65  -42.40  0.26E-11
1990   1   5   0 -23.60  -42.40  0.26E-11
1990   1   5   0 -23.55  -42.40  0.53E-11
1990   1   5   0 -23.50  -42.40  0.49E-11
1990   1   5   0 -23.45  -42.40  0.80E-11
1990   1   5   0 -23.40  -42.40  0.64E-11
1990   1   5   0 -23.35  -42.40  0.49E-11
1990   1   5   0 -23.30  -42.40  0.33E-11
1990   1   5   0 -23.25  -42.40  0.21E-11
1990   1   5   0 -23.20  -42.40  0.23E-11
1990   1   5   0 -23.15  -42.40  0.10E-11
1990   1   5   0 -23.70  -42.35  0.37E-12
1990   1   5   0 -23.65  -42.35  0.59E-12
1990   1   5   0 -23.60  -42.35  0.14E-11
1990   1   5   0 -23.55  -42.35  0.29E-11
1990   1   5   0 -23.50  -42.35  0.29E-11
1990   1   5   0 -23.45  -42.35  0.31E-11
1990   1   5   0 -23.40  -42.35  0.58E-11
1990   1   5   0 -23.35  -42.35  0.82E-11
1990   1   5   0 -23.30  -42.35  0.55E-11
1990   1   5   0 -23.25  -42.35  0.26E-11
1990   1   5   0 -23.20  -42.35  0.15E-11
1990   1   5   0 -23.15  -42.35  0.52E-12
1990   1   5   0 -23.60  -42.30  0.22E-11
1990   1   5   0 -23.55  -42.30  0.89E-12
1990   1   5   0 -23.50  -42.30  0.32E-11
1990   1   5   0 -23.45  -42.30  0.34E-11
1990   1   5   0 -23.40  -42.30  0.39E-11
1990   1   5   0 -23.35  -42.30  0.17E-11
1990   1   5   0 -23.30  -42.30  0.21E-11
1990   1   5   0 -23.25  -42.30  0.23E-11
1990   1   5   0 -23.55  -42.25  0.13E-11
1990   1   5   0 -23.50  -42.25  0.16E-11
1990   1   5   0 -23.45  -42.25  0.20E-11
1990   1   5   0 -23.40  -42.25  0.49E-11
1990   1   5   0 -23.35  -42.25  0.56E-11
1990   1   5   0 -23.30  -42.25  0.41E-11
1990   1   5   0 -23.25  -42.25  0.67E-12
1990   1   5   0 -23.55  -42.20  0.22E-12
1990   1   5   0 -23.50  -42.20  0.66E-12
1990   1   5   0 -23.40  -42.20  0.22E-12
1990   1   5   0 -23.35  -42.20  0.18E-11
1990   1   5   0 -23.30  -42.20  0.23E-11
1990   1   5   0 -23.25  -42.20  0.96E-12
1990   1   5   0 -23.40  -42.15  0.89E-12
1990   1   5   0 -23.35  -42.15  0.89E-12
1990   1   5   0 -23.30  -42.10  0.22E-12
