YEAR  MO  DA  HR    LAT     LON Rn2200010
1992   2   9   0 -20.65  -50.90  0.54E-11
1992   2   9   0 -20.60  -50.90  0.17E-10
1992   2   9   0 -20.55  -50.90  0.65E-11
1992   2   9   0 -20.50  -50.90  0.49E-11
1992   2   9   0 -20.45  -50.90  0.30E-11
1992   2   9   0 -20.40  -50.90  0.54E-11
1992   2   9   0 -20.35  -50.90  0.19E-11
1992   2   9   0 -20.30  -50.90  0.19E-11
1992   2   9   0 -20.25  -50.90  0.19E-11
1992   2   9   0 -20.20  -50.90  0.48E-12
1992   2   9   0 -20.75  -50.85  0.13E-11
1992   2   9   0 -20.70  -50.85  0.15E-11
1992   2   9   0 -20.65  -50.85  0.67E-11
1992   2   9   0 -20.60  -50.85  0.17E-10
1992   2   9   0 -20.55  -50.85  0.67E-11
1992   2   9   0 -20.50  -50.85  0.49E-11
1992   2   9   0 -20.45  -50.85  0.51E-11
1992   2   9   0 -20.40  -50.85  0.35E-11
1992   2   9   0 -20.35  -50.85  0.28E-11
1992   2   9   0 -20.30  -50.85  0.19E-11
1992   2   9   0 -20.25  -50.85  0.24E-11
1992   2   9   0 -20.20  -50.85  0.48E-12
1992   2   9   0 -20.75  -50.80  0.86E-12
1992   2   9   0 -20.70  -50.80  0.15E-11
1992   2   9   0 -20.65  -50.80  0.58E-11
1992   2   9   0 -20.60  -50.80  0.14E-10
1992   2   9   0 -20.55  -50.80  0.10E-10
1992   2   9   0 -20.50  -50.80  0.54E-11
1992   2   9   0 -20.45  -50.80  0.61E-11
1992   2   9   0 -20.40  -50.80  0.33E-11
1992   2   9   0 -20.35  -50.80  0.33E-11
1992   2   9   0 -20.30  -50.80  0.33E-11
1992   2   9   0 -20.25  -50.80  0.21E-11
1992   2   9   0 -20.20  -50.80  0.24E-12
1992   2   9   0 -20.75  -50.75  0.65E-12
1992   2   9   0 -20.70  -50.75  0.17E-11
1992   2   9   0 -20.65  -50.75  0.63E-11
1992   2   9   0 -20.60  -50.75  0.13E-10
1992   2   9   0 -20.55  -50.75  0.11E-10
1992   2   9   0 -20.50  -50.75  0.61E-11
1992   2   9   0 -20.45  -50.75  0.68E-11
1992   2   9   0 -20.40  -50.75  0.54E-11
1992   2   9   0 -20.35  -50.75  0.36E-11
1992   2   9   0 -20.30  -50.75  0.33E-11
1992   2   9   0 -20.25  -50.75  0.21E-11
1992   2   9   0 -20.75  -50.70  0.65E-12
1992   2   9   0 -20.70  -50.70  0.22E-11
1992   2   9   0 -20.65  -50.70  0.53E-11
1992   2   9   0 -20.60  -50.70  0.12E-10
1992   2   9   0 -20.55  -50.70  0.11E-10
1992   2   9   0 -20.50  -50.70  0.68E-11
1992   2   9   0 -20.45  -50.70  0.70E-11
1992   2   9   0 -20.40  -50.70  0.45E-11
1992   2   9   0 -20.35  -50.70  0.41E-11
1992   2   9   0 -20.30  -50.70  0.29E-11
1992   2   9   0 -20.25  -50.70  0.24E-11
1992   2   9   0 -20.75  -50.65  0.87E-12
1992   2   9   0 -20.70  -50.65  0.25E-11
1992   2   9   0 -20.65  -50.65  0.51E-11
1992   2   9   0 -20.60  -50.65  0.88E-11
1992   2   9   0 -20.55  -50.65  0.12E-10
1992   2   9   0 -20.50  -50.65  0.75E-11
1992   2   9   0 -20.45  -50.65  0.64E-11
1992   2   9   0 -20.40  -50.65  0.62E-11
1992   2   9   0 -20.35  -50.65  0.45E-11
1992   2   9   0 -20.30  -50.65  0.36E-11
1992   2   9   0 -20.25  -50.65  0.29E-11
1992   2   9   0 -20.75  -50.60  0.65E-12
1992   2   9   0 -20.70  -50.60  0.15E-11
1992   2   9   0 -20.65  -50.60  0.47E-11
1992   2   9   0 -20.60  -50.60  0.70E-11
1992   2   9   0 -20.55  -50.60  0.13E-10
1992   2   9   0 -20.50  -50.60  0.80E-11
1992   2   9   0 -20.45  -50.60  0.59E-11
1992   2   9   0 -20.40  -50.60  0.66E-11
1992   2   9   0 -20.35  -50.60  0.43E-11
1992   2   9   0 -20.30  -50.60  0.41E-11
1992   2   9   0 -20.25  -50.60  0.17E-11
1992   2   9   0 -20.75  -50.55  0.66E-12
1992   2   9   0 -20.70  -50.55  0.13E-11
1992   2   9   0 -20.65  -50.55  0.47E-11
1992   2   9   0 -20.60  -50.55  0.63E-11
1992   2   9   0 -20.55  -50.55  0.11E-10
1992   2   9   0 -20.50  -50.55  0.62E-11
1992   2   9   0 -20.45  -50.55  0.78E-11
1992   2   9   0 -20.40  -50.55  0.81E-11
1992   2   9   0 -20.35  -50.55  0.43E-11
1992   2   9   0 -20.30  -50.55  0.33E-11
1992   2   9   0 -20.25  -50.55  0.19E-11
1992   2   9   0 -20.75  -50.50  0.66E-12
1992   2   9   0 -20.70  -50.50  0.16E-11
1992   2   9   0 -20.65  -50.50  0.45E-11
1992   2   9   0 -20.60  -50.50  0.67E-11
1992   2   9   0 -20.55  -50.50  0.87E-11
1992   2   9   0 -20.50  -50.50  0.57E-11
1992   2   9   0 -20.45  -50.50  0.12E-10
1992   2   9   0 -20.40  -50.50  0.83E-11
1992   2   9   0 -20.35  -50.50  0.60E-11
1992   2   9   0 -20.30  -50.50  0.53E-11
1992   2   9   0 -20.25  -50.50  0.71E-12
1992   2   9   0 -20.75  -50.45  0.66E-12
1992   2   9   0 -20.70  -50.45  0.25E-11
1992   2   9   0 -20.65  -50.45  0.29E-11
1992   2   9   0 -20.60  -50.45  0.65E-11
1992   2   9   0 -20.55  -50.45  0.60E-11
1992   2   9   0 -20.50  -50.45  0.81E-11
1992   2   9   0 -20.45  -50.45  0.95E-11
1992   2   9   0 -20.40  -50.45  0.11E-10
1992   2   9   0 -20.35  -50.45  0.79E-11
1992   2   9   0 -20.30  -50.45  0.50E-11
1992   2   9   0 -20.25  -50.45  0.12E-11
1992   2   9   0 -20.20  -50.45  0.24E-12
1992   2   9   0 -20.75  -50.40  0.66E-12
1992   2   9   0 -20.70  -50.40  0.23E-11
1992   2   9   0 -20.65  -50.40  0.23E-11
1992   2   9   0 -20.60  -50.40  0.59E-11
1992   2   9   0 -20.55  -50.40  0.72E-11
1992   2   9   0 -20.50  -50.40  0.69E-11
1992   2   9   0 -20.45  -50.40  0.93E-11
1992   2   9   0 -20.40  -50.40  0.12E-10
1992   2   9   0 -20.35  -50.40  0.94E-11
1992   2   9   0 -20.30  -50.40  0.39E-11
1992   2   9   0 -20.25  -50.40  0.14E-11
1992   2   9   0 -20.20  -50.40  0.24E-12
1992   2   9   0 -20.75  -50.35  0.22E-12
1992   2   9   0 -20.70  -50.35  0.16E-11
1992   2   9   0 -20.65  -50.35  0.17E-11
1992   2   9   0 -20.60  -50.35  0.37E-11
1992   2   9   0 -20.55  -50.35  0.10E-10
1992   2   9   0 -20.50  -50.35  0.67E-11
1992   2   9   0 -20.45  -50.35  0.79E-11
1992   2   9   0 -20.40  -50.35  0.13E-10
1992   2   9   0 -20.35  -50.35  0.10E-10
1992   2   9   0 -20.30  -50.35  0.51E-11
1992   2   9   0 -20.25  -50.35  0.14E-11
1992   2   9   0 -20.70  -50.30  0.72E-12
1992   2   9   0 -20.65  -50.30  0.96E-12
1992   2   9   0 -20.60  -50.30  0.21E-11
1992   2   9   0 -20.55  -50.30  0.98E-11
1992   2   9   0 -20.50  -50.30  0.81E-11
1992   2   9   0 -20.45  -50.30  0.67E-11
1992   2   9   0 -20.40  -50.30  0.12E-10
1992   2   9   0 -20.35  -50.30  0.12E-10
1992   2   9   0 -20.30  -50.30  0.44E-11
1992   2   9   0 -20.25  -50.30  0.96E-12
1992   2   9   0 -20.70  -50.25  0.72E-12
1992   2   9   0 -20.65  -50.25  0.12E-11
1992   2   9   0 -20.60  -50.25  0.14E-11
1992   2   9   0 -20.55  -50.25  0.94E-11
1992   2   9   0 -20.50  -50.25  0.82E-11
1992   2   9   0 -20.45  -50.25  0.31E-11
1992   2   9   0 -20.40  -50.25  0.13E-10
1992   2   9   0 -20.35  -50.25  0.13E-10
1992   2   9   0 -20.30  -50.25  0.77E-11
1992   2   9   0 -20.25  -50.25  0.96E-12
1992   2   9   0 -20.70  -50.20  0.72E-12
1992   2   9   0 -20.65  -50.20  0.97E-12
1992   2   9   0 -20.60  -50.20  0.96E-12
1992   2   9   0 -20.55  -50.20  0.72E-11
1992   2   9   0 -20.50  -50.20  0.82E-11
1992   2   9   0 -20.45  -50.20  0.26E-11
1992   2   9   0 -20.40  -50.20  0.13E-10
1992   2   9   0 -20.35  -50.20  0.14E-10
1992   2   9   0 -20.30  -50.20  0.68E-11
1992   2   9   0 -20.25  -50.20  0.17E-11
1992   2   9   0 -20.70  -50.15  0.72E-12
1992   2   9   0 -20.65  -50.15  0.73E-12
1992   2   9   0 -20.60  -50.15  0.14E-11
1992   2   9   0 -20.55  -50.15  0.56E-11
1992   2   9   0 -20.50  -50.15  0.84E-11
1992   2   9   0 -20.45  -50.15  0.17E-11
1992   2   9   0 -20.40  -50.15  0.11E-10
1992   2   9   0 -20.35  -50.15  0.16E-10
1992   2   9   0 -20.30  -50.15  0.83E-11
1992   2   9   0 -20.25  -50.15  0.12E-11
1992   2   9   0 -20.70  -50.10  0.73E-12
1992   2   9   0 -20.65  -50.10  0.73E-12
1992   2   9   0 -20.60  -50.10  0.15E-11
1992   2   9   0 -20.55  -50.10  0.48E-11
1992   2   9   0 -20.50  -50.10  0.82E-11
1992   2   9   0 -20.45  -50.10  0.27E-11
1992   2   9   0 -20.40  -50.10  0.12E-10
1992   2   9   0 -20.35  -50.10  0.14E-10
1992   2   9   0 -20.30  -50.10  0.10E-10
1992   2   9   0 -20.25  -50.10  0.19E-11
1992   2   9   0 -20.70  -50.05  0.73E-12
1992   2   9   0 -20.65  -50.05  0.73E-12
1992   2   9   0 -20.60  -50.05  0.73E-12
1992   2   9   0 -20.55  -50.05  0.36E-11
1992   2   9   0 -20.50  -50.05  0.92E-11
1992   2   9   0 -20.45  -50.05  0.15E-11
1992   2   9   0 -20.40  -50.05  0.10E-10
1992   2   9   0 -20.35  -50.05  0.14E-10
1992   2   9   0 -20.30  -50.05  0.12E-10
1992   2   9   0 -20.25  -50.05  0.29E-11
1992   2   9   0 -20.70  -50.00  0.49E-12
1992   2   9   0 -20.65  -50.00  0.49E-12
1992   2   9   0 -20.55  -50.00  0.17E-11
1992   2   9   0 -20.50  -50.00  0.80E-11
1992   2   9   0 -20.45  -50.00  0.19E-11
1992   2   9   0 -20.40  -50.00  0.97E-11
1992   2   9   0 -20.35  -50.00  0.16E-10
1992   2   9   0 -20.30  -50.00  0.13E-10
1992   2   9   0 -20.25  -50.00  0.42E-11
1992   2   9   0 -20.70  -49.95  0.49E-12
1992   2   9   0 -20.65  -49.95  0.49E-12
1992   2   9   0 -20.55  -49.95  0.19E-11
1992   2   9   0 -20.50  -49.95  0.68E-11
1992   2   9   0 -20.45  -49.95  0.51E-11
1992   2   9   0 -20.40  -49.95  0.90E-11
1992   2   9   0 -20.35  -49.95  0.15E-10
1992   2   9   0 -20.30  -49.95  0.13E-10
1992   2   9   0 -20.25  -49.95  0.51E-11
1992   2   9   0 -20.20  -49.95  0.25E-12
1992   2   9   0 -20.70  -49.90  0.49E-12
1992   2   9   0 -20.60  -49.90  0.24E-12
1992   2   9   0 -20.55  -49.90  0.73E-12
1992   2   9   0 -20.50  -49.90  0.42E-11
1992   2   9   0 -20.45  -49.90  0.44E-11
1992   2   9   0 -20.40  -49.90  0.81E-11
1992   2   9   0 -20.35  -49.90  0.90E-11
1992   2   9   0 -20.30  -49.90  0.13E-10
1992   2   9   0 -20.25  -49.90  0.79E-11
1992   2   9   0 -20.20  -49.90  0.15E-11
1992   2   9   0 -20.60  -49.85  0.49E-12
1992   2   9   0 -20.55  -49.85  0.24E-12
1992   2   9   0 -20.50  -49.85  0.20E-11
1992   2   9   0 -20.45  -49.85  0.54E-11
1992   2   9   0 -20.40  -49.85  0.51E-11
1992   2   9   0 -20.35  -49.85  0.12E-10
1992   2   9   0 -20.30  -49.85  0.14E-10
1992   2   9   0 -20.25  -49.85  0.89E-11
1992   2   9   0 -20.20  -49.85  0.17E-11
1992   2   9   0 -20.60  -49.80  0.25E-12
1992   2   9   0 -20.50  -49.80  0.20E-11
1992   2   9   0 -20.45  -49.80  0.56E-11
1992   2   9   0 -20.40  -49.80  0.56E-11
1992   2   9   0 -20.35  -49.80  0.13E-10
1992   2   9   0 -20.30  -49.80  0.13E-10
1992   2   9   0 -20.25  -49.80  0.99E-11
1992   2   9   0 -20.20  -49.80  0.27E-11
1992   2   9   0 -20.65  -49.75  0.25E-12
1992   2   9   0 -20.60  -49.75  0.49E-12
1992   2   9   0 -20.50  -49.75  0.74E-12
1992   2   9   0 -20.45  -49.75  0.39E-11
1992   2   9   0 -20.40  -49.75  0.56E-11
1992   2   9   0 -20.35  -49.75  0.14E-10
1992   2   9   0 -20.30  -49.75  0.15E-10
1992   2   9   0 -20.25  -49.75  0.99E-11
1992   2   9   0 -20.20  -49.75  0.42E-11
1992   2   9   0 -20.60  -49.70  0.73E-12
1992   2   9   0 -20.55  -49.70  0.25E-12
1992   2   9   0 -20.50  -49.70  0.49E-12
1992   2   9   0 -20.45  -49.70  0.34E-11
1992   2   9   0 -20.40  -49.70  0.56E-11
1992   2   9   0 -20.35  -49.70  0.12E-10
1992   2   9   0 -20.30  -49.70  0.13E-10
1992   2   9   0 -20.25  -49.70  0.12E-10
1992   2   9   0 -20.20  -49.70  0.70E-11
1992   2   9   0 -20.55  -49.65  0.50E-12
1992   2   9   0 -20.50  -49.65  0.25E-12
1992   2   9   0 -20.45  -49.65  0.20E-11
1992   2   9   0 -20.40  -49.65  0.56E-11
1992   2   9   0 -20.35  -49.65  0.78E-11
1992   2   9   0 -20.30  -49.65  0.13E-10
1992   2   9   0 -20.25  -49.65  0.16E-10
1992   2   9   0 -20.20  -49.65  0.95E-11
1992   2   9   0 -20.15  -49.65  0.22E-11
1992   2   9   0 -20.70  -49.60  0.25E-12
1992   2   9   0 -20.55  -49.60  0.25E-12
1992   2   9   0 -20.45  -49.60  0.98E-12
1992   2   9   0 -20.40  -49.60  0.39E-11
1992   2   9   0 -20.35  -49.60  0.69E-11
1992   2   9   0 -20.30  -49.60  0.13E-10
1992   2   9   0 -20.25  -49.60  0.15E-10
1992   2   9   0 -20.20  -49.60  0.14E-10
1992   2   9   0 -20.15  -49.60  0.27E-11
1992   2   9   0 -20.55  -49.55  0.25E-12
1992   2   9   0 -20.50  -49.55  0.25E-12
1992   2   9   0 -20.45  -49.55  0.25E-12
1992   2   9   0 -20.40  -49.55  0.25E-11
1992   2   9   0 -20.35  -49.55  0.69E-11
1992   2   9   0 -20.30  -49.55  0.89E-11
1992   2   9   0 -20.25  -49.55  0.12E-10
1992   2   9   0 -20.20  -49.55  0.20E-10
1992   2   9   0 -20.15  -49.55  0.65E-11
1992   2   9   0 -20.50  -49.50  0.75E-12
1992   2   9   0 -20.40  -49.50  0.52E-11
1992   2   9   0 -20.35  -49.50  0.64E-11
1992   2   9   0 -20.30  -49.50  0.11E-10
1992   2   9   0 -20.25  -49.50  0.15E-10
1992   2   9   0 -20.20  -49.50  0.15E-10
1992   2   9   0 -20.15  -49.50  0.93E-11
1992   2   9   0 -20.65  -49.45  0.25E-12
1992   2   9   0 -20.55  -49.45  0.25E-12
1992   2   9   0 -20.50  -49.45  0.25E-12
1992   2   9   0 -20.45  -49.45  0.25E-12
1992   2   9   0 -20.40  -49.45  0.17E-11
1992   2   9   0 -20.35  -49.45  0.69E-11
1992   2   9   0 -20.30  -49.45  0.12E-10
1992   2   9   0 -20.25  -49.45  0.10E-10
1992   2   9   0 -20.20  -49.45  0.14E-10
1992   2   9   0 -20.15  -49.45  0.95E-11
1992   2   9   0 -20.10  -49.45  0.13E-11
1992   2   9   0 -20.65  -49.40  0.25E-12
1992   2   9   0 -20.45  -49.40  0.50E-12
1992   2   9   0 -20.40  -49.40  0.20E-11
1992   2   9   0 -20.35  -49.40  0.57E-11
1992   2   9   0 -20.30  -49.40  0.11E-10
1992   2   9   0 -20.25  -49.40  0.12E-10
1992   2   9   0 -20.20  -49.40  0.16E-10
1992   2   9   0 -20.15  -49.40  0.14E-10
1992   2   9   0 -20.10  -49.40  0.20E-11
1992   2   9   0 -20.45  -49.35  0.75E-12
1992   2   9   0 -20.40  -49.35  0.99E-12
1992   2   9   0 -20.35  -49.35  0.37E-11
1992   2   9   0 -20.30  -49.35  0.77E-11
1992   2   9   0 -20.25  -49.35  0.13E-10
1992   2   9   0 -20.20  -49.35  0.13E-10
1992   2   9   0 -20.15  -49.35  0.16E-10
1992   2   9   0 -20.10  -49.35  0.25E-11
1992   2   9   0 -20.45  -49.30  0.25E-12
1992   2   9   0 -20.40  -49.30  0.50E-12
1992   2   9   0 -20.35  -49.30  0.30E-11
1992   2   9   0 -20.30  -49.30  0.77E-11
1992   2   9   0 -20.25  -49.30  0.90E-11
1992   2   9   0 -20.20  -49.30  0.14E-10
1992   2   9   0 -20.15  -49.30  0.19E-10
1992   2   9   0 -20.10  -49.30  0.78E-11
1992   2   9   0 -20.50  -49.25  0.25E-12
1992   2   9   0 -20.45  -49.25  0.75E-12
1992   2   9   0 -20.40  -49.25  0.25E-12
1992   2   9   0 -20.35  -49.25  0.30E-11
1992   2   9   0 -20.30  -49.25  0.55E-11
1992   2   9   0 -20.25  -49.25  0.11E-10
1992   2   9   0 -20.20  -49.25  0.16E-10
1992   2   9   0 -20.15  -49.25  0.18E-10
1992   2   9   0 -20.10  -49.25  0.13E-10
1992   2   9   0 -20.40  -49.20  0.25E-12
1992   2   9   0 -20.35  -49.20  0.25E-11
1992   2   9   0 -20.30  -49.20  0.40E-11
1992   2   9   0 -20.25  -49.20  0.13E-10
1992   2   9   0 -20.20  -49.20  0.15E-10
1992   2   9   0 -20.15  -49.20  0.20E-10
1992   2   9   0 -20.10  -49.20  0.13E-10
1992   2   9   0 -20.05  -49.20  0.25E-12
1992   2   9   0 -20.55  -49.15  0.25E-12
1992   2   9   0 -20.40  -49.15  0.10E-11
1992   2   9   0 -20.35  -49.15  0.25E-11
1992   2   9   0 -20.30  -49.15  0.43E-11
1992   2   9   0 -20.25  -49.15  0.85E-11
1992   2   9   0 -20.20  -49.15  0.13E-10
1992   2   9   0 -20.15  -49.15  0.23E-10
1992   2   9   0 -20.10  -49.15  0.19E-10
1992   2   9   0 -20.05  -49.15  0.10E-11
1992   2   9   0 -20.60  -49.10  0.25E-12
1992   2   9   0 -20.40  -49.10  0.10E-11
1992   2   9   0 -20.35  -49.10  0.28E-11
1992   2   9   0 -20.30  -49.10  0.60E-11
1992   2   9   0 -20.25  -49.10  0.83E-11
1992   2   9   0 -20.20  -49.10  0.91E-11
1992   2   9   0 -20.15  -49.10  0.19E-10
1992   2   9   0 -20.10  -49.10  0.26E-10
1992   2   9   0 -20.05  -49.10  0.41E-11
1992   2   9   0 -20.40  -49.05  0.25E-12
1992   2   9   0 -20.35  -49.05  0.15E-11
1992   2   9   0 -20.30  -49.05  0.45E-11
1992   2   9   0 -20.25  -49.05  0.11E-10
1992   2   9   0 -20.20  -49.05  0.86E-11
1992   2   9   0 -20.15  -49.05  0.22E-10
1992   2   9   0 -20.10  -49.05  0.30E-10
1992   2   9   0 -20.05  -49.05  0.66E-11
1992   2   9   0 -20.40  -49.00  0.50E-12
1992   2   9   0 -20.35  -49.00  0.50E-12
1992   2   9   0 -20.30  -49.00  0.43E-11
1992   2   9   0 -20.25  -49.00  0.85E-11
1992   2   9   0 -20.20  -49.00  0.76E-11
1992   2   9   0 -20.15  -49.00  0.18E-10
1992   2   9   0 -20.10  -49.00  0.33E-10
1992   2   9   0 -20.05  -49.00  0.14E-10
1992   2   9   0 -20.50  -48.95  0.25E-12
1992   2   9   0 -20.40  -48.95  0.25E-12
1992   2   9   0 -20.35  -48.95  0.25E-12
1992   2   9   0 -20.30  -48.95  0.40E-11
1992   2   9   0 -20.25  -48.95  0.83E-11
1992   2   9   0 -20.20  -48.95  0.93E-11
1992   2   9   0 -20.15  -48.95  0.19E-10
1992   2   9   0 -20.10  -48.95  0.26E-10
1992   2   9   0 -20.05  -48.95  0.20E-10
1992   2   9   0 -20.35  -48.90  0.25E-12
1992   2   9   0 -20.30  -48.90  0.25E-11
1992   2   9   0 -20.25  -48.90  0.58E-11
1992   2   9   0 -20.20  -48.90  0.63E-11
1992   2   9   0 -20.15  -48.90  0.14E-10
1992   2   9   0 -20.10  -48.90  0.26E-10
1992   2   9   0 -20.05  -48.90  0.30E-10
1992   2   9   0 -20.30  -48.85  0.23E-11
1992   2   9   0 -20.25  -48.85  0.55E-11
1992   2   9   0 -20.20  -48.85  0.51E-11
1992   2   9   0 -20.15  -48.85  0.15E-10
1992   2   9   0 -20.10  -48.85  0.26E-10
1992   2   9   0 -20.05  -48.85  0.41E-10
1992   2   9   0 -20.30  -48.80  0.10E-11
1992   2   9   0 -20.25  -48.80  0.61E-11
1992   2   9   0 -20.20  -48.80  0.86E-11
1992   2   9   0 -20.15  -48.80  0.12E-10
1992   2   9   0 -20.10  -48.80  0.24E-10
1992   2   9   0 -20.05  -48.80  0.51E-10
1992   2   9   0 -20.00  -48.80  0.26E-12
1992   2   9   0 -20.35  -48.75  0.51E-12
1992   2   9   0 -20.30  -48.75  0.51E-12
1992   2   9   0 -20.25  -48.75  0.28E-11
1992   2   9   0 -20.20  -48.75  0.71E-11
1992   2   9   0 -20.15  -48.75  0.10E-10
1992   2   9   0 -20.10  -48.75  0.21E-10
1992   2   9   0 -20.05  -48.75  0.56E-10
1992   2   9   0 -20.00  -48.75  0.28E-11
1992   2   9   0 -20.25  -48.70  0.25E-11
1992   2   9   0 -20.20  -48.70  0.11E-10
1992   2   9   0 -20.15  -48.70  0.13E-10
1992   2   9   0 -20.10  -48.70  0.19E-10
1992   2   9   0 -20.05  -48.70  0.58E-10
1992   2   9   0 -20.00  -48.70  0.79E-11
1992   2   9   0 -20.30  -48.65  0.51E-12
1992   2   9   0 -20.25  -48.65  0.10E-11
1992   2   9   0 -20.20  -48.65  0.84E-11
1992   2   9   0 -20.15  -48.65  0.11E-10
1992   2   9   0 -20.10  -48.65  0.21E-10
1992   2   9   0 -20.05  -48.65  0.59E-10
1992   2   9   0 -20.00  -48.65  0.16E-10
1992   2   9   0 -20.30  -48.60  0.25E-12
1992   2   9   0 -20.25  -48.60  0.25E-12
1992   2   9   0 -20.20  -48.60  0.74E-11
1992   2   9   0 -20.15  -48.60  0.12E-10
1992   2   9   0 -20.10  -48.60  0.22E-10
1992   2   9   0 -20.05  -48.60  0.54E-10
1992   2   9   0 -20.00  -48.60  0.30E-10
1992   2   9   0 -20.20  -48.55  0.64E-11
1992   2   9   0 -20.15  -48.55  0.17E-10
1992   2   9   0 -20.10  -48.55  0.20E-10
1992   2   9   0 -20.05  -48.55  0.52E-10
1992   2   9   0 -20.00  -48.55  0.45E-10
1992   2   9   0 -20.20  -48.50  0.28E-11
1992   2   9   0 -20.15  -48.50  0.17E-10
1992   2   9   0 -20.10  -48.50  0.25E-10
1992   2   9   0 -20.05  -48.50  0.46E-10
1992   2   9   0 -20.00  -48.50  0.57E-10
1992   2   9   0 -20.20  -48.45  0.10E-11
1992   2   9   0 -20.15  -48.45  0.16E-10
1992   2   9   0 -20.10  -48.45  0.25E-10
1992   2   9   0 -20.05  -48.45  0.47E-10
1992   2   9   0 -20.00  -48.45  0.66E-10
1992   2   9   0 -20.15  -48.40  0.14E-10
1992   2   9   0 -20.10  -48.40  0.24E-10
1992   2   9   0 -20.05  -48.40  0.45E-10
1992   2   9   0 -20.00  -48.40  0.83E-10
1992   2   9   0 -20.15  -48.35  0.44E-11
1992   2   9   0 -20.10  -48.35  0.30E-10
1992   2   9   0 -20.05  -48.35  0.51E-10
1992   2   9   0 -20.00  -48.35  0.81E-10
1992   2   9   0 -20.15  -48.30  0.77E-12
1992   2   9   0 -20.10  -48.30  0.32E-10
1992   2   9   0 -20.05  -48.30  0.62E-10
1992   2   9   0 -20.00  -48.30  0.90E-10
1992   2   9   0 -20.10  -48.25  0.22E-10
1992   2   9   0 -20.05  -48.25  0.84E-10
1992   2   9   0 -20.00  -48.25  0.10E-09
1992   2   9   0 -20.10  -48.20  0.12E-10
1992   2   9   0 -20.05  -48.20  0.95E-10
1992   2   9   0 -20.00  -48.20  0.12E-09
1992   2   9   0 -20.10  -48.15  0.77E-12
1992   2   9   0 -20.05  -48.15  0.85E-10
1992   2   9   0 -20.00  -48.15  0.18E-09
1992   2   9   0 -20.05  -48.10  0.74E-10
1992   2   9   0 -20.00  -48.10  0.23E-09
1992   2   9   0 -20.05  -48.05  0.51E-10
1992   2   9   0 -20.00  -48.05  0.34E-09
1992   2   9   0 -20.05  -48.00  0.13E-11
1992   2   9   0 -20.00  -48.00  0.48E-09
1992   2   9   0 -20.00  -47.95  0.70E-09
1992   2   9   0 -20.00  -47.90  0.59E-09
