YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   4  22   0 -20.30  -47.45  0.24E-12
2006   4  22   0 -20.20  -47.45  0.49E-12
2006   4  22   0 -20.15  -47.45  0.77E-11
2006   4  22   0 -20.10  -47.45  0.40E-11
2006   4  22   0 -20.05  -47.45  0.36E-11
2006   4  22   0 -21.20  -47.40  0.23E-12
2006   4  22   0 -20.25  -47.40  0.12E-11
2006   4  22   0 -20.20  -47.40  0.15E-11
2006   4  22   0 -20.15  -47.40  0.99E-12
2006   4  22   0 -20.10  -47.40  0.30E-11
2006   4  22   0 -20.05  -47.40  0.38E-11
2006   4  22   0 -19.85  -47.40  0.24E-12
2006   4  22   0 -20.90  -47.35  0.20E-12
2006   4  22   0 -20.25  -47.35  0.25E-12
2006   4  22   0 -20.10  -47.35  0.71E-12
2006   4  22   0 -20.05  -47.35  0.15E-11
2006   4  22   0 -19.90  -47.35  0.24E-12
2006   4  22   0 -19.85  -47.35  0.24E-12
2006   4  22   0 -21.55  -47.30  0.23E-12
2006   4  22   0 -21.30  -47.30  0.35E-12
2006   4  22   0 -20.95  -47.30  0.48E-12
2006   4  22   0 -20.75  -47.30  0.45E-12
2006   4  22   0 -20.20  -47.30  0.48E-12
2006   4  22   0 -20.10  -47.30  0.49E-12
2006   4  22   0 -21.50  -47.25  0.23E-12
2006   4  22   0 -20.95  -47.25  0.47E-12
2006   4  22   0 -20.15  -47.25  0.24E-12
2006   4  22   0 -21.40  -47.15  0.20E-12
2006   4  22   0 -21.20  -47.15  0.21E-12
2006   4  22   0 -21.40  -47.10  0.20E-12
2006   4  22   0 -21.30  -47.10  0.20E-12
2006   4  22   0 -21.20  -47.05  0.41E-12
2006   4  22   0 -20.80  -47.05  0.20E-12
2006   4  22   0 -20.90  -47.00  0.61E-12
2006   4  22   0 -20.80  -47.00  0.60E-12
2006   4  22   0 -21.35  -46.95  0.41E-12
2006   4  22   0 -21.25  -46.85  0.20E-12
2006   4  22   0 -20.65  -46.80  0.23E-12
