YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   4  10   0 -21.00  -47.15  0.24E-13
1975   4  10   0 -22.05  -47.10  0.47E-13
1975   4  10   0 -21.55  -47.10  0.23E-13
1975   4  10   0 -21.50  -47.10  0.70E-13
1975   4  10   0 -21.45  -47.10  0.47E-13
1975   4  10   0 -21.30  -47.10  0.24E-13
1975   4  10   0 -21.15  -47.10  0.47E-13
1975   4  10   0 -21.10  -47.10  0.70E-13
1975   4  10   0 -21.05  -47.10  0.70E-13
1975   4  10   0 -21.00  -47.10  0.70E-13
1975   4  10   0 -21.55  -47.05  0.24E-13
1975   4  10   0 -21.30  -47.05  0.93E-13
1975   4  10   0 -21.25  -47.05  0.47E-13
1975   4  10   0 -21.15  -47.05  0.47E-13
1975   4  10   0 -21.10  -47.05  0.24E-13
1975   4  10   0 -21.75  -47.00  0.24E-13
1975   4  10   0 -21.20  -47.00  0.23E-13
1975   4  10   0 -21.15  -47.00  0.47E-13
1975   4  10   0 -21.80  -46.95  0.24E-13
1975   4  10   0 -21.75  -46.95  0.94E-13
1975   4  10   0 -21.70  -46.95  0.24E-13
1975   4  10   0 -21.20  -46.95  0.24E-13
