YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   6   4   0 -20.20  -43.70  0.79E-12
1969   6   4   0 -20.15  -43.70  0.12E-11
1969   6   4   0 -20.10  -43.70  0.13E-11
1969   6   4   0 -20.05  -43.70  0.11E-11
1969   6   4   0 -20.00  -43.70  0.72E-12
1969   6   4   0 -19.95  -43.70  0.37E-12
1969   6   4   0 -19.90  -43.70  0.24E-12
1969   6   4   0 -19.85  -43.70  0.32E-13
1969   6   4   0 -19.80  -43.70  0.32E-13
1969   6   4   0 -19.75  -43.70  0.16E-13
1969   6   4   0 -20.40  -43.65  0.16E-13
1969   6   4   0 -20.35  -43.65  0.80E-13
1969   6   4   0 -20.30  -43.65  0.16E-12
1969   6   4   0 -20.25  -43.65  0.32E-12
1969   6   4   0 -20.20  -43.65  0.94E-12
1969   6   4   0 -20.15  -43.65  0.11E-11
1969   6   4   0 -20.10  -43.65  0.11E-11
1969   6   4   0 -20.05  -43.65  0.82E-12
1969   6   4   0 -20.00  -43.65  0.85E-12
1969   6   4   0 -19.95  -43.65  0.40E-12
1969   6   4   0 -19.90  -43.65  0.22E-12
1969   6   4   0 -19.85  -43.65  0.96E-13
1969   6   4   0 -19.75  -43.65  0.32E-13
1969   6   4   0 -20.35  -43.60  0.48E-13
1969   6   4   0 -20.30  -43.60  0.64E-13
1969   6   4   0 -20.25  -43.60  0.22E-12
1969   6   4   0 -20.20  -43.60  0.56E-12
1969   6   4   0 -20.15  -43.60  0.86E-12
1969   6   4   0 -20.10  -43.60  0.10E-11
1969   6   4   0 -20.05  -43.60  0.90E-12
1969   6   4   0 -20.00  -43.60  0.10E-11
1969   6   4   0 -19.95  -43.60  0.54E-12
1969   6   4   0 -19.90  -43.60  0.24E-12
1969   6   4   0 -19.85  -43.60  0.85E-13
1969   6   4   0 -19.80  -43.60  0.16E-13
1969   6   4   0 -19.70  -43.60  0.16E-13
1969   6   4   0 -20.40  -43.55  0.16E-13
1969   6   4   0 -20.35  -43.55  0.32E-13
1969   6   4   0 -20.30  -43.55  0.14E-12
1969   6   4   0 -20.25  -43.55  0.18E-12
1969   6   4   0 -20.20  -43.55  0.64E-12
1969   6   4   0 -20.15  -43.55  0.91E-12
1969   6   4   0 -20.10  -43.55  0.13E-11
1969   6   4   0 -20.05  -43.55  0.93E-12
1969   6   4   0 -20.00  -43.55  0.81E-12
1969   6   4   0 -19.95  -43.55  0.49E-12
1969   6   4   0 -19.90  -43.55  0.29E-12
1969   6   4   0 -19.85  -43.55  0.16E-12
1969   6   4   0 -19.80  -43.55  0.16E-13
1969   6   4   0 -20.35  -43.50  0.32E-13
1969   6   4   0 -20.30  -43.50  0.64E-13
1969   6   4   0 -20.25  -43.50  0.22E-12
1969   6   4   0 -20.20  -43.50  0.51E-12
1969   6   4   0 -20.15  -43.50  0.81E-12
1969   6   4   0 -20.10  -43.50  0.11E-11
1969   6   4   0 -20.05  -43.50  0.88E-12
1969   6   4   0 -20.00  -43.50  0.69E-12
1969   6   4   0 -19.95  -43.50  0.68E-12
1969   6   4   0 -19.90  -43.50  0.17E-12
1969   6   4   0 -19.85  -43.50  0.21E-12
1969   6   4   0 -19.80  -43.50  0.79E-13
1969   6   4   0 -19.75  -43.50  0.16E-13
1969   6   4   0 -20.35  -43.45  0.16E-13
1969   6   4   0 -20.30  -43.45  0.96E-13
1969   6   4   0 -20.25  -43.45  0.11E-12
1969   6   4   0 -20.20  -43.45  0.56E-12
1969   6   4   0 -20.15  -43.45  0.56E-12
1969   6   4   0 -20.10  -43.45  0.11E-11
1969   6   4   0 -20.05  -43.45  0.96E-12
1969   6   4   0 -20.00  -43.45  0.10E-11
1969   6   4   0 -19.95  -43.45  0.72E-12
1969   6   4   0 -19.90  -43.45  0.13E-12
1969   6   4   0 -19.85  -43.45  0.18E-12
1969   6   4   0 -19.80  -43.45  0.16E-12
1969   6   4   0 -19.75  -43.45  0.48E-13
1969   6   4   0 -19.70  -43.45  0.63E-13
1969   6   4   0 -20.35  -43.40  0.16E-13
1969   6   4   0 -20.30  -43.40  0.96E-13
1969   6   4   0 -20.25  -43.40  0.96E-13
1969   6   4   0 -20.20  -43.40  0.57E-12
1969   6   4   0 -20.15  -43.40  0.86E-12
1969   6   4   0 -20.10  -43.40  0.97E-12
1969   6   4   0 -20.05  -43.40  0.15E-11
1969   6   4   0 -20.00  -43.40  0.12E-11
1969   6   4   0 -19.95  -43.40  0.64E-12
1969   6   4   0 -19.90  -43.40  0.33E-12
1969   6   4   0 -19.85  -43.40  0.32E-12
1969   6   4   0 -19.80  -43.40  0.13E-12
1969   6   4   0 -19.70  -43.40  0.48E-13
1969   6   4   0 -20.35  -43.35  0.32E-13
1969   6   4   0 -20.30  -43.35  0.11E-12
1969   6   4   0 -20.25  -43.35  0.19E-12
1969   6   4   0 -20.20  -43.35  0.24E-12
1969   6   4   0 -20.15  -43.35  0.80E-12
1969   6   4   0 -20.10  -43.35  0.97E-12
1969   6   4   0 -20.05  -43.35  0.11E-11
1969   6   4   0 -20.00  -43.35  0.72E-12
1969   6   4   0 -19.95  -43.35  0.59E-12
1969   6   4   0 -19.90  -43.35  0.41E-12
1969   6   4   0 -19.85  -43.35  0.27E-12
1969   6   4   0 -19.80  -43.35  0.14E-12
1969   6   4   0 -19.75  -43.35  0.63E-13
1969   6   4   0 -19.70  -43.35  0.16E-13
1969   6   4   0 -19.65  -43.35  0.63E-13
1969   6   4   0 -20.35  -43.30  0.32E-13
1969   6   4   0 -20.30  -43.30  0.64E-13
1969   6   4   0 -20.25  -43.30  0.16E-12
1969   6   4   0 -20.20  -43.30  0.17E-12
1969   6   4   0 -20.15  -43.30  0.68E-12
1969   6   4   0 -20.10  -43.30  0.81E-12
1969   6   4   0 -20.05  -43.30  0.12E-11
1969   6   4   0 -20.00  -43.30  0.90E-12
1969   6   4   0 -19.95  -43.30  0.62E-12
1969   6   4   0 -19.90  -43.30  0.56E-12
1969   6   4   0 -19.85  -43.30  0.14E-12
1969   6   4   0 -19.80  -43.30  0.19E-12
1969   6   4   0 -19.75  -43.30  0.79E-13
1969   6   4   0 -19.60  -43.30  0.31E-13
1969   6   4   0 -19.55  -43.30  0.16E-13
1969   6   4   0 -20.40  -43.25  0.16E-13
1969   6   4   0 -20.30  -43.25  0.13E-12
1969   6   4   0 -20.25  -43.25  0.19E-12
1969   6   4   0 -20.20  -43.25  0.30E-12
1969   6   4   0 -20.15  -43.25  0.46E-12
1969   6   4   0 -20.10  -43.25  0.60E-12
1969   6   4   0 -20.05  -43.25  0.84E-12
1969   6   4   0 -20.00  -43.25  0.10E-11
1969   6   4   0 -19.95  -43.25  0.62E-12
1969   6   4   0 -19.90  -43.25  0.51E-12
1969   6   4   0 -19.85  -43.25  0.32E-12
1969   6   4   0 -19.80  -43.25  0.33E-12
1969   6   4   0 -19.75  -43.25  0.13E-12
1969   6   4   0 -19.70  -43.25  0.32E-13
1969   6   4   0 -20.40  -43.20  0.16E-13
1969   6   4   0 -20.35  -43.20  0.16E-13
1969   6   4   0 -20.30  -43.20  0.79E-13
1969   6   4   0 -20.25  -43.20  0.80E-13
1969   6   4   0 -20.20  -43.20  0.35E-12
1969   6   4   0 -20.15  -43.20  0.41E-12
1969   6   4   0 -20.10  -43.20  0.62E-12
1969   6   4   0 -20.05  -43.20  0.86E-12
1969   6   4   0 -20.00  -43.20  0.10E-11
1969   6   4   0 -19.95  -43.20  0.78E-12
1969   6   4   0 -19.90  -43.20  0.60E-12
1969   6   4   0 -19.85  -43.20  0.54E-12
1969   6   4   0 -19.80  -43.20  0.44E-12
1969   6   4   0 -19.75  -43.20  0.94E-13
1969   6   4   0 -19.70  -43.20  0.79E-13
1969   6   4   0 -19.50  -43.20  0.16E-13
1969   6   4   0 -20.40  -43.15  0.16E-13
1969   6   4   0 -20.30  -43.15  0.48E-13
1969   6   4   0 -20.25  -43.15  0.18E-12
1969   6   4   0 -20.20  -43.15  0.38E-12
1969   6   4   0 -20.15  -43.15  0.29E-12
1969   6   4   0 -20.10  -43.15  0.71E-12
1969   6   4   0 -20.05  -43.15  0.87E-12
1969   6   4   0 -20.00  -43.15  0.95E-12
1969   6   4   0 -19.95  -43.15  0.81E-12
1969   6   4   0 -19.90  -43.15  0.55E-12
1969   6   4   0 -19.85  -43.15  0.43E-12
1969   6   4   0 -19.80  -43.15  0.25E-12
1969   6   4   0 -19.75  -43.15  0.19E-12
1969   6   4   0 -19.70  -43.15  0.20E-12
1969   6   4   0 -19.65  -43.15  0.63E-13
1969   6   4   0 -19.55  -43.15  0.47E-13
1969   6   4   0 -19.50  -43.15  0.16E-13
1969   6   4   0 -20.45  -43.10  0.16E-13
1969   6   4   0 -20.30  -43.10  0.32E-13
1969   6   4   0 -20.25  -43.10  0.80E-13
1969   6   4   0 -20.20  -43.10  0.29E-12
1969   6   4   0 -20.15  -43.10  0.46E-12
1969   6   4   0 -20.10  -43.10  0.81E-12
1969   6   4   0 -20.05  -43.10  0.93E-12
1969   6   4   0 -20.00  -43.10  0.84E-12
1969   6   4   0 -19.95  -43.10  0.12E-11
1969   6   4   0 -19.90  -43.10  0.69E-12
1969   6   4   0 -19.85  -43.10  0.49E-12
1969   6   4   0 -19.80  -43.10  0.30E-12
1969   6   4   0 -19.75  -43.10  0.32E-13
1969   6   4   0 -19.70  -43.10  0.63E-13
1969   6   4   0 -19.60  -43.10  0.16E-13
1969   6   4   0 -19.55  -43.10  0.31E-13
1969   6   4   0 -19.45  -43.10  0.16E-13
1969   6   4   0 -20.45  -43.05  0.16E-13
1969   6   4   0 -20.40  -43.05  0.16E-13
1969   6   4   0 -20.30  -43.05  0.32E-13
1969   6   4   0 -20.25  -43.05  0.18E-12
1969   6   4   0 -20.20  -43.05  0.22E-12
1969   6   4   0 -20.15  -43.05  0.54E-12
1969   6   4   0 -20.10  -43.05  0.84E-12
1969   6   4   0 -20.05  -43.05  0.79E-12
1969   6   4   0 -20.00  -43.05  0.81E-12
1969   6   4   0 -19.95  -43.05  0.12E-11
1969   6   4   0 -19.90  -43.05  0.91E-12
1969   6   4   0 -19.85  -43.05  0.43E-12
1969   6   4   0 -19.80  -43.05  0.16E-12
1969   6   4   0 -19.75  -43.05  0.19E-12
1969   6   4   0 -19.70  -43.05  0.63E-13
1969   6   4   0 -19.65  -43.05  0.31E-13
1969   6   4   0 -19.60  -43.05  0.31E-13
1969   6   4   0 -19.55  -43.05  0.16E-13
1969   6   4   0 -20.35  -43.00  0.48E-13
1969   6   4   0 -20.30  -43.00  0.48E-13
1969   6   4   0 -20.25  -43.00  0.11E-12
1969   6   4   0 -20.20  -43.00  0.30E-12
1969   6   4   0 -20.15  -43.00  0.52E-12
1969   6   4   0 -20.10  -43.00  0.65E-12
1969   6   4   0 -20.05  -43.00  0.81E-12
1969   6   4   0 -20.00  -43.00  0.95E-12
1969   6   4   0 -19.95  -43.00  0.96E-12
1969   6   4   0 -19.90  -43.00  0.98E-12
1969   6   4   0 -19.85  -43.00  0.38E-12
1969   6   4   0 -19.80  -43.00  0.25E-12
1969   6   4   0 -19.75  -43.00  0.17E-12
1969   6   4   0 -19.70  -43.00  0.31E-13
1969   6   4   0 -19.65  -43.00  0.16E-13
1969   6   4   0 -19.55  -43.00  0.16E-13
1969   6   4   0 -19.45  -43.00  0.16E-13
1969   6   4   0 -20.35  -42.95  0.32E-13
1969   6   4   0 -20.30  -42.95  0.48E-13
1969   6   4   0 -20.25  -42.95  0.32E-13
1969   6   4   0 -20.20  -42.95  0.22E-12
1969   6   4   0 -20.15  -42.95  0.65E-12
1969   6   4   0 -20.10  -42.95  0.63E-12
1969   6   4   0 -20.05  -42.95  0.60E-12
1969   6   4   0 -20.00  -42.95  0.87E-12
1969   6   4   0 -19.95  -42.95  0.76E-12
1969   6   4   0 -19.90  -42.95  0.79E-12
1969   6   4   0 -19.85  -42.95  0.36E-12
1969   6   4   0 -19.80  -42.95  0.38E-12
1969   6   4   0 -19.75  -42.95  0.16E-12
1969   6   4   0 -19.70  -42.95  0.63E-13
1969   6   4   0 -19.60  -42.95  0.31E-13
1969   6   4   0 -19.55  -42.95  0.16E-13
1969   6   4   0 -19.45  -42.95  0.16E-13
1969   6   4   0 -19.40  -42.95  0.31E-13
1969   6   4   0 -20.30  -42.90  0.32E-13
1969   6   4   0 -20.25  -42.90  0.47E-13
1969   6   4   0 -20.20  -42.90  0.22E-12
1969   6   4   0 -20.15  -42.90  0.35E-12
1969   6   4   0 -20.10  -42.90  0.62E-12
1969   6   4   0 -20.05  -42.90  0.76E-12
1969   6   4   0 -20.00  -42.90  0.66E-12
1969   6   4   0 -19.95  -42.90  0.91E-12
1969   6   4   0 -19.90  -42.90  0.77E-12
1969   6   4   0 -19.85  -42.90  0.57E-12
1969   6   4   0 -19.80  -42.90  0.46E-12
1969   6   4   0 -19.75  -42.90  0.24E-12
1969   6   4   0 -19.70  -42.90  0.19E-12
1969   6   4   0 -19.65  -42.90  0.31E-13
1969   6   4   0 -19.60  -42.90  0.16E-13
1969   6   4   0 -19.55  -42.90  0.31E-13
1969   6   4   0 -19.40  -42.90  0.78E-13
1969   6   4   0 -19.35  -42.90  0.16E-13
1969   6   4   0 -20.35  -42.85  0.32E-13
1969   6   4   0 -20.30  -42.85  0.47E-13
1969   6   4   0 -20.25  -42.85  0.19E-12
1969   6   4   0 -20.20  -42.85  0.11E-12
1969   6   4   0 -20.15  -42.85  0.36E-12
1969   6   4   0 -20.10  -42.85  0.51E-12
1969   6   4   0 -20.05  -42.85  0.74E-12
1969   6   4   0 -20.00  -42.85  0.74E-12
1969   6   4   0 -19.95  -42.85  0.98E-12
1969   6   4   0 -19.90  -42.85  0.93E-12
1969   6   4   0 -19.85  -42.85  0.75E-12
1969   6   4   0 -19.80  -42.85  0.22E-12
1969   6   4   0 -19.75  -42.85  0.25E-12
1969   6   4   0 -19.70  -42.85  0.22E-12
1969   6   4   0 -19.65  -42.85  0.47E-13
1969   6   4   0 -19.60  -42.85  0.63E-13
1969   6   4   0 -19.55  -42.85  0.62E-13
1969   6   4   0 -19.35  -42.85  0.16E-13
1969   6   4   0 -20.30  -42.80  0.79E-13
1969   6   4   0 -20.25  -42.80  0.13E-12
1969   6   4   0 -20.20  -42.80  0.16E-12
1969   6   4   0 -20.15  -42.80  0.35E-12
1969   6   4   0 -20.10  -42.80  0.46E-12
1969   6   4   0 -20.05  -42.80  0.84E-12
1969   6   4   0 -20.00  -42.80  0.79E-12
1969   6   4   0 -19.95  -42.80  0.77E-12
1969   6   4   0 -19.90  -42.80  0.11E-11
1969   6   4   0 -19.85  -42.80  0.83E-12
1969   6   4   0 -19.80  -42.80  0.39E-12
1969   6   4   0 -19.75  -42.80  0.33E-12
1969   6   4   0 -19.70  -42.80  0.23E-12
1969   6   4   0 -19.65  -42.80  0.63E-13
1969   6   4   0 -19.60  -42.80  0.31E-13
1969   6   4   0 -19.55  -42.80  0.16E-13
1969   6   4   0 -19.50  -42.80  0.16E-13
1969   6   4   0 -20.30  -42.75  0.16E-13
1969   6   4   0 -20.25  -42.75  0.79E-13
1969   6   4   0 -20.20  -42.75  0.14E-12
1969   6   4   0 -20.15  -42.75  0.27E-12
1969   6   4   0 -20.10  -42.75  0.39E-12
1969   6   4   0 -20.05  -42.75  0.58E-12
1969   6   4   0 -20.00  -42.75  0.10E-11
1969   6   4   0 -19.95  -42.75  0.74E-12
1969   6   4   0 -19.90  -42.75  0.93E-12
1969   6   4   0 -19.85  -42.75  0.61E-12
1969   6   4   0 -19.80  -42.75  0.28E-12
1969   6   4   0 -19.75  -42.75  0.31E-12
1969   6   4   0 -19.70  -42.75  0.20E-12
1969   6   4   0 -19.65  -42.75  0.25E-12
1969   6   4   0 -19.60  -42.75  0.78E-13
1969   6   4   0 -19.55  -42.75  0.47E-13
1969   6   4   0 -19.50  -42.75  0.46E-13
1969   6   4   0 -19.45  -42.75  0.16E-13
1969   6   4   0 -19.30  -42.75  0.15E-13
1969   6   4   0 -20.30  -42.70  0.16E-13
1969   6   4   0 -20.25  -42.70  0.47E-13
1969   6   4   0 -20.20  -42.70  0.14E-12
1969   6   4   0 -20.15  -42.70  0.41E-12
1969   6   4   0 -20.10  -42.70  0.28E-12
1969   6   4   0 -20.05  -42.70  0.69E-12
1969   6   4   0 -20.00  -42.70  0.10E-11
1969   6   4   0 -19.95  -42.70  0.61E-12
1969   6   4   0 -19.90  -42.70  0.85E-12
1969   6   4   0 -19.85  -42.70  0.86E-12
1969   6   4   0 -19.80  -42.70  0.27E-12
1969   6   4   0 -19.75  -42.70  0.23E-12
1969   6   4   0 -19.70  -42.70  0.30E-12
1969   6   4   0 -19.65  -42.70  0.20E-12
1969   6   4   0 -19.60  -42.70  0.16E-13
1969   6   4   0 -19.50  -42.70  0.77E-13
1969   6   4   0 -20.25  -42.65  0.32E-13
1969   6   4   0 -20.20  -42.65  0.25E-12
1969   6   4   0 -20.15  -42.65  0.19E-12
1969   6   4   0 -20.10  -42.65  0.44E-12
1969   6   4   0 -20.05  -42.65  0.55E-12
1969   6   4   0 -20.00  -42.65  0.85E-12
1969   6   4   0 -19.95  -42.65  0.11E-11
1969   6   4   0 -19.90  -42.65  0.10E-11
1969   6   4   0 -19.85  -42.65  0.77E-12
1969   6   4   0 -19.80  -42.65  0.52E-12
1969   6   4   0 -19.75  -42.65  0.19E-12
1969   6   4   0 -19.70  -42.65  0.45E-12
1969   6   4   0 -19.65  -42.65  0.33E-12
1969   6   4   0 -19.60  -42.65  0.14E-12
1969   6   4   0 -19.55  -42.65  0.16E-13
1969   6   4   0 -19.50  -42.65  0.93E-13
1969   6   4   0 -19.45  -42.65  0.31E-13
1969   6   4   0 -19.40  -42.65  0.16E-13
1969   6   4   0 -19.35  -42.65  0.16E-13
1969   6   4   0 -20.30  -42.60  0.31E-13
1969   6   4   0 -20.25  -42.60  0.16E-13
1969   6   4   0 -20.20  -42.60  0.24E-12
1969   6   4   0 -20.15  -42.60  0.28E-12
1969   6   4   0 -20.10  -42.60  0.64E-12
1969   6   4   0 -20.05  -42.60  0.74E-12
1969   6   4   0 -20.00  -42.60  0.64E-12
1969   6   4   0 -19.95  -42.60  0.85E-12
1969   6   4   0 -19.90  -42.60  0.10E-11
1969   6   4   0 -19.85  -42.60  0.80E-12
1969   6   4   0 -19.80  -42.60  0.66E-12
1969   6   4   0 -19.75  -42.60  0.19E-12
1969   6   4   0 -19.70  -42.60  0.34E-12
1969   6   4   0 -19.65  -42.60  0.20E-12
1969   6   4   0 -19.60  -42.60  0.19E-12
1969   6   4   0 -19.55  -42.60  0.78E-13
1969   6   4   0 -19.45  -42.60  0.62E-13
1969   6   4   0 -19.35  -42.60  0.31E-13
1969   6   4   0 -20.25  -42.55  0.11E-12
1969   6   4   0 -20.20  -42.55  0.78E-13
1969   6   4   0 -20.15  -42.55  0.22E-12
1969   6   4   0 -20.10  -42.55  0.41E-12
1969   6   4   0 -20.05  -42.55  0.58E-12
1969   6   4   0 -20.00  -42.55  0.53E-12
1969   6   4   0 -19.95  -42.55  0.88E-12
1969   6   4   0 -19.90  -42.55  0.61E-12
1969   6   4   0 -19.85  -42.55  0.11E-11
1969   6   4   0 -19.80  -42.55  0.53E-12
1969   6   4   0 -19.75  -42.55  0.34E-12
1969   6   4   0 -19.70  -42.55  0.36E-12
1969   6   4   0 -19.65  -42.55  0.34E-12
1969   6   4   0 -19.60  -42.55  0.15E-12
1969   6   4   0 -19.55  -42.55  0.11E-12
1969   6   4   0 -19.50  -42.55  0.31E-13
1969   6   4   0 -19.45  -42.55  0.31E-13
1969   6   4   0 -19.40  -42.55  0.31E-13
1969   6   4   0 -20.25  -42.50  0.94E-13
1969   6   4   0 -20.20  -42.50  0.94E-13
1969   6   4   0 -20.15  -42.50  0.16E-12
1969   6   4   0 -20.10  -42.50  0.36E-12
1969   6   4   0 -20.05  -42.50  0.72E-12
1969   6   4   0 -20.00  -42.50  0.72E-12
1969   6   4   0 -19.95  -42.50  0.81E-12
1969   6   4   0 -19.90  -42.50  0.75E-12
1969   6   4   0 -19.85  -42.50  0.70E-12
1969   6   4   0 -19.80  -42.50  0.50E-12
1969   6   4   0 -19.75  -42.50  0.56E-12
1969   6   4   0 -19.70  -42.50  0.30E-12
1969   6   4   0 -19.65  -42.50  0.42E-12
1969   6   4   0 -19.60  -42.50  0.22E-12
1969   6   4   0 -19.55  -42.50  0.14E-12
1969   6   4   0 -19.50  -42.50  0.31E-13
1969   6   4   0 -19.40  -42.50  0.61E-13
1969   6   4   0 -20.20  -42.45  0.78E-13
1969   6   4   0 -20.15  -42.45  0.11E-12
1969   6   4   0 -20.10  -42.45  0.16E-12
1969   6   4   0 -20.05  -42.45  0.60E-12
1969   6   4   0 -20.00  -42.45  0.56E-12
1969   6   4   0 -19.95  -42.45  0.78E-12
1969   6   4   0 -19.90  -42.45  0.77E-12
1969   6   4   0 -19.85  -42.45  0.61E-12
1969   6   4   0 -19.80  -42.45  0.94E-12
1969   6   4   0 -19.75  -42.45  0.47E-12
1969   6   4   0 -19.70  -42.45  0.34E-12
1969   6   4   0 -19.65  -42.45  0.26E-12
1969   6   4   0 -19.60  -42.45  0.15E-12
1969   6   4   0 -19.55  -42.45  0.31E-13
1969   6   4   0 -19.50  -42.45  0.47E-13
1969   6   4   0 -19.40  -42.45  0.15E-13
1969   6   4   0 -19.35  -42.45  0.61E-13
1969   6   4   0 -20.25  -42.40  0.31E-13
1969   6   4   0 -20.20  -42.40  0.94E-13
1969   6   4   0 -20.15  -42.40  0.19E-12
1969   6   4   0 -20.10  -42.40  0.22E-12
1969   6   4   0 -20.05  -42.40  0.67E-12
1969   6   4   0 -20.00  -42.40  0.63E-12
1969   6   4   0 -19.95  -42.40  0.70E-12
1969   6   4   0 -19.90  -42.40  0.10E-11
1969   6   4   0 -19.85  -42.40  0.72E-12
1969   6   4   0 -19.80  -42.40  0.89E-12
1969   6   4   0 -19.75  -42.40  0.62E-12
1969   6   4   0 -19.70  -42.40  0.56E-12
1969   6   4   0 -19.65  -42.40  0.19E-12
1969   6   4   0 -19.60  -42.40  0.22E-12
1969   6   4   0 -19.55  -42.40  0.15E-13
1969   6   4   0 -19.50  -42.40  0.15E-13
1969   6   4   0 -19.35  -42.40  0.15E-13
1969   6   4   0 -20.20  -42.35  0.62E-13
1969   6   4   0 -20.15  -42.35  0.11E-12
1969   6   4   0 -20.10  -42.35  0.22E-12
1969   6   4   0 -20.05  -42.35  0.61E-12
1969   6   4   0 -20.00  -42.35  0.53E-12
1969   6   4   0 -19.95  -42.35  0.86E-12
1969   6   4   0 -19.90  -42.35  0.92E-12
1969   6   4   0 -19.85  -42.35  0.84E-12
1969   6   4   0 -19.80  -42.35  0.99E-12
1969   6   4   0 -19.75  -42.35  0.73E-12
1969   6   4   0 -19.70  -42.35  0.42E-12
1969   6   4   0 -19.65  -42.35  0.33E-12
1969   6   4   0 -19.60  -42.35  0.17E-12
1969   6   4   0 -19.55  -42.35  0.14E-12
1969   6   4   0 -19.50  -42.35  0.16E-13
1969   6   4   0 -19.45  -42.35  0.46E-13
1969   6   4   0 -20.25  -42.30  0.16E-13
1969   6   4   0 -20.20  -42.30  0.31E-13
1969   6   4   0 -20.15  -42.30  0.13E-12
1969   6   4   0 -20.10  -42.30  0.47E-13
1969   6   4   0 -20.05  -42.30  0.47E-12
1969   6   4   0 -20.00  -42.30  0.78E-12
1969   6   4   0 -19.95  -42.30  0.47E-12
1969   6   4   0 -19.90  -42.30  0.84E-12
1969   6   4   0 -19.85  -42.30  0.93E-12
1969   6   4   0 -19.80  -42.30  0.73E-12
1969   6   4   0 -19.75  -42.30  0.77E-12
1969   6   4   0 -19.70  -42.30  0.57E-12
1969   6   4   0 -19.65  -42.30  0.35E-12
1969   6   4   0 -19.60  -42.30  0.14E-12
1969   6   4   0 -19.55  -42.30  0.20E-12
1969   6   4   0 -19.50  -42.30  0.46E-13
1969   6   4   0 -19.45  -42.30  0.31E-13
1969   6   4   0 -19.40  -42.30  0.93E-13
1969   6   4   0 -20.25  -42.25  0.16E-13
1969   6   4   0 -20.20  -42.25  0.47E-13
1969   6   4   0 -20.15  -42.25  0.16E-12
1969   6   4   0 -20.10  -42.25  0.16E-12
1969   6   4   0 -20.05  -42.25  0.44E-12
1969   6   4   0 -20.00  -42.25  0.51E-12
1969   6   4   0 -19.95  -42.25  0.58E-12
1969   6   4   0 -19.90  -42.25  0.72E-12
1969   6   4   0 -19.85  -42.25  0.70E-12
1969   6   4   0 -19.80  -42.25  0.60E-12
1969   6   4   0 -19.75  -42.25  0.79E-12
1969   6   4   0 -19.70  -42.25  0.53E-12
1969   6   4   0 -19.65  -42.25  0.36E-12
1969   6   4   0 -19.60  -42.25  0.23E-12
1969   6   4   0 -19.55  -42.25  0.22E-12
1969   6   4   0 -19.50  -42.25  0.14E-12
1969   6   4   0 -19.45  -42.25  0.62E-13
1969   6   4   0 -19.40  -42.25  0.62E-13
1969   6   4   0 -19.35  -42.25  0.61E-13
1969   6   4   0 -19.30  -42.25  0.15E-13
1969   6   4   0 -20.25  -42.20  0.31E-13
1969   6   4   0 -20.20  -42.20  0.93E-13
1969   6   4   0 -20.15  -42.20  0.78E-13
1969   6   4   0 -20.10  -42.20  0.17E-12
1969   6   4   0 -20.05  -42.20  0.30E-12
1969   6   4   0 -20.00  -42.20  0.45E-12
1969   6   4   0 -19.95  -42.20  0.57E-12
1969   6   4   0 -19.90  -42.20  0.61E-12
1969   6   4   0 -19.85  -42.20  0.82E-12
1969   6   4   0 -19.80  -42.20  0.51E-12
1969   6   4   0 -19.75  -42.20  0.57E-12
1969   6   4   0 -19.70  -42.20  0.40E-12
1969   6   4   0 -19.65  -42.20  0.46E-12
1969   6   4   0 -19.60  -42.20  0.34E-12
1969   6   4   0 -19.55  -42.20  0.18E-12
1969   6   4   0 -19.50  -42.20  0.14E-12
1969   6   4   0 -19.45  -42.20  0.92E-13
1969   6   4   0 -19.40  -42.20  0.14E-12
1969   6   4   0 -19.35  -42.20  0.61E-13
1969   6   4   0 -20.25  -42.15  0.63E-13
1969   6   4   0 -20.20  -42.15  0.77E-13
1969   6   4   0 -20.15  -42.15  0.48E-13
1969   6   4   0 -20.10  -42.15  0.20E-12
1969   6   4   0 -20.05  -42.15  0.39E-12
1969   6   4   0 -20.00  -42.15  0.39E-12
1969   6   4   0 -19.95  -42.15  0.45E-12
1969   6   4   0 -19.90  -42.15  0.81E-12
1969   6   4   0 -19.85  -42.15  0.78E-12
1969   6   4   0 -19.80  -42.15  0.71E-12
1969   6   4   0 -19.75  -42.15  0.77E-12
1969   6   4   0 -19.70  -42.15  0.39E-12
1969   6   4   0 -19.65  -42.15  0.43E-12
1969   6   4   0 -19.60  -42.15  0.37E-12
1969   6   4   0 -19.55  -42.15  0.17E-12
1969   6   4   0 -19.50  -42.15  0.25E-12
1969   6   4   0 -19.45  -42.15  0.77E-13
1969   6   4   0 -19.40  -42.15  0.17E-12
1969   6   4   0 -19.35  -42.15  0.77E-13
1969   6   4   0 -19.30  -42.15  0.62E-13
1969   6   4   0 -19.25  -42.15  0.46E-13
1969   6   4   0 -20.25  -42.10  0.63E-13
1969   6   4   0 -20.20  -42.10  0.31E-13
1969   6   4   0 -20.10  -42.10  0.78E-13
1969   6   4   0 -20.05  -42.10  0.29E-12
1969   6   4   0 -20.00  -42.10  0.40E-12
1969   6   4   0 -19.95  -42.10  0.67E-12
1969   6   4   0 -19.90  -42.10  0.71E-12
1969   6   4   0 -19.85  -42.10  0.60E-12
1969   6   4   0 -19.80  -42.10  0.51E-12
1969   6   4   0 -19.75  -42.10  0.88E-12
1969   6   4   0 -19.70  -42.10  0.43E-12
1969   6   4   0 -19.65  -42.10  0.25E-12
1969   6   4   0 -19.60  -42.10  0.29E-12
