YEAR  MO  DA  HR    LAT     LON Rn2200100
1955  10  29   0 -21.35  -47.45  0.11E-12
1955  10  29   0 -21.30  -47.45  0.63E-13
1955  10  29   0 -21.25  -47.45  0.50E-12
1955  10  29   0 -21.20  -47.45  0.79E-12
1955  10  29   0 -21.15  -47.45  0.96E-12
1955  10  29   0 -21.10  -47.45  0.14E-11
1955  10  29   0 -21.05  -47.45  0.11E-11
1955  10  29   0 -21.00  -47.45  0.10E-11
1955  10  29   0 -20.95  -47.45  0.10E-11
1955  10  29   0 -20.90  -47.45  0.11E-11
1955  10  29   0 -20.85  -47.45  0.10E-11
1955  10  29   0 -20.80  -47.45  0.52E-12
1955  10  29   0 -20.75  -47.45  0.32E-12
1955  10  29   0 -20.70  -47.45  0.46E-13
1955  10  29   0 -20.65  -47.45  0.93E-13
1955  10  29   0 -20.60  -47.45  0.46E-13
1955  10  29   0 -21.35  -47.40  0.48E-13
1955  10  29   0 -21.30  -47.40  0.47E-13
1955  10  29   0 -21.25  -47.40  0.21E-12
1955  10  29   0 -21.20  -47.40  0.43E-12
1955  10  29   0 -21.15  -47.40  0.93E-12
1955  10  29   0 -21.10  -47.40  0.12E-11
1955  10  29   0 -21.05  -47.40  0.68E-12
1955  10  29   0 -21.00  -47.40  0.87E-12
1955  10  29   0 -20.95  -47.40  0.55E-12
1955  10  29   0 -20.90  -47.40  0.50E-12
1955  10  29   0 -20.85  -47.40  0.68E-12
1955  10  29   0 -20.80  -47.40  0.36E-12
1955  10  29   0 -20.75  -47.40  0.32E-12
1955  10  29   0 -21.30  -47.35  0.22E-12
1955  10  29   0 -21.25  -47.35  0.15E-12
1955  10  29   0 -21.20  -47.35  0.27E-12
1955  10  29   0 -21.15  -47.35  0.25E-12
1955  10  29   0 -21.10  -47.35  0.72E-12
1955  10  29   0 -21.05  -47.35  0.50E-12
1955  10  29   0 -21.00  -47.35  0.43E-12
1955  10  29   0 -20.95  -47.35  0.68E-12
1955  10  29   0 -20.90  -47.35  0.69E-12
1955  10  29   0 -20.85  -47.35  0.26E-12
1955  10  29   0 -20.80  -47.35  0.36E-12
1955  10  29   0 -20.75  -47.35  0.93E-13
1955  10  29   0 -20.70  -47.35  0.93E-13
1955  10  29   0 -21.30  -47.30  0.10E-12
1955  10  29   0 -21.25  -47.30  0.14E-12
1955  10  29   0 -21.20  -47.30  0.86E-13
1955  10  29   0 -21.15  -47.30  0.93E-13
1955  10  29   0 -21.10  -47.30  0.30E-12
1955  10  29   0 -21.05  -47.30  0.58E-12
1955  10  29   0 -21.00  -47.30  0.23E-12
1955  10  29   0 -20.95  -47.30  0.70E-12
1955  10  29   0 -20.90  -47.30  0.23E-12
1955  10  29   0 -20.85  -47.30  0.47E-12
1955  10  29   0 -20.80  -47.30  0.93E-13
1955  10  29   0 -20.75  -47.30  0.47E-13
1955  10  29   0 -20.70  -47.30  0.47E-13
1955  10  29   0 -21.25  -47.25  0.16E-12
1955  10  29   0 -21.20  -47.25  0.39E-13
1955  10  29   0 -21.15  -47.25  0.78E-13
1955  10  29   0 -21.10  -47.25  0.25E-12
1955  10  29   0 -21.05  -47.25  0.13E-12
1955  10  29   0 -21.00  -47.25  0.26E-12
1955  10  29   0 -20.95  -47.25  0.22E-12
1955  10  29   0 -20.90  -47.25  0.33E-12
1955  10  29   0 -20.85  -47.25  0.19E-12
1955  10  29   0 -20.75  -47.25  0.19E-12
1955  10  29   0 -20.70  -47.25  0.46E-13
1955  10  29   0 -21.20  -47.20  0.13E-12
1955  10  29   0 -21.15  -47.20  0.13E-12
1955  10  29   0 -21.10  -47.20  0.26E-12
1955  10  29   0 -21.05  -47.20  0.93E-13
1955  10  29   0 -21.00  -47.20  0.31E-12
1955  10  29   0 -20.95  -47.20  0.93E-13
1955  10  29   0 -20.90  -47.20  0.14E-12
1955  10  29   0 -20.85  -47.20  0.46E-13
1955  10  29   0 -20.75  -47.20  0.46E-13
1955  10  29   0 -21.10  -47.15  0.14E-12
1955  10  29   0 -21.05  -47.15  0.39E-13
1955  10  29   0 -20.95  -47.15  0.28E-12
1955  10  29   0 -20.90  -47.15  0.93E-13
1955  10  29   0 -20.85  -47.15  0.46E-13
1955  10  29   0 -20.80  -47.15  0.46E-13
1955  10  29   0 -21.00  -47.10  0.46E-13
1955  10  29   0 -20.80  -47.10  0.46E-13
1955  10  29   0 -20.90  -47.05  0.14E-12
1955  10  29   0 -20.85  -47.05  0.47E-13
1955  10  29   0 -20.80  -47.00  0.93E-13
