YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   5  19   0 -20.80  -49.00  0.74E-11
1969   5  19   0 -20.75  -49.00  0.62E-11
1969   5  19   0 -20.70  -49.00  0.67E-11
1969   5  19   0 -20.65  -49.00  0.57E-11
1969   5  19   0 -20.60  -49.00  0.22E-11
1969   5  19   0 -20.55  -49.00  0.70E-12
1969   5  19   0 -20.50  -49.00  0.25E-12
1969   5  19   0 -20.45  -49.00  0.51E-13
1969   5  19   0 -21.90  -48.95  0.27E-12
1969   5  19   0 -21.85  -48.95  0.24E-12
1969   5  19   0 -21.80  -48.95  0.34E-12
1969   5  19   0 -21.75  -48.95  0.11E-11
1969   5  19   0 -21.70  -48.95  0.11E-11
1969   5  19   0 -21.65  -48.95  0.15E-11
1969   5  19   0 -21.60  -48.95  0.14E-11
1969   5  19   0 -21.55  -48.95  0.20E-11
1969   5  19   0 -21.50  -48.95  0.32E-11
1969   5  19   0 -21.45  -48.95  0.36E-11
1969   5  19   0 -21.40  -48.95  0.42E-11
1969   5  19   0 -21.35  -48.95  0.35E-11
1969   5  19   0 -21.30  -48.95  0.33E-11
1969   5  19   0 -21.25  -48.95  0.40E-11
1969   5  19   0 -21.20  -48.95  0.54E-11
1969   5  19   0 -21.15  -48.95  0.52E-11
1969   5  19   0 -21.10  -48.95  0.35E-11
1969   5  19   0 -21.05  -48.95  0.41E-11
1969   5  19   0 -21.00  -48.95  0.48E-11
1969   5  19   0 -20.95  -48.95  0.25E-11
1969   5  19   0 -20.90  -48.95  0.31E-11
1969   5  19   0 -20.85  -48.95  0.41E-11
1969   5  19   0 -20.80  -48.95  0.43E-11
1969   5  19   0 -20.75  -48.95  0.48E-11
1969   5  19   0 -20.70  -48.95  0.24E-11
1969   5  19   0 -20.65  -48.95  0.33E-11
1969   5  19   0 -20.60  -48.95  0.18E-11
1969   5  19   0 -20.55  -48.95  0.55E-12
1969   5  19   0 -20.50  -48.95  0.20E-12
1969   5  19   0 -21.90  -48.90  0.32E-12
1969   5  19   0 -21.85  -48.90  0.89E-12
1969   5  19   0 -21.80  -48.90  0.11E-11
1969   5  19   0 -21.75  -48.90  0.80E-12
1969   5  19   0 -21.70  -48.90  0.11E-11
1969   5  19   0 -21.65  -48.90  0.12E-11
1969   5  19   0 -21.60  -48.90  0.19E-11
1969   5  19   0 -21.55  -48.90  0.16E-11
1969   5  19   0 -21.50  -48.90  0.25E-11
1969   5  19   0 -21.45  -48.90  0.25E-11
1969   5  19   0 -21.40  -48.90  0.34E-11
1969   5  19   0 -21.35  -48.90  0.24E-11
1969   5  19   0 -21.30  -48.90  0.36E-11
1969   5  19   0 -21.25  -48.90  0.38E-11
1969   5  19   0 -21.20  -48.90  0.35E-11
1969   5  19   0 -21.15  -48.90  0.38E-11
1969   5  19   0 -21.10  -48.90  0.25E-11
1969   5  19   0 -21.05  -48.90  0.13E-11
1969   5  19   0 -21.00  -48.90  0.29E-11
1969   5  19   0 -20.95  -48.90  0.16E-11
1969   5  19   0 -20.90  -48.90  0.15E-11
1969   5  19   0 -20.85  -48.90  0.25E-11
1969   5  19   0 -20.80  -48.90  0.16E-11
1969   5  19   0 -20.75  -48.90  0.27E-11
1969   5  19   0 -20.70  -48.90  0.16E-11
1969   5  19   0 -20.65  -48.90  0.12E-11
1969   5  19   0 -20.60  -48.90  0.12E-11
1969   5  19   0 -20.55  -48.90  0.30E-12
1969   5  19   0 -20.50  -48.90  0.15E-12
1969   5  19   0 -20.45  -48.90  0.51E-13
1969   5  19   0 -22.00  -48.85  0.61E-13
1969   5  19   0 -21.95  -48.85  0.11E-12
1969   5  19   0 -21.90  -48.85  0.37E-12
1969   5  19   0 -21.85  -48.85  0.73E-12
1969   5  19   0 -21.80  -48.85  0.46E-12
1969   5  19   0 -21.75  -48.85  0.10E-11
1969   5  19   0 -21.70  -48.85  0.62E-12
1969   5  19   0 -21.65  -48.85  0.13E-11
1969   5  19   0 -21.60  -48.85  0.13E-11
1969   5  19   0 -21.55  -48.85  0.25E-11
1969   5  19   0 -21.50  -48.85  0.16E-11
1969   5  19   0 -21.45  -48.85  0.23E-11
1969   5  19   0 -21.40  -48.85  0.43E-11
1969   5  19   0 -21.35  -48.85  0.30E-11
1969   5  19   0 -21.30  -48.85  0.26E-11
1969   5  19   0 -21.25  -48.85  0.36E-11
1969   5  19   0 -21.20  -48.85  0.42E-11
1969   5  19   0 -21.15  -48.85  0.25E-11
1969   5  19   0 -21.10  -48.85  0.18E-11
1969   5  19   0 -21.05  -48.85  0.98E-12
1969   5  19   0 -21.00  -48.85  0.20E-11
1969   5  19   0 -20.95  -48.85  0.53E-12
1969   5  19   0 -20.90  -48.85  0.69E-12
1969   5  19   0 -20.85  -48.85  0.56E-12
1969   5  19   0 -20.80  -48.85  0.45E-12
1969   5  19   0 -20.75  -48.85  0.11E-11
1969   5  19   0 -20.70  -48.85  0.81E-12
1969   5  19   0 -20.65  -48.85  0.35E-12
1969   5  19   0 -20.60  -48.85  0.40E-12
1969   5  19   0 -20.55  -48.85  0.15E-12
1969   5  19   0 -20.50  -48.85  0.10E-12
1969   5  19   0 -22.05  -48.80  0.78E-13
1969   5  19   0 -22.00  -48.80  0.17E-12
1969   5  19   0 -21.95  -48.80  0.48E-13
1969   5  19   0 -21.90  -48.80  0.18E-12
1969   5  19   0 -21.85  -48.80  0.50E-12
1969   5  19   0 -21.80  -48.80  0.55E-12
1969   5  19   0 -21.75  -48.80  0.54E-12
1969   5  19   0 -21.70  -48.80  0.18E-11
1969   5  19   0 -21.65  -48.80  0.15E-11
1969   5  19   0 -21.60  -48.80  0.16E-11
1969   5  19   0 -21.55  -48.80  0.13E-11
1969   5  19   0 -21.50  -48.80  0.11E-11
1969   5  19   0 -21.45  -48.80  0.30E-11
1969   5  19   0 -21.40  -48.80  0.21E-11
1969   5  19   0 -21.35  -48.80  0.14E-11
1969   5  19   0 -21.30  -48.80  0.29E-11
1969   5  19   0 -21.25  -48.80  0.20E-11
1969   5  19   0 -21.20  -48.80  0.28E-11
1969   5  19   0 -21.15  -48.80  0.19E-11
1969   5  19   0 -21.10  -48.80  0.19E-11
1969   5  19   0 -21.05  -48.80  0.75E-12
1969   5  19   0 -21.00  -48.80  0.83E-12
1969   5  19   0 -20.95  -48.80  0.80E-12
1969   5  19   0 -20.90  -48.80  0.55E-12
1969   5  19   0 -20.85  -48.80  0.99E-13
1969   5  19   0 -20.80  -48.80  0.25E-12
1969   5  19   0 -20.75  -48.80  0.40E-12
1969   5  19   0 -20.70  -48.80  0.51E-13
1969   5  19   0 -20.65  -48.80  0.15E-12
1969   5  19   0 -20.55  -48.80  0.10E-12
1969   5  19   0 -20.50  -48.80  0.10E-12
1969   5  19   0 -21.95  -48.75  0.23E-12
1969   5  19   0 -21.90  -48.75  0.35E-12
1969   5  19   0 -21.85  -48.75  0.30E-12
1969   5  19   0 -21.80  -48.75  0.67E-12
1969   5  19   0 -21.75  -48.75  0.15E-11
1969   5  19   0 -21.70  -48.75  0.87E-12
1969   5  19   0 -21.65  -48.75  0.17E-11
1969   5  19   0 -21.60  -48.75  0.17E-11
1969   5  19   0 -21.55  -48.75  0.14E-11
1969   5  19   0 -21.50  -48.75  0.15E-11
1969   5  19   0 -21.45  -48.75  0.26E-11
1969   5  19   0 -21.40  -48.75  0.21E-11
1969   5  19   0 -21.35  -48.75  0.15E-11
1969   5  19   0 -21.30  -48.75  0.18E-11
1969   5  19   0 -21.25  -48.75  0.20E-11
1969   5  19   0 -21.20  -48.75  0.11E-11
1969   5  19   0 -21.15  -48.75  0.16E-11
1969   5  19   0 -21.10  -48.75  0.13E-11
1969   5  19   0 -21.05  -48.75  0.42E-12
1969   5  19   0 -21.00  -48.75  0.38E-12
1969   5  19   0 -20.95  -48.75  0.47E-12
1969   5  19   0 -20.90  -48.75  0.37E-12
1969   5  19   0 -20.75  -48.75  0.50E-13
1969   5  19   0 -20.65  -48.75  0.10E-12
1969   5  19   0 -22.20  -48.70  0.49E-13
1969   5  19   0 -22.05  -48.70  0.23E-12
1969   5  19   0 -22.00  -48.70  0.16E-12
1969   5  19   0 -21.95  -48.70  0.80E-12
1969   5  19   0 -21.90  -48.70  0.93E-12
1969   5  19   0 -21.85  -48.70  0.76E-12
1969   5  19   0 -21.80  -48.70  0.60E-12
1969   5  19   0 -21.75  -48.70  0.50E-12
1969   5  19   0 -21.70  -48.70  0.49E-12
1969   5  19   0 -21.65  -48.70  0.13E-11
1969   5  19   0 -21.60  -48.70  0.13E-11
1969   5  19   0 -21.55  -48.70  0.20E-11
1969   5  19   0 -21.50  -48.70  0.17E-11
1969   5  19   0 -21.45  -48.70  0.21E-11
1969   5  19   0 -21.40  -48.70  0.70E-12
1969   5  19   0 -21.35  -48.70  0.10E-11
1969   5  19   0 -21.30  -48.70  0.38E-12
1969   5  19   0 -21.25  -48.70  0.17E-11
1969   5  19   0 -21.20  -48.70  0.15E-11
1969   5  19   0 -21.15  -48.70  0.94E-12
1969   5  19   0 -21.10  -48.70  0.10E-11
1969   5  19   0 -21.05  -48.70  0.59E-12
1969   5  19   0 -21.00  -48.70  0.73E-12
1969   5  19   0 -20.95  -48.70  0.51E-12
1969   5  19   0 -20.90  -48.70  0.24E-12
1969   5  19   0 -20.85  -48.70  0.95E-13
1969   5  19   0 -20.80  -48.70  0.12E-12
1969   5  19   0 -20.75  -48.70  0.12E-12
1969   5  19   0 -22.15  -48.65  0.14E-12
1969   5  19   0 -22.10  -48.65  0.49E-13
1969   5  19   0 -22.00  -48.65  0.25E-12
1969   5  19   0 -21.95  -48.65  0.36E-12
1969   5  19   0 -21.90  -48.65  0.57E-12
1969   5  19   0 -21.85  -48.65  0.58E-12
1969   5  19   0 -21.80  -48.65  0.37E-12
1969   5  19   0 -21.75  -48.65  0.35E-12
1969   5  19   0 -21.70  -48.65  0.86E-12
1969   5  19   0 -21.65  -48.65  0.85E-12
1969   5  19   0 -21.60  -48.65  0.69E-12
1969   5  19   0 -21.55  -48.65  0.15E-11
1969   5  19   0 -21.50  -48.65  0.11E-11
1969   5  19   0 -21.45  -48.65  0.44E-12
1969   5  19   0 -21.40  -48.65  0.86E-12
1969   5  19   0 -21.35  -48.65  0.89E-12
1969   5  19   0 -21.30  -48.65  0.68E-12
1969   5  19   0 -21.25  -48.65  0.26E-12
1969   5  19   0 -21.20  -48.65  0.34E-12
1969   5  19   0 -21.15  -48.65  0.74E-12
1969   5  19   0 -21.10  -48.65  0.60E-12
1969   5  19   0 -21.05  -48.65  0.23E-12
1969   5  19   0 -20.95  -48.65  0.78E-13
1969   5  19   0 -20.90  -48.65  0.48E-13
1969   5  19   0 -20.85  -48.65  0.20E-12
1969   5  19   0 -20.80  -48.65  0.78E-13
1969   5  19   0 -22.25  -48.60  0.48E-13
1969   5  19   0 -22.05  -48.60  0.19E-12
1969   5  19   0 -22.00  -48.60  0.21E-12
1969   5  19   0 -21.95  -48.60  0.29E-12
1969   5  19   0 -21.90  -48.60  0.28E-12
1969   5  19   0 -21.85  -48.60  0.11E-11
1969   5  19   0 -21.80  -48.60  0.33E-12
1969   5  19   0 -21.75  -48.60  0.36E-12
1969   5  19   0 -21.70  -48.60  0.97E-12
1969   5  19   0 -21.65  -48.60  0.62E-12
1969   5  19   0 -21.60  -48.60  0.94E-12
1969   5  19   0 -21.55  -48.60  0.10E-11
1969   5  19   0 -21.50  -48.60  0.73E-12
1969   5  19   0 -21.45  -48.60  0.62E-12
1969   5  19   0 -21.40  -48.60  0.58E-12
1969   5  19   0 -21.35  -48.60  0.44E-12
1969   5  19   0 -21.30  -48.60  0.48E-13
1969   5  19   0 -21.25  -48.60  0.48E-12
1969   5  19   0 -21.20  -48.60  0.28E-12
1969   5  19   0 -21.15  -48.60  0.22E-12
1969   5  19   0 -20.95  -48.60  0.78E-13
1969   5  19   0 -20.85  -48.60  0.16E-12
1969   5  19   0 -22.10  -48.55  0.49E-13
1969   5  19   0 -22.05  -48.55  0.49E-13
1969   5  19   0 -22.00  -48.55  0.16E-12
1969   5  19   0 -21.95  -48.55  0.26E-12
1969   5  19   0 -21.90  -48.55  0.93E-12
1969   5  19   0 -21.85  -48.55  0.71E-12
1969   5  19   0 -21.80  -48.55  0.27E-12
1969   5  19   0 -21.75  -48.55  0.61E-12
1969   5  19   0 -21.70  -48.55  0.88E-12
1969   5  19   0 -21.65  -48.55  0.83E-12
1969   5  19   0 -21.60  -48.55  0.11E-11
1969   5  19   0 -21.55  -48.55  0.62E-12
1969   5  19   0 -21.50  -48.55  0.67E-12
1969   5  19   0 -21.45  -48.55  0.37E-12
1969   5  19   0 -21.40  -48.55  0.34E-12
1969   5  19   0 -21.30  -48.55  0.48E-13
1969   5  19   0 -21.25  -48.55  0.48E-13
1969   5  19   0 -21.20  -48.55  0.47E-13
1969   5  19   0 -21.15  -48.55  0.48E-13
1969   5  19   0 -21.05  -48.55  0.59E-13
1969   5  19   0 -21.00  -48.55  0.62E-12
1969   5  19   0 -20.95  -48.55  0.12E-12
1969   5  19   0 -20.85  -48.55  0.78E-13
1969   5  19   0 -22.35  -48.50  0.59E-13
1969   5  19   0 -22.25  -48.50  0.48E-13
1969   5  19   0 -22.15  -48.50  0.49E-13
1969   5  19   0 -22.10  -48.50  0.96E-13
1969   5  19   0 -22.05  -48.50  0.49E-13
1969   5  19   0 -22.00  -48.50  0.96E-13
1969   5  19   0 -21.95  -48.50  0.49E-12
1969   5  19   0 -21.90  -48.50  0.64E-12
1969   5  19   0 -21.85  -48.50  0.26E-12
1969   5  19   0 -21.80  -48.50  0.63E-12
1969   5  19   0 -21.75  -48.50  0.51E-12
1969   5  19   0 -21.70  -48.50  0.79E-12
1969   5  19   0 -21.65  -48.50  0.62E-12
1969   5  19   0 -21.60  -48.50  0.84E-12
1969   5  19   0 -21.55  -48.50  0.50E-12
1969   5  19   0 -21.50  -48.50  0.28E-12
1969   5  19   0 -21.45  -48.50  0.21E-12
1969   5  19   0 -21.40  -48.50  0.29E-12
1969   5  19   0 -21.35  -48.50  0.48E-13
1969   5  19   0 -21.30  -48.50  0.16E-12
1969   5  19   0 -21.25  -48.50  0.48E-13
1969   5  19   0 -21.20  -48.50  0.12E-12
1969   5  19   0 -21.10  -48.50  0.48E-13
1969   5  19   0 -21.05  -48.50  0.59E-13
1969   5  19   0 -21.00  -48.50  0.78E-13
1969   5  19   0 -20.95  -48.50  0.78E-13
1969   5  19   0 -22.30  -48.45  0.59E-13
1969   5  19   0 -22.25  -48.45  0.14E-12
1969   5  19   0 -22.20  -48.45  0.48E-13
1969   5  19   0 -22.10  -48.45  0.33E-12
1969   5  19   0 -22.05  -48.45  0.20E-12
1969   5  19   0 -22.00  -48.45  0.36E-12
1969   5  19   0 -21.95  -48.45  0.15E-11
1969   5  19   0 -21.90  -48.45  0.33E-12
1969   5  19   0 -21.85  -48.45  0.45E-12
1969   5  19   0 -21.80  -48.45  0.40E-12
1969   5  19   0 -21.75  -48.45  0.34E-12
1969   5  19   0 -21.70  -48.45  0.14E-12
1969   5  19   0 -21.65  -48.45  0.51E-12
1969   5  19   0 -21.60  -48.45  0.81E-12
1969   5  19   0 -21.55  -48.45  0.59E-13
1969   5  19   0 -21.50  -48.45  0.16E-12
1969   5  19   0 -21.45  -48.45  0.16E-12
1969   5  19   0 -21.35  -48.45  0.59E-13
1969   5  19   0 -21.30  -48.45  0.30E-12
1969   5  19   0 -21.25  -48.45  0.16E-12
1969   5  19   0 -21.20  -48.45  0.12E-12
1969   5  19   0 -22.25  -48.40  0.48E-13
1969   5  19   0 -22.10  -48.40  0.60E-13
1969   5  19   0 -22.05  -48.40  0.27E-12
1969   5  19   0 -22.00  -48.40  0.70E-12
1969   5  19   0 -21.95  -48.40  0.85E-12
1969   5  19   0 -21.90  -48.40  0.58E-12
1969   5  19   0 -21.85  -48.40  0.15E-12
1969   5  19   0 -21.80  -48.40  0.16E-12
1969   5  19   0 -21.70  -48.40  0.35E-12
1969   5  19   0 -21.65  -48.40  0.11E-12
1969   5  19   0 -21.55  -48.40  0.28E-12
1969   5  19   0 -21.50  -48.40  0.16E-12
1969   5  19   0 -21.45  -48.40  0.59E-13
1969   5  19   0 -22.30  -48.35  0.12E-12
1969   5  19   0 -22.25  -48.35  0.60E-13
1969   5  19   0 -22.20  -48.35  0.11E-12
1969   5  19   0 -22.15  -48.35  0.96E-13
1969   5  19   0 -22.10  -48.35  0.18E-12
1969   5  19   0 -22.00  -48.35  0.25E-12
1969   5  19   0 -21.95  -48.35  0.57E-12
1969   5  19   0 -21.90  -48.35  0.51E-12
1969   5  19   0 -21.85  -48.35  0.38E-12
1969   5  19   0 -21.80  -48.35  0.11E-12
1969   5  19   0 -21.75  -48.35  0.12E-12
1969   5  19   0 -21.65  -48.35  0.48E-13
1969   5  19   0 -21.50  -48.35  0.17E-12
1969   5  19   0 -21.45  -48.35  0.12E-12
1969   5  19   0 -21.35  -48.35  0.59E-13
1969   5  19   0 -21.30  -48.35  0.59E-13
1969   5  19   0 -22.30  -48.30  0.12E-12
1969   5  19   0 -22.05  -48.30  0.17E-12
1969   5  19   0 -22.00  -48.30  0.18E-12
1969   5  19   0 -21.95  -48.30  0.20E-12
1969   5  19   0 -21.90  -48.30  0.17E-12
1969   5  19   0 -21.85  -48.30  0.29E-12
1969   5  19   0 -21.80  -48.30  0.16E-12
1969   5  19   0 -21.65  -48.30  0.59E-13
1969   5  19   0 -21.60  -48.30  0.60E-13
1969   5  19   0 -21.55  -48.30  0.12E-12
1969   5  19   0 -21.50  -48.30  0.27E-12
1969   5  19   0 -22.30  -48.25  0.16E-12
1969   5  19   0 -22.25  -48.25  0.23E-12
1969   5  19   0 -22.15  -48.25  0.12E-12
1969   5  19   0 -22.10  -48.25  0.79E-13
1969   5  19   0 -22.05  -48.25  0.17E-12
1969   5  19   0 -22.00  -48.25  0.42E-12
1969   5  19   0 -21.95  -48.25  0.27E-12
1969   5  19   0 -21.90  -48.25  0.60E-13
1969   5  19   0 -21.85  -48.25  0.14E-12
1969   5  19   0 -21.80  -48.25  0.36E-12
1969   5  19   0 -21.75  -48.25  0.18E-12
1969   5  19   0 -21.70  -48.25  0.60E-13
1969   5  19   0 -21.60  -48.25  0.23E-12
1969   5  19   0 -21.50  -48.25  0.78E-13
1969   5  19   0 -21.45  -48.25  0.12E-12
1969   5  19   0 -22.15  -48.20  0.21E-12
1969   5  19   0 -22.10  -48.20  0.97E-13
1969   5  19   0 -22.05  -48.20  0.12E-12
1969   5  19   0 -22.00  -48.20  0.16E-12
1969   5  19   0 -21.95  -48.20  0.79E-13
1969   5  19   0 -21.90  -48.20  0.23E-12
1969   5  19   0 -21.85  -48.20  0.11E-12
1969   5  19   0 -21.45  -48.20  0.59E-13
1969   5  19   0 -22.10  -48.15  0.16E-12
1969   5  19   0 -22.05  -48.15  0.20E-12
1969   5  19   0 -22.00  -48.15  0.59E-13
1969   5  19   0 -21.90  -48.15  0.16E-12
1969   5  19   0 -21.85  -48.15  0.48E-13
1969   5  19   0 -21.80  -48.15  0.23E-12
1969   5  19   0 -21.60  -48.15  0.59E-13
1969   5  19   0 -21.70  -48.10  0.79E-13
1969   5  19   0 -22.05  -48.05  0.25E-12
1969   5  19   0 -22.00  -48.05  0.23E-12
1969   5  19   0 -22.00  -48.00  0.60E-13
