YEAR  MO  DA  HR    LAT     LON Rn2200010
1985   6  26   0 -20.25  -50.40  0.10E-10
1985   6  26   0 -20.20  -50.40  0.62E-11
1985   6  26   0 -20.15  -50.40  0.72E-11
1985   6  26   0 -20.10  -50.40  0.23E-11
1985   6  26   0 -20.05  -50.40  0.15E-11
1985   6  26   0 -20.75  -50.35  0.49E-12
1985   6  26   0 -20.60  -50.35  0.14E-11
1985   6  26   0 -20.55  -50.35  0.17E-11
1985   6  26   0 -20.50  -50.35  0.33E-11
1985   6  26   0 -20.45  -50.35  0.95E-11
1985   6  26   0 -20.40  -50.35  0.12E-10
1985   6  26   0 -20.35  -50.35  0.94E-11
1985   6  26   0 -20.30  -50.35  0.96E-11
1985   6  26   0 -20.25  -50.35  0.63E-11
1985   6  26   0 -20.20  -50.35  0.65E-11
1985   6  26   0 -20.15  -50.35  0.32E-11
1985   6  26   0 -20.10  -50.35  0.47E-11
1985   6  26   0 -20.05  -50.35  0.12E-11
1985   6  26   0 -20.60  -50.30  0.17E-11
1985   6  26   0 -20.55  -50.30  0.22E-11
1985   6  26   0 -20.50  -50.30  0.55E-11
1985   6  26   0 -20.45  -50.30  0.77E-11
1985   6  26   0 -20.40  -50.30  0.14E-10
1985   6  26   0 -20.35  -50.30  0.14E-10
1985   6  26   0 -20.30  -50.30  0.13E-10
1985   6  26   0 -20.25  -50.30  0.57E-11
1985   6  26   0 -20.20  -50.30  0.50E-11
1985   6  26   0 -20.15  -50.30  0.57E-11
1985   6  26   0 -20.10  -50.30  0.60E-11
1985   6  26   0 -20.05  -50.30  0.32E-11
1985   6  26   0 -20.00  -50.30  0.37E-12
1985   6  26   0 -20.60  -50.25  0.97E-12
1985   6  26   0 -20.55  -50.25  0.24E-12
1985   6  26   0 -20.50  -50.25  0.84E-11
1985   6  26   0 -20.45  -50.25  0.91E-11
1985   6  26   0 -20.40  -50.25  0.12E-10
1985   6  26   0 -20.35  -50.25  0.68E-11
1985   6  26   0 -20.30  -50.25  0.64E-11
1985   6  26   0 -20.25  -50.25  0.83E-11
1985   6  26   0 -20.20  -50.25  0.75E-11
1985   6  26   0 -20.15  -50.25  0.74E-11
1985   6  26   0 -20.10  -50.25  0.17E-11
1985   6  26   0 -20.05  -50.25  0.26E-11
1985   6  26   0 -20.70  -50.20  0.18E-11
1985   6  26   0 -20.65  -50.20  0.79E-12
1985   6  26   0 -20.60  -50.20  0.16E-11
1985   6  26   0 -20.55  -50.20  0.30E-11
1985   6  26   0 -20.50  -50.20  0.31E-11
1985   6  26   0 -20.45  -50.20  0.80E-11
1985   6  26   0 -20.40  -50.20  0.82E-11
1985   6  26   0 -20.35  -50.20  0.98E-11
1985   6  26   0 -20.30  -50.20  0.77E-11
1985   6  26   0 -20.25  -50.20  0.70E-11
1985   6  26   0 -20.20  -50.20  0.62E-11
1985   6  26   0 -20.15  -50.20  0.36E-11
1985   6  26   0 -20.10  -50.20  0.10E-11
1985   6  26   0 -20.05  -50.20  0.11E-11
1985   6  26   0 -20.80  -50.15  0.73E-12
1985   6  26   0 -20.65  -50.15  0.73E-12
1985   6  26   0 -20.60  -50.15  0.27E-11
1985   6  26   0 -20.55  -50.15  0.24E-11
1985   6  26   0 -20.50  -50.15  0.37E-11
1985   6  26   0 -20.45  -50.15  0.53E-11
1985   6  26   0 -20.40  -50.15  0.18E-10
1985   6  26   0 -20.35  -50.15  0.19E-10
1985   6  26   0 -20.30  -50.15  0.16E-10
1985   6  26   0 -20.25  -50.15  0.78E-11
1985   6  26   0 -20.20  -50.15  0.93E-11
1985   6  26   0 -20.15  -50.15  0.12E-11
1985   6  26   0 -20.10  -50.15  0.12E-11
1985   6  26   0 -20.05  -50.15  0.38E-12
1985   6  26   0 -20.80  -50.10  0.98E-12
1985   6  26   0 -20.65  -50.10  0.24E-12
1985   6  26   0 -20.60  -50.10  0.22E-11
1985   6  26   0 -20.55  -50.10  0.56E-11
1985   6  26   0 -20.50  -50.10  0.55E-11
1985   6  26   0 -20.45  -50.10  0.91E-11
1985   6  26   0 -20.40  -50.10  0.12E-10
1985   6  26   0 -20.35  -50.10  0.17E-10
1985   6  26   0 -20.30  -50.10  0.88E-11
1985   6  26   0 -20.25  -50.10  0.71E-11
1985   6  26   0 -20.20  -50.10  0.13E-11
1985   6  26   0 -20.15  -50.10  0.84E-12
1985   6  26   0 -20.10  -50.10  0.13E-11
1985   6  26   0 -20.70  -50.05  0.48E-12
1985   6  26   0 -20.60  -50.05  0.19E-11
1985   6  26   0 -20.55  -50.05  0.15E-11
1985   6  26   0 -20.50  -50.05  0.27E-11
1985   6  26   0 -20.45  -50.05  0.67E-11
1985   6  26   0 -20.40  -50.05  0.94E-11
1985   6  26   0 -20.35  -50.05  0.11E-10
1985   6  26   0 -20.30  -50.05  0.46E-11
1985   6  26   0 -20.25  -50.05  0.10E-11
1985   6  26   0 -20.20  -50.05  0.58E-12
1985   6  26   0 -20.15  -50.05  0.35E-11
1985   6  26   0 -20.10  -50.05  0.38E-12
1985   6  26   0 -20.70  -50.00  0.19E-11
1985   6  26   0 -20.60  -50.00  0.18E-11
1985   6  26   0 -20.55  -50.00  0.73E-12
1985   6  26   0 -20.50  -50.00  0.12E-11
1985   6  26   0 -20.45  -50.00  0.76E-11
1985   6  26   0 -20.40  -50.00  0.77E-11
1985   6  26   0 -20.35  -50.00  0.68E-11
1985   6  26   0 -20.30  -50.00  0.94E-12
1985   6  26   0 -20.25  -50.00  0.27E-11
1985   6  26   0 -20.20  -50.00  0.26E-11
1985   6  26   0 -20.15  -50.00  0.15E-11
1985   6  26   0 -20.10  -50.00  0.77E-12
1985   6  26   0 -20.60  -49.95  0.19E-11
1985   6  26   0 -20.55  -49.95  0.18E-11
1985   6  26   0 -20.50  -49.95  0.47E-11
1985   6  26   0 -20.45  -49.95  0.69E-11
1985   6  26   0 -20.40  -49.95  0.81E-11
1985   6  26   0 -20.35  -49.95  0.52E-11
1985   6  26   0 -20.30  -49.95  0.73E-12
1985   6  26   0 -20.25  -49.95  0.25E-12
1985   6  26   0 -20.20  -49.95  0.47E-12
1985   6  26   0 -20.10  -49.95  0.38E-12
1985   6  26   0 -20.75  -49.90  0.25E-12
1985   6  26   0 -20.60  -49.90  0.97E-12
1985   6  26   0 -20.55  -49.90  0.98E-12
1985   6  26   0 -20.50  -49.90  0.19E-11
1985   6  26   0 -20.45  -49.90  0.49E-11
1985   6  26   0 -20.40  -49.90  0.48E-11
1985   6  26   0 -20.35  -49.90  0.49E-11
1985   6  26   0 -20.30  -49.90  0.28E-11
1985   6  26   0 -20.25  -49.90  0.47E-12
1985   6  26   0 -20.20  -49.90  0.93E-12
1985   6  26   0 -20.15  -49.90  0.78E-12
1985   6  26   0 -20.10  -49.90  0.77E-12
1985   6  26   0 -20.80  -49.85  0.61E-12
1985   6  26   0 -20.60  -49.85  0.98E-12
1985   6  26   0 -20.55  -49.85  0.15E-11
1985   6  26   0 -20.50  -49.85  0.12E-11
1985   6  26   0 -20.45  -49.85  0.27E-11
1985   6  26   0 -20.40  -49.85  0.66E-11
1985   6  26   0 -20.35  -49.85  0.47E-11
1985   6  26   0 -20.30  -49.85  0.22E-11
1985   6  26   0 -20.25  -49.85  0.83E-12
1985   6  26   0 -20.20  -49.85  0.16E-11
1985   6  26   0 -20.15  -49.85  0.97E-12
1985   6  26   0 -20.05  -49.85  0.38E-12
1985   6  26   0 -20.70  -49.80  0.49E-12
1985   6  26   0 -20.65  -49.80  0.49E-12
1985   6  26   0 -20.60  -49.80  0.49E-12
1985   6  26   0 -20.55  -49.80  0.24E-12
1985   6  26   0 -20.50  -49.80  0.28E-11
1985   6  26   0 -20.45  -49.80  0.37E-11
1985   6  26   0 -20.40  -49.80  0.67E-11
1985   6  26   0 -20.35  -49.80  0.40E-11
1985   6  26   0 -20.30  -49.80  0.11E-11
1985   6  26   0 -20.25  -49.80  0.98E-12
1985   6  26   0 -20.20  -49.80  0.93E-12
1985   6  26   0 -20.15  -49.80  0.93E-12
1985   6  26   0 -20.65  -49.75  0.98E-12
1985   6  26   0 -20.55  -49.75  0.25E-12
1985   6  26   0 -20.50  -49.75  0.17E-11
1985   6  26   0 -20.45  -49.75  0.45E-11
1985   6  26   0 -20.40  -49.75  0.72E-11
1985   6  26   0 -20.35  -49.75  0.22E-11
1985   6  26   0 -20.30  -49.75  0.12E-11
1985   6  26   0 -20.25  -49.75  0.24E-12
1985   6  26   0 -20.20  -49.75  0.16E-11
1985   6  26   0 -20.15  -49.75  0.16E-11
1985   6  26   0 -20.00  -49.75  0.39E-12
1985   6  26   0 -20.50  -49.70  0.15E-11
1985   6  26   0 -20.45  -49.70  0.32E-11
1985   6  26   0 -20.40  -49.70  0.37E-11
1985   6  26   0 -20.35  -49.70  0.54E-11
1985   6  26   0 -20.30  -49.70  0.25E-11
1985   6  26   0 -20.25  -49.70  0.73E-12
1985   6  26   0 -20.20  -49.70  0.39E-12
1985   6  26   0 -20.05  -49.70  0.39E-12
1985   6  26   0 -20.00  -49.70  0.39E-12
1985   6  26   0 -19.95  -49.70  0.39E-12
1985   6  26   0 -20.65  -49.65  0.25E-12
1985   6  26   0 -20.55  -49.65  0.73E-12
1985   6  26   0 -20.50  -49.65  0.17E-11
1985   6  26   0 -20.45  -49.65  0.42E-11
1985   6  26   0 -20.40  -49.65  0.59E-11
1985   6  26   0 -20.35  -49.65  0.57E-11
1985   6  26   0 -20.30  -49.65  0.23E-11
1985   6  26   0 -20.25  -49.65  0.10E-11
1985   6  26   0 -20.20  -49.65  0.79E-12
1985   6  26   0 -20.15  -49.65  0.59E-12
1985   6  26   0 -20.05  -49.65  0.93E-12
1985   6  26   0 -20.75  -49.60  0.61E-12
1985   6  26   0 -20.70  -49.60  0.81E-12
1985   6  26   0 -20.55  -49.60  0.98E-12
1985   6  26   0 -20.50  -49.60  0.15E-11
1985   6  26   0 -20.45  -49.60  0.25E-11
1985   6  26   0 -20.40  -49.60  0.39E-11
1985   6  26   0 -20.35  -49.60  0.24E-11
1985   6  26   0 -20.30  -49.60  0.15E-11
1985   6  26   0 -20.20  -49.60  0.79E-12
1985   6  26   0 -20.10  -49.60  0.39E-12
1985   6  26   0 -20.50  -49.55  0.74E-12
1985   6  26   0 -20.45  -49.55  0.32E-11
1985   6  26   0 -20.40  -49.55  0.71E-11
1985   6  26   0 -20.35  -49.55  0.48E-11
1985   6  26   0 -20.30  -49.55  0.23E-11
1985   6  26   0 -20.10  -49.55  0.24E-11
1985   6  26   0 -20.05  -49.55  0.39E-12
1985   6  26   0 -19.95  -49.55  0.78E-12
1985   6  26   0 -20.50  -49.50  0.25E-12
1985   6  26   0 -20.45  -49.50  0.37E-11
1985   6  26   0 -20.40  -49.50  0.46E-11
1985   6  26   0 -20.35  -49.50  0.60E-11
1985   6  26   0 -20.30  -49.50  0.15E-11
1985   6  26   0 -20.20  -49.50  0.80E-12
1985   6  26   0 -20.15  -49.50  0.47E-12
1985   6  26   0 -20.10  -49.50  0.12E-11
1985   6  26   0 -20.00  -49.50  0.13E-11
1985   6  26   0 -20.50  -49.45  0.50E-12
1985   6  26   0 -20.45  -49.45  0.32E-11
1985   6  26   0 -20.40  -49.45  0.34E-11
1985   6  26   0 -20.35  -49.45  0.37E-11
1985   6  26   0 -20.30  -49.45  0.34E-11
1985   6  26   0 -20.20  -49.45  0.17E-11
1985   6  26   0 -20.15  -49.45  0.11E-11
1985   6  26   0 -20.10  -49.45  0.39E-12
1985   6  26   0 -20.55  -49.40  0.49E-12
1985   6  26   0 -20.45  -49.40  0.99E-12
1985   6  26   0 -20.40  -49.40  0.52E-11
1985   6  26   0 -20.35  -49.40  0.44E-11
1985   6  26   0 -20.30  -49.40  0.28E-11
1985   6  26   0 -20.25  -49.40  0.25E-12
1985   6  26   0 -20.20  -49.40  0.30E-11
1985   6  26   0 -20.15  -49.40  0.79E-12
1985   6  26   0 -20.05  -49.40  0.86E-12
1985   6  26   0 -20.55  -49.35  0.62E-12
1985   6  26   0 -20.50  -49.35  0.98E-12
1985   6  26   0 -20.45  -49.35  0.17E-11
1985   6  26   0 -20.40  -49.35  0.46E-11
1985   6  26   0 -20.35  -49.35  0.38E-11
1985   6  26   0 -20.30  -49.35  0.15E-11
1985   6  26   0 -20.25  -49.35  0.49E-12
1985   6  26   0 -20.20  -49.35  0.79E-12
1985   6  26   0 -20.05  -49.35  0.19E-11
1985   6  26   0 -20.50  -49.30  0.25E-12
1985   6  26   0 -20.45  -49.30  0.27E-11
1985   6  26   0 -20.40  -49.30  0.60E-11
1985   6  26   0 -20.35  -49.30  0.25E-11
1985   6  26   0 -20.30  -49.30  0.21E-11
1985   6  26   0 -20.25  -49.30  0.35E-11
1985   6  26   0 -20.15  -49.30  0.60E-12
1985   6  26   0 -20.10  -49.30  0.12E-11
1985   6  26   0 -20.05  -49.30  0.59E-12
1985   6  26   0 -19.95  -49.30  0.47E-12
1985   6  26   0 -19.90  -49.30  0.39E-12
1985   6  26   0 -20.50  -49.25  0.25E-12
1985   6  26   0 -20.45  -49.25  0.20E-11
1985   6  26   0 -20.40  -49.25  0.63E-11
1985   6  26   0 -20.35  -49.25  0.50E-11
1985   6  26   0 -20.30  -49.25  0.33E-11
1985   6  26   0 -20.25  -49.25  0.12E-11
1985   6  26   0 -20.20  -49.25  0.16E-11
1985   6  26   0 -20.00  -49.25  0.48E-12
1985   6  26   0 -20.45  -49.20  0.10E-11
1985   6  26   0 -20.40  -49.20  0.47E-11
1985   6  26   0 -20.35  -49.20  0.82E-11
1985   6  26   0 -20.30  -49.20  0.15E-11
1985   6  26   0 -20.25  -49.20  0.30E-11
1985   6  26   0 -20.20  -49.20  0.60E-12
1985   6  26   0 -20.00  -49.20  0.10E-11
1985   6  26   0 -19.95  -49.20  0.79E-12
1985   6  26   0 -19.90  -49.20  0.39E-12
1985   6  26   0 -20.45  -49.15  0.50E-12
1985   6  26   0 -20.40  -49.15  0.37E-11
1985   6  26   0 -20.35  -49.15  0.76E-11
1985   6  26   0 -20.30  -49.15  0.47E-11
1985   6  26   0 -20.20  -49.15  0.80E-12
1985   6  26   0 -20.00  -49.15  0.48E-12
1985   6  26   0 -20.45  -49.10  0.75E-12
1985   6  26   0 -20.40  -49.10  0.22E-11
1985   6  26   0 -20.35  -49.10  0.74E-11
1985   6  26   0 -20.30  -49.10  0.27E-11
1985   6  26   0 -20.25  -49.10  0.81E-12
1985   6  26   0 -20.15  -49.10  0.25E-11
1985   6  26   0 -20.10  -49.10  0.60E-12
1985   6  26   0 -20.05  -49.10  0.13E-11
1985   6  26   0 -20.45  -49.05  0.25E-12
1985   6  26   0 -20.40  -49.05  0.30E-11
1985   6  26   0 -20.35  -49.05  0.25E-11
1985   6  26   0 -20.30  -49.05  0.55E-11
1985   6  26   0 -20.25  -49.05  0.50E-12
1985   6  26   0 -20.15  -49.05  0.61E-12
1985   6  26   0 -20.10  -49.05  0.60E-12
1985   6  26   0 -20.00  -49.05  0.48E-12
1985   6  26   0 -20.40  -49.00  0.33E-11
1985   6  26   0 -20.35  -49.00  0.61E-11
1985   6  26   0 -20.30  -49.00  0.48E-11
1985   6  26   0 -20.25  -49.00  0.19E-11
1985   6  26   0 -20.20  -49.00  0.14E-11
1985   6  26   0 -20.10  -49.00  0.14E-11
1985   6  26   0 -20.05  -49.00  0.14E-11
1985   6  26   0 -19.80  -49.00  0.12E-11
1985   6  26   0 -20.45  -48.95  0.51E-12
1985   6  26   0 -20.40  -48.95  0.15E-11
1985   6  26   0 -20.35  -48.95  0.53E-11
1985   6  26   0 -20.30  -48.95  0.40E-11
1985   6  26   0 -20.25  -48.95  0.35E-11
1985   6  26   0 -20.20  -48.95  0.81E-12
1985   6  26   0 -20.10  -48.95  0.60E-12
1985   6  26   0 -20.40  -48.90  0.50E-12
1985   6  26   0 -20.35  -48.90  0.35E-11
1985   6  26   0 -20.30  -48.90  0.78E-11
1985   6  26   0 -20.25  -48.90  0.29E-11
1985   6  26   0 -20.20  -48.90  0.12E-11
1985   6  26   0 -20.15  -48.90  0.81E-12
1985   6  26   0 -19.95  -48.90  0.60E-12
1985   6  26   0 -19.90  -48.90  0.48E-12
1985   6  26   0 -19.85  -48.90  0.40E-12
1985   6  26   0 -19.80  -48.90  0.40E-12
1985   6  26   0 -20.40  -48.85  0.25E-12
1985   6  26   0 -20.35  -48.85  0.40E-11
1985   6  26   0 -20.30  -48.85  0.60E-11
1985   6  26   0 -20.25  -48.85  0.31E-11
1985   6  26   0 -20.20  -48.85  0.19E-11
1985   6  26   0 -20.15  -48.85  0.81E-12
1985   6  26   0 -20.05  -48.85  0.12E-11
1985   6  26   0 -19.85  -48.85  0.80E-12
1985   6  26   0 -20.40  -48.80  0.25E-12
1985   6  26   0 -20.35  -48.80  0.10E-11
1985   6  26   0 -20.30  -48.80  0.78E-11
1985   6  26   0 -20.25  -48.80  0.33E-11
1985   6  26   0 -20.20  -48.80  0.11E-11
1985   6  26   0 -20.10  -48.80  0.81E-12
1985   6  26   0 -19.90  -48.80  0.48E-12
1985   6  26   0 -19.85  -48.80  0.40E-12
1985   6  26   0 -20.35  -48.75  0.51E-12
1985   6  26   0 -20.30  -48.75  0.86E-11
1985   6  26   0 -20.25  -48.75  0.64E-11
1985   6  26   0 -20.20  -48.75  0.14E-11
1985   6  26   0 -20.10  -48.75  0.12E-11
1985   6  26   0 -20.00  -48.75  0.80E-12
1985   6  26   0 -19.95  -48.75  0.48E-12
1985   6  26   0 -20.35  -48.70  0.25E-12
1985   6  26   0 -20.30  -48.70  0.47E-11
1985   6  26   0 -20.25  -48.70  0.56E-11
1985   6  26   0 -20.20  -48.70  0.75E-12
1985   6  26   0 -20.00  -48.70  0.17E-11
1985   6  26   0 -19.95  -48.70  0.60E-12
1985   6  26   0 -20.30  -48.65  0.15E-11
1985   6  26   0 -20.25  -48.65  0.89E-11
1985   6  26   0 -20.20  -48.65  0.16E-11
1985   6  26   0 -20.10  -48.65  0.29E-11
1985   6  26   0 -19.95  -48.65  0.81E-12
1985   6  26   0 -19.80  -48.65  0.40E-12
1985   6  26   0 -20.30  -48.60  0.10E-11
1985   6  26   0 -20.25  -48.60  0.74E-11
1985   6  26   0 -20.20  -48.60  0.68E-11
1985   6  26   0 -20.10  -48.60  0.16E-11
1985   6  26   0 -19.95  -48.60  0.48E-12
1985   6  26   0 -19.80  -48.60  0.48E-12
1985   6  26   0 -19.75  -48.60  0.40E-12
1985   6  26   0 -20.25  -48.55  0.59E-11
1985   6  26   0 -20.20  -48.55  0.83E-11
1985   6  26   0 -20.10  -48.55  0.12E-11
1985   6  26   0 -20.05  -48.55  0.18E-11
1985   6  26   0 -19.95  -48.55  0.61E-12
1985   6  26   0 -19.70  -48.55  0.41E-12
1985   6  26   0 -19.65  -48.55  0.40E-12
1985   6  26   0 -20.25  -48.50  0.32E-11
1985   6  26   0 -20.20  -48.50  0.95E-11
1985   6  26   0 -20.15  -48.50  0.14E-11
1985   6  26   0 -20.10  -48.50  0.63E-12
1985   6  26   0 -20.00  -48.50  0.16E-11
1985   6  26   0 -19.95  -48.50  0.12E-11
1985   6  26   0 -19.85  -48.50  0.12E-11
1985   6  26   0 -19.70  -48.50  0.40E-12
1985   6  26   0 -19.65  -48.50  0.41E-12
1985   6  26   0 -20.25  -48.45  0.26E-12
1985   6  26   0 -20.20  -48.45  0.82E-11
1985   6  26   0 -20.15  -48.45  0.13E-11
1985   6  26   0 -20.10  -48.45  0.16E-11
1985   6  26   0 -20.05  -48.45  0.21E-11
1985   6  26   0 -19.90  -48.45  0.82E-12
1985   6  26   0 -19.85  -48.45  0.17E-11
1985   6  26   0 -19.80  -48.45  0.49E-12
1985   6  26   0 -20.25  -48.40  0.26E-12
1985   6  26   0 -20.20  -48.40  0.64E-11
1985   6  26   0 -20.15  -48.40  0.78E-11
1985   6  26   0 -20.10  -48.40  0.25E-11
1985   6  26   0 -20.05  -48.40  0.12E-11
1985   6  26   0 -19.95  -48.40  0.82E-12
1985   6  26   0 -19.90  -48.40  0.82E-12
1985   6  26   0 -19.70  -48.40  0.13E-11
1985   6  26   0 -20.20  -48.35  0.15E-11
1985   6  26   0 -20.15  -48.35  0.79E-11
1985   6  26   0 -20.10  -48.35  0.51E-12
1985   6  26   0 -20.05  -48.35  0.63E-12
1985   6  26   0 -20.00  -48.35  0.19E-11
1985   6  26   0 -19.70  -48.35  0.44E-12
1985   6  26   0 -19.65  -48.35  0.43E-12
1985   6  26   0 -20.20  -48.30  0.26E-12
1985   6  26   0 -20.15  -48.30  0.11E-10
1985   6  26   0 -20.10  -48.30  0.15E-11
1985   6  26   0 -20.05  -48.30  0.82E-12
1985   6  26   0 -19.90  -48.30  0.62E-12
1985   6  26   0 -19.85  -48.30  0.62E-12
1985   6  26   0 -19.80  -48.30  0.88E-12
1985   6  26   0 -19.75  -48.30  0.18E-11
1985   6  26   0 -19.65  -48.30  0.43E-12
1985   6  26   0 -20.15  -48.25  0.49E-11
1985   6  26   0 -20.10  -48.25  0.97E-11
1985   6  26   0 -20.05  -48.25  0.21E-11
1985   6  26   0 -19.95  -48.25  0.62E-12
1985   6  26   0 -19.90  -48.25  0.14E-11
1985   6  26   0 -19.85  -48.25  0.89E-12
1985   6  26   0 -19.80  -48.25  0.17E-11
1985   6  26   0 -19.75  -48.25  0.27E-11
1985   6  26   0 -19.70  -48.25  0.13E-11
1985   6  26   0 -19.65  -48.25  0.44E-12
1985   6  26   0 -20.15  -48.20  0.10E-11
1985   6  26   0 -20.10  -48.20  0.14E-10
1985   6  26   0 -20.05  -48.20  0.21E-11
1985   6  26   0 -19.95  -48.20  0.21E-11
1985   6  26   0 -19.90  -48.20  0.14E-11
1985   6  26   0 -19.85  -48.20  0.42E-11
1985   6  26   0 -19.80  -48.20  0.38E-11
1985   6  26   0 -19.75  -48.20  0.29E-11
1985   6  26   0 -19.70  -48.20  0.18E-11
1985   6  26   0 -19.65  -48.20  0.41E-12
1985   6  26   0 -20.10  -48.15  0.11E-10
1985   6  26   0 -20.05  -48.15  0.55E-11
1985   6  26   0 -20.00  -48.15  0.63E-12
1985   6  26   0 -19.95  -48.15  0.25E-11
1985   6  26   0 -19.90  -48.15  0.39E-11
1985   6  26   0 -19.85  -48.15  0.44E-11
1985   6  26   0 -19.80  -48.15  0.33E-11
1985   6  26   0 -19.75  -48.15  0.20E-11
1985   6  26   0 -19.70  -48.15  0.10E-11
1985   6  26   0 -19.65  -48.15  0.51E-12
1985   6  26   0 -20.10  -48.10  0.28E-11
1985   6  26   0 -20.05  -48.10  0.15E-10
1985   6  26   0 -20.00  -48.10  0.15E-11
1985   6  26   0 -19.95  -48.10  0.17E-11
1985   6  26   0 -19.90  -48.10  0.77E-11
1985   6  26   0 -19.85  -48.10  0.56E-11
1985   6  26   0 -19.80  -48.10  0.33E-11
1985   6  26   0 -19.75  -48.10  0.55E-11
1985   6  26   0 -19.70  -48.10  0.51E-12
1985   6  26   0 -20.05  -48.05  0.20E-10
1985   6  26   0 -20.00  -48.05  0.45E-11
1985   6  26   0 -19.95  -48.05  0.17E-11
1985   6  26   0 -19.90  -48.05  0.79E-11
1985   6  26   0 -19.85  -48.05  0.32E-11
1985   6  26   0 -19.80  -48.05  0.44E-11
1985   6  26   0 -19.75  -48.05  0.66E-12
1985   6  26   0 -20.05  -48.00  0.13E-10
1985   6  26   0 -20.00  -48.00  0.13E-10
1985   6  26   0 -19.95  -48.00  0.62E-11
1985   6  26   0 -19.90  -48.00  0.90E-11
1985   6  26   0 -19.85  -48.00  0.57E-11
1985   6  26   0 -19.80  -48.00  0.37E-11
1985   6  26   0 -19.75  -48.00  0.15E-11
1985   6  26   0 -20.00  -47.95  0.30E-10
1985   6  26   0 -19.95  -47.95  0.25E-10
1985   6  26   0 -19.90  -47.95  0.85E-11
1985   6  26   0 -19.85  -47.95  0.26E-11
1985   6  26   0 -19.80  -47.95  0.35E-11
1985   6  26   0 -19.75  -47.95  0.66E-12
1985   6  26   0 -20.00  -47.90  0.54E-10
1985   6  26   0 -19.95  -47.90  0.59E-10
1985   6  26   0 -19.90  -47.90  0.98E-11
1985   6  26   0 -19.85  -47.90  0.29E-11
1985   6  26   0 -20.00  -47.85  0.55E-12
1985   6  26   0 -19.95  -47.85  0.23E-10
1985   6  26   0 -19.90  -47.85  0.49E-11
1985   6  26   0 -19.85  -47.85  0.89E-12
