YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   9  11   0 -22.70  -49.30  0.17E-12
1968   9  11   0 -22.65  -49.30  0.34E-12
1968   9  11   0 -22.60  -49.30  0.38E-12
1968   9  11   0 -22.55  -49.30  0.54E-12
1968   9  11   0 -22.50  -49.30  0.54E-12
1968   9  11   0 -22.45  -49.30  0.82E-12
1968   9  11   0 -22.40  -49.30  0.63E-12
1968   9  11   0 -22.35  -49.30  0.11E-11
1968   9  11   0 -22.30  -49.30  0.13E-11
1968   9  11   0 -22.25  -49.30  0.17E-11
1968   9  11   0 -22.20  -49.30  0.10E-11
1968   9  11   0 -22.15  -49.30  0.10E-11
1968   9  11   0 -22.10  -49.30  0.14E-11
1968   9  11   0 -22.05  -49.30  0.15E-11
1968   9  11   0 -22.00  -49.30  0.10E-11
1968   9  11   0 -21.95  -49.30  0.13E-11
1968   9  11   0 -21.90  -49.30  0.19E-11
1968   9  11   0 -21.85  -49.30  0.17E-11
1968   9  11   0 -21.80  -49.30  0.12E-11
1968   9  11   0 -21.75  -49.30  0.67E-12
1968   9  11   0 -21.70  -49.30  0.87E-12
1968   9  11   0 -21.65  -49.30  0.37E-12
1968   9  11   0 -21.60  -49.30  0.19E-12
1968   9  11   0 -21.55  -49.30  0.49E-13
1968   9  11   0 -21.50  -49.30  0.90E-13
1968   9  11   0 -23.55  -49.25  0.47E-13
1968   9  11   0 -23.50  -49.25  0.47E-13
1968   9  11   0 -23.15  -49.25  0.47E-13
1968   9  11   0 -23.10  -49.25  0.47E-13
1968   9  11   0 -23.05  -49.25  0.13E-12
1968   9  11   0 -23.00  -49.25  0.14E-12
1968   9  11   0 -22.95  -49.25  0.12E-12
1968   9  11   0 -22.90  -49.25  0.21E-12
1968   9  11   0 -22.85  -49.25  0.94E-13
1968   9  11   0 -22.80  -49.25  0.18E-12
1968   9  11   0 -22.75  -49.25  0.42E-12
1968   9  11   0 -22.70  -49.25  0.21E-12
1968   9  11   0 -22.65  -49.25  0.54E-12
1968   9  11   0 -22.60  -49.25  0.76E-12
1968   9  11   0 -22.55  -49.25  0.50E-12
1968   9  11   0 -22.50  -49.25  0.66E-12
1968   9  11   0 -22.45  -49.25  0.12E-11
1968   9  11   0 -22.40  -49.25  0.11E-11
1968   9  11   0 -22.35  -49.25  0.13E-11
1968   9  11   0 -22.30  -49.25  0.13E-11
1968   9  11   0 -22.25  -49.25  0.15E-11
1968   9  11   0 -22.20  -49.25  0.17E-11
1968   9  11   0 -22.15  -49.25  0.96E-12
1968   9  11   0 -22.10  -49.25  0.15E-11
1968   9  11   0 -22.05  -49.25  0.15E-11
1968   9  11   0 -22.00  -49.25  0.18E-11
1968   9  11   0 -21.95  -49.25  0.15E-11
1968   9  11   0 -21.90  -49.25  0.18E-11
1968   9  11   0 -21.85  -49.25  0.13E-11
1968   9  11   0 -21.80  -49.25  0.93E-12
1968   9  11   0 -21.75  -49.25  0.67E-12
1968   9  11   0 -21.70  -49.25  0.69E-12
1968   9  11   0 -21.65  -49.25  0.29E-12
1968   9  11   0 -21.60  -49.25  0.23E-12
1968   9  11   0 -21.55  -49.25  0.41E-13
1968   9  11   0 -23.40  -49.20  0.94E-13
1968   9  11   0 -23.30  -49.20  0.47E-13
1968   9  11   0 -23.05  -49.20  0.47E-13
1968   9  11   0 -23.00  -49.20  0.19E-12
1968   9  11   0 -22.95  -49.20  0.38E-12
1968   9  11   0 -22.90  -49.20  0.22E-12
1968   9  11   0 -22.85  -49.20  0.46E-12
1968   9  11   0 -22.80  -49.20  0.22E-12
1968   9  11   0 -22.75  -49.20  0.53E-12
1968   9  11   0 -22.70  -49.20  0.41E-12
1968   9  11   0 -22.65  -49.20  0.47E-12
1968   9  11   0 -22.60  -49.20  0.12E-11
1968   9  11   0 -22.55  -49.20  0.12E-11
1968   9  11   0 -22.50  -49.20  0.13E-11
1968   9  11   0 -22.45  -49.20  0.10E-11
1968   9  11   0 -22.40  -49.20  0.17E-11
1968   9  11   0 -22.35  -49.20  0.13E-11
1968   9  11   0 -22.30  -49.20  0.14E-11
1968   9  11   0 -22.25  -49.20  0.17E-11
1968   9  11   0 -22.20  -49.20  0.10E-11
1968   9  11   0 -22.15  -49.20  0.14E-11
1968   9  11   0 -22.10  -49.20  0.13E-11
1968   9  11   0 -22.05  -49.20  0.15E-11
1968   9  11   0 -22.00  -49.20  0.20E-11
1968   9  11   0 -21.95  -49.20  0.18E-11
1968   9  11   0 -21.90  -49.20  0.15E-11
1968   9  11   0 -21.85  -49.20  0.68E-12
1968   9  11   0 -21.80  -49.20  0.92E-12
1968   9  11   0 -21.75  -49.20  0.66E-12
1968   9  11   0 -21.70  -49.20  0.54E-12
1968   9  11   0 -21.65  -49.20  0.15E-12
1968   9  11   0 -21.60  -49.20  0.89E-13
1968   9  11   0 -21.55  -49.20  0.41E-13
1968   9  11   0 -23.35  -49.15  0.47E-13
1968   9  11   0 -23.30  -49.15  0.14E-12
1968   9  11   0 -23.25  -49.15  0.95E-13
1968   9  11   0 -23.20  -49.15  0.14E-12
1968   9  11   0 -23.05  -49.15  0.95E-13
1968   9  11   0 -23.00  -49.15  0.40E-13
1968   9  11   0 -22.95  -49.15  0.48E-13
1968   9  11   0 -22.90  -49.15  0.52E-12
1968   9  11   0 -22.85  -49.15  0.43E-12
1968   9  11   0 -22.80  -49.15  0.39E-12
1968   9  11   0 -22.75  -49.15  0.62E-12
1968   9  11   0 -22.70  -49.15  0.62E-12
1968   9  11   0 -22.65  -49.15  0.58E-12
1968   9  11   0 -22.60  -49.15  0.14E-11
1968   9  11   0 -22.55  -49.15  0.12E-11
1968   9  11   0 -22.50  -49.15  0.14E-11
1968   9  11   0 -22.45  -49.15  0.12E-11
1968   9  11   0 -22.40  -49.15  0.17E-11
1968   9  11   0 -22.35  -49.15  0.18E-11
1968   9  11   0 -22.30  -49.15  0.17E-11
1968   9  11   0 -22.25  -49.15  0.17E-11
1968   9  11   0 -22.20  -49.15  0.15E-11
1968   9  11   0 -22.15  -49.15  0.17E-11
1968   9  11   0 -22.10  -49.15  0.15E-11
1968   9  11   0 -22.05  -49.15  0.16E-11
1968   9  11   0 -22.00  -49.15  0.17E-11
1968   9  11   0 -21.95  -49.15  0.13E-11
1968   9  11   0 -21.90  -49.15  0.95E-12
1968   9  11   0 -21.85  -49.15  0.10E-11
1968   9  11   0 -21.80  -49.15  0.74E-12
1968   9  11   0 -21.75  -49.15  0.85E-12
1968   9  11   0 -21.70  -49.15  0.57E-12
1968   9  11   0 -21.65  -49.15  0.65E-13
1968   9  11   0 -21.60  -49.15  0.41E-13
1968   9  11   0 -23.40  -49.10  0.47E-13
1968   9  11   0 -23.35  -49.10  0.47E-13
1968   9  11   0 -23.25  -49.10  0.95E-13
1968   9  11   0 -23.20  -49.10  0.19E-12
1968   9  11   0 -23.15  -49.10  0.94E-13
1968   9  11   0 -23.10  -49.10  0.13E-12
1968   9  11   0 -23.05  -49.10  0.17E-12
1968   9  11   0 -23.00  -49.10  0.24E-12
1968   9  11   0 -22.95  -49.10  0.28E-12
1968   9  11   0 -22.90  -49.10  0.26E-12
1968   9  11   0 -22.85  -49.10  0.77E-12
1968   9  11   0 -22.80  -49.10  0.89E-12
1968   9  11   0 -22.75  -49.10  0.14E-11
1968   9  11   0 -22.70  -49.10  0.89E-12
1968   9  11   0 -22.65  -49.10  0.12E-11
1968   9  11   0 -22.60  -49.10  0.10E-11
1968   9  11   0 -22.55  -49.10  0.12E-11
1968   9  11   0 -22.50  -49.10  0.11E-11
1968   9  11   0 -22.45  -49.10  0.11E-11
1968   9  11   0 -22.40  -49.10  0.12E-11
1968   9  11   0 -22.35  -49.10  0.11E-11
1968   9  11   0 -22.30  -49.10  0.18E-11
1968   9  11   0 -22.25  -49.10  0.14E-11
1968   9  11   0 -22.20  -49.10  0.16E-11
1968   9  11   0 -22.15  -49.10  0.15E-11
1968   9  11   0 -22.10  -49.10  0.15E-11
1968   9  11   0 -22.05  -49.10  0.17E-11
1968   9  11   0 -22.00  -49.10  0.16E-11
1968   9  11   0 -21.95  -49.10  0.13E-11
1968   9  11   0 -21.90  -49.10  0.87E-12
1968   9  11   0 -21.85  -49.10  0.61E-12
1968   9  11   0 -21.80  -49.10  0.49E-12
1968   9  11   0 -21.75  -49.10  0.28E-12
1968   9  11   0 -21.70  -49.10  0.19E-12
1968   9  11   0 -21.55  -49.10  0.24E-13
1968   9  11   0 -23.30  -49.05  0.47E-13
1968   9  11   0 -23.25  -49.05  0.48E-13
1968   9  11   0 -23.20  -49.05  0.24E-12
1968   9  11   0 -23.15  -49.05  0.18E-12
1968   9  11   0 -23.10  -49.05  0.51E-12
1968   9  11   0 -23.05  -49.05  0.32E-12
1968   9  11   0 -23.00  -49.05  0.24E-12
1968   9  11   0 -22.95  -49.05  0.47E-12
1968   9  11   0 -22.90  -49.05  0.47E-12
1968   9  11   0 -22.85  -49.05  0.82E-12
1968   9  11   0 -22.80  -49.05  0.10E-11
1968   9  11   0 -22.75  -49.05  0.55E-12
1968   9  11   0 -22.70  -49.05  0.58E-12
1968   9  11   0 -22.65  -49.05  0.15E-11
1968   9  11   0 -22.60  -49.05  0.10E-11
1968   9  11   0 -22.55  -49.05  0.15E-11
1968   9  11   0 -22.50  -49.05  0.13E-11
1968   9  11   0 -22.45  -49.05  0.11E-11
1968   9  11   0 -22.40  -49.05  0.13E-11
1968   9  11   0 -22.35  -49.05  0.20E-11
1968   9  11   0 -22.30  -49.05  0.15E-11
1968   9  11   0 -22.25  -49.05  0.19E-11
1968   9  11   0 -22.20  -49.05  0.14E-11
1968   9  11   0 -22.15  -49.05  0.17E-11
1968   9  11   0 -22.10  -49.05  0.13E-11
1968   9  11   0 -22.05  -49.05  0.17E-11
1968   9  11   0 -22.00  -49.05  0.16E-11
1968   9  11   0 -21.95  -49.05  0.15E-11
1968   9  11   0 -21.90  -49.05  0.66E-12
1968   9  11   0 -21.85  -49.05  0.33E-12
1968   9  11   0 -21.80  -49.05  0.23E-12
1968   9  11   0 -21.75  -49.05  0.72E-13
1968   9  11   0 -21.70  -49.05  0.49E-13
1968   9  11   0 -21.65  -49.05  0.48E-13
1968   9  11   0 -23.50  -49.00  0.47E-13
1968   9  11   0 -23.45  -49.00  0.95E-13
1968   9  11   0 -23.40  -49.00  0.95E-13
1968   9  11   0 -23.35  -49.00  0.94E-13
1968   9  11   0 -23.30  -49.00  0.94E-13
1968   9  11   0 -23.25  -49.00  0.47E-13
1968   9  11   0 -23.20  -49.00  0.19E-12
1968   9  11   0 -23.10  -49.00  0.94E-13
1968   9  11   0 -23.05  -49.00  0.18E-12
1968   9  11   0 -23.00  -49.00  0.38E-12
1968   9  11   0 -22.95  -49.00  0.70E-12
1968   9  11   0 -22.90  -49.00  0.50E-12
1968   9  11   0 -22.85  -49.00  0.81E-12
1968   9  11   0 -22.80  -49.00  0.84E-12
1968   9  11   0 -22.75  -49.00  0.12E-11
1968   9  11   0 -22.70  -49.00  0.11E-11
1968   9  11   0 -22.65  -49.00  0.97E-12
1968   9  11   0 -22.60  -49.00  0.12E-11
1968   9  11   0 -22.55  -49.00  0.12E-11
1968   9  11   0 -22.50  -49.00  0.13E-11
1968   9  11   0 -22.45  -49.00  0.14E-11
1968   9  11   0 -22.40  -49.00  0.14E-11
1968   9  11   0 -22.35  -49.00  0.15E-11
1968   9  11   0 -22.30  -49.00  0.94E-12
1968   9  11   0 -22.25  -49.00  0.13E-11
1968   9  11   0 -22.20  -49.00  0.19E-11
1968   9  11   0 -22.15  -49.00  0.12E-11
1968   9  11   0 -22.10  -49.00  0.13E-11
1968   9  11   0 -22.05  -49.00  0.15E-11
1968   9  11   0 -22.00  -49.00  0.88E-12
1968   9  11   0 -21.95  -49.00  0.79E-12
1968   9  11   0 -21.90  -49.00  0.36E-12
1968   9  11   0 -21.85  -49.00  0.47E-12
1968   9  11   0 -21.80  -49.00  0.22E-12
1968   9  11   0 -21.75  -49.00  0.19E-12
1968   9  11   0 -21.70  -49.00  0.49E-13
1968   9  11   0 -21.65  -49.00  0.49E-13
1968   9  11   0 -21.55  -49.00  0.49E-13
1968   9  11   0 -23.30  -48.95  0.14E-12
1968   9  11   0 -23.25  -48.95  0.95E-13
1968   9  11   0 -23.20  -48.95  0.19E-12
1968   9  11   0 -23.15  -48.95  0.24E-12
1968   9  11   0 -23.10  -48.95  0.31E-12
1968   9  11   0 -23.05  -48.95  0.25E-12
1968   9  11   0 -23.00  -48.95  0.52E-12
1968   9  11   0 -22.95  -48.95  0.32E-12
1968   9  11   0 -22.90  -48.95  0.63E-12
1968   9  11   0 -22.85  -48.95  0.64E-12
1968   9  11   0 -22.80  -48.95  0.77E-12
1968   9  11   0 -22.75  -48.95  0.55E-12
1968   9  11   0 -22.70  -48.95  0.43E-12
1968   9  11   0 -22.65  -48.95  0.52E-12
1968   9  11   0 -22.60  -48.95  0.81E-12
1968   9  11   0 -22.55  -48.95  0.11E-11
1968   9  11   0 -22.50  -48.95  0.11E-11
1968   9  11   0 -22.45  -48.95  0.12E-11
1968   9  11   0 -22.40  -48.95  0.15E-11
1968   9  11   0 -22.35  -48.95  0.12E-11
1968   9  11   0 -22.30  -48.95  0.12E-11
1968   9  11   0 -22.25  -48.95  0.10E-11
1968   9  11   0 -22.20  -48.95  0.13E-11
1968   9  11   0 -22.15  -48.95  0.10E-11
1968   9  11   0 -22.10  -48.95  0.91E-12
1968   9  11   0 -22.05  -48.95  0.86E-12
1968   9  11   0 -22.00  -48.95  0.47E-12
1968   9  11   0 -21.95  -48.95  0.70E-12
1968   9  11   0 -21.90  -48.95  0.39E-12
1968   9  11   0 -21.85  -48.95  0.24E-12
1968   9  11   0 -21.80  -48.95  0.23E-12
1968   9  11   0 -21.75  -48.95  0.17E-12
1968   9  11   0 -21.70  -48.95  0.12E-12
1968   9  11   0 -21.65  -48.95  0.24E-13
1968   9  11   0 -23.75  -48.90  0.48E-13
1968   9  11   0 -23.45  -48.90  0.94E-13
1968   9  11   0 -23.40  -48.90  0.94E-13
1968   9  11   0 -23.35  -48.90  0.14E-12
1968   9  11   0 -23.20  -48.90  0.24E-12
1968   9  11   0 -23.15  -48.90  0.19E-12
1968   9  11   0 -23.10  -48.90  0.72E-13
1968   9  11   0 -23.05  -48.90  0.14E-12
1968   9  11   0 -23.00  -48.90  0.32E-12
1968   9  11   0 -22.95  -48.90  0.50E-12
1968   9  11   0 -22.90  -48.90  0.72E-12
1968   9  11   0 -22.85  -48.90  0.24E-12
1968   9  11   0 -22.80  -48.90  0.52E-12
1968   9  11   0 -22.75  -48.90  0.84E-12
1968   9  11   0 -22.70  -48.90  0.90E-12
1968   9  11   0 -22.65  -48.90  0.82E-12
1968   9  11   0 -22.60  -48.90  0.69E-12
1968   9  11   0 -22.55  -48.90  0.63E-12
1968   9  11   0 -22.50  -48.90  0.10E-11
1968   9  11   0 -22.45  -48.90  0.90E-12
1968   9  11   0 -22.40  -48.90  0.80E-12
1968   9  11   0 -22.35  -48.90  0.12E-11
1968   9  11   0 -22.30  -48.90  0.12E-11
1968   9  11   0 -22.25  -48.90  0.65E-12
1968   9  11   0 -22.20  -48.90  0.57E-12
1968   9  11   0 -22.15  -48.90  0.58E-12
1968   9  11   0 -22.10  -48.90  0.61E-12
1968   9  11   0 -22.05  -48.90  0.69E-12
1968   9  11   0 -22.00  -48.90  0.30E-12
1968   9  11   0 -21.95  -48.90  0.36E-12
1968   9  11   0 -21.90  -48.90  0.31E-12
1968   9  11   0 -21.85  -48.90  0.37E-12
1968   9  11   0 -21.80  -48.90  0.11E-12
1968   9  11   0 -21.75  -48.90  0.24E-13
1968   9  11   0 -23.45  -48.85  0.14E-12
1968   9  11   0 -23.40  -48.85  0.95E-13
1968   9  11   0 -23.35  -48.85  0.95E-13
1968   9  11   0 -23.30  -48.85  0.48E-13
1968   9  11   0 -23.25  -48.85  0.48E-13
1968   9  11   0 -23.20  -48.85  0.87E-13
1968   9  11   0 -23.15  -48.85  0.24E-12
1968   9  11   0 -23.10  -48.85  0.38E-12
1968   9  11   0 -23.05  -48.85  0.20E-12
1968   9  11   0 -23.00  -48.85  0.66E-12
1968   9  11   0 -22.95  -48.85  0.60E-12
1968   9  11   0 -22.90  -48.85  0.44E-12
1968   9  11   0 -22.85  -48.85  0.57E-12
1968   9  11   0 -22.80  -48.85  0.61E-12
1968   9  11   0 -22.75  -48.85  0.95E-12
1968   9  11   0 -22.70  -48.85  0.12E-11
1968   9  11   0 -22.65  -48.85  0.72E-12
1968   9  11   0 -22.60  -48.85  0.69E-12
1968   9  11   0 -22.55  -48.85  0.58E-12
1968   9  11   0 -22.50  -48.85  0.78E-12
1968   9  11   0 -22.45  -48.85  0.80E-12
1968   9  11   0 -22.40  -48.85  0.85E-12
1968   9  11   0 -22.35  -48.85  0.70E-12
1968   9  11   0 -22.30  -48.85  0.82E-12
1968   9  11   0 -22.25  -48.85  0.41E-12
1968   9  11   0 -22.20  -48.85  0.75E-12
1968   9  11   0 -22.15  -48.85  0.68E-12
1968   9  11   0 -22.10  -48.85  0.36E-12
1968   9  11   0 -22.05  -48.85  0.23E-12
1968   9  11   0 -22.00  -48.85  0.17E-12
1968   9  11   0 -21.95  -48.85  0.14E-12
1968   9  11   0 -21.90  -48.85  0.26E-12
1968   9  11   0 -21.85  -48.85  0.17E-12
1968   9  11   0 -21.80  -48.85  0.16E-12
1968   9  11   0 -21.75  -48.85  0.73E-13
1968   9  11   0 -21.70  -48.85  0.12E-12
1968   9  11   0 -23.65  -48.80  0.47E-13
1968   9  11   0 -23.60  -48.80  0.47E-13
1968   9  11   0 -23.35  -48.80  0.19E-12
1968   9  11   0 -23.30  -48.80  0.14E-12
1968   9  11   0 -23.25  -48.80  0.18E-12
1968   9  11   0 -23.20  -48.80  0.24E-12
1968   9  11   0 -23.15  -48.80  0.19E-12
1968   9  11   0 -23.10  -48.80  0.33E-12
1968   9  11   0 -23.05  -48.80  0.27E-12
1968   9  11   0 -23.00  -48.80  0.25E-12
1968   9  11   0 -22.95  -48.80  0.50E-12
1968   9  11   0 -22.90  -48.80  0.57E-12
1968   9  11   0 -22.85  -48.80  0.32E-12
1968   9  11   0 -22.80  -48.80  0.76E-12
1968   9  11   0 -22.75  -48.80  0.10E-11
1968   9  11   0 -22.70  -48.80  0.95E-12
1968   9  11   0 -22.65  -48.80  0.83E-12
1968   9  11   0 -22.60  -48.80  0.82E-12
1968   9  11   0 -22.55  -48.80  0.71E-12
1968   9  11   0 -22.50  -48.80  0.13E-11
1968   9  11   0 -22.45  -48.80  0.86E-12
1968   9  11   0 -22.40  -48.80  0.44E-12
1968   9  11   0 -22.35  -48.80  0.67E-12
1968   9  11   0 -22.30  -48.80  0.10E-11
1968   9  11   0 -22.25  -48.80  0.97E-12
1968   9  11   0 -22.20  -48.80  0.83E-12
1968   9  11   0 -22.15  -48.80  0.58E-12
1968   9  11   0 -22.10  -48.80  0.37E-12
1968   9  11   0 -22.05  -48.80  0.26E-12
1968   9  11   0 -22.00  -48.80  0.34E-12
1968   9  11   0 -21.95  -48.80  0.18E-12
1968   9  11   0 -21.90  -48.80  0.21E-12
1968   9  11   0 -21.85  -48.80  0.12E-12
1968   9  11   0 -21.60  -48.80  0.47E-13
1968   9  11   0 -23.75  -48.75  0.47E-13
1968   9  11   0 -23.60  -48.75  0.47E-13
1968   9  11   0 -23.55  -48.75  0.95E-13
1968   9  11   0 -23.50  -48.75  0.88E-13
1968   9  11   0 -23.45  -48.75  0.48E-13
1968   9  11   0 -23.40  -48.75  0.19E-12
1968   9  11   0 -23.35  -48.75  0.24E-12
1968   9  11   0 -23.30  -48.75  0.33E-12
1968   9  11   0 -23.25  -48.75  0.12E-12
1968   9  11   0 -23.20  -48.75  0.21E-12
1968   9  11   0 -23.15  -48.75  0.18E-12
1968   9  11   0 -23.10  -48.75  0.23E-12
1968   9  11   0 -23.05  -48.75  0.39E-12
1968   9  11   0 -23.00  -48.75  0.51E-12
1968   9  11   0 -22.95  -48.75  0.48E-12
1968   9  11   0 -22.90  -48.75  0.25E-12
1968   9  11   0 -22.85  -48.75  0.53E-12
1968   9  11   0 -22.80  -48.75  0.68E-12
1968   9  11   0 -22.75  -48.75  0.72E-12
1968   9  11   0 -22.70  -48.75  0.64E-12
1968   9  11   0 -22.65  -48.75  0.74E-12
1968   9  11   0 -22.60  -48.75  0.11E-11
1968   9  11   0 -22.55  -48.75  0.48E-12
1968   9  11   0 -22.50  -48.75  0.61E-12
1968   9  11   0 -22.45  -48.75  0.56E-12
1968   9  11   0 -22.40  -48.75  0.78E-12
1968   9  11   0 -22.35  -48.75  0.49E-12
1968   9  11   0 -22.30  -48.75  0.76E-12
1968   9  11   0 -22.25  -48.75  0.57E-12
1968   9  11   0 -22.20  -48.75  0.33E-12
1968   9  11   0 -22.15  -48.75  0.29E-12
1968   9  11   0 -22.10  -48.75  0.25E-12
1968   9  11   0 -22.05  -48.75  0.28E-12
1968   9  11   0 -22.00  -48.75  0.88E-13
1968   9  11   0 -21.95  -48.75  0.64E-13
1968   9  11   0 -21.90  -48.75  0.11E-12
1968   9  11   0 -21.85  -48.75  0.48E-13
1968   9  11   0 -21.80  -48.75  0.47E-13
1968   9  11   0 -23.70  -48.70  0.95E-13
1968   9  11   0 -23.65  -48.70  0.48E-13
1968   9  11   0 -23.55  -48.70  0.47E-13
1968   9  11   0 -23.50  -48.70  0.95E-13
1968   9  11   0 -23.45  -48.70  0.48E-13
1968   9  11   0 -23.40  -48.70  0.48E-13
1968   9  11   0 -23.35  -48.70  0.48E-13
1968   9  11   0 -23.25  -48.70  0.48E-13
1968   9  11   0 -23.20  -48.70  0.21E-12
1968   9  11   0 -23.15  -48.70  0.51E-12
1968   9  11   0 -23.10  -48.70  0.26E-12
1968   9  11   0 -23.05  -48.70  0.43E-12
1968   9  11   0 -23.00  -48.70  0.25E-12
1968   9  11   0 -22.95  -48.70  0.42E-12
1968   9  11   0 -22.90  -48.70  0.49E-12
1968   9  11   0 -22.85  -48.70  0.43E-12
1968   9  11   0 -22.80  -48.70  0.83E-12
1968   9  11   0 -22.75  -48.70  0.46E-12
1968   9  11   0 -22.70  -48.70  0.37E-12
1968   9  11   0 -22.65  -48.70  0.30E-12
1968   9  11   0 -22.60  -48.70  0.85E-12
1968   9  11   0 -22.55  -48.70  0.74E-12
1968   9  11   0 -22.50  -48.70  0.49E-12
1968   9  11   0 -22.45  -48.70  0.32E-12
1968   9  11   0 -22.40  -48.70  0.62E-12
1968   9  11   0 -22.35  -48.70  0.45E-12
1968   9  11   0 -22.30  -48.70  0.76E-12
1968   9  11   0 -22.25  -48.70  0.38E-12
1968   9  11   0 -22.20  -48.70  0.26E-12
1968   9  11   0 -22.15  -48.70  0.17E-12
1968   9  11   0 -22.10  -48.70  0.22E-12
1968   9  11   0 -22.05  -48.70  0.23E-12
1968   9  11   0 -22.00  -48.70  0.71E-13
1968   9  11   0 -21.95  -48.70  0.79E-13
1968   9  11   0 -21.90  -48.70  0.24E-12
1968   9  11   0 -21.85  -48.70  0.21E-12
1968   9  11   0 -23.55  -48.65  0.80E-13
1968   9  11   0 -23.50  -48.65  0.40E-13
1968   9  11   0 -23.30  -48.65  0.13E-12
1968   9  11   0 -23.25  -48.65  0.88E-13
1968   9  11   0 -23.20  -48.65  0.11E-12
1968   9  11   0 -23.15  -48.65  0.11E-12
1968   9  11   0 -23.10  -48.65  0.18E-12
1968   9  11   0 -23.05  -48.65  0.30E-12
1968   9  11   0 -23.00  -48.65  0.38E-12
1968   9  11   0 -22.95  -48.65  0.30E-12
1968   9  11   0 -22.90  -48.65  0.24E-12
1968   9  11   0 -22.85  -48.65  0.38E-12
1968   9  11   0 -22.80  -48.65  0.43E-12
1968   9  11   0 -22.75  -48.65  0.21E-12
1968   9  11   0 -22.70  -48.65  0.47E-12
1968   9  11   0 -22.65  -48.65  0.49E-12
1968   9  11   0 -22.60  -48.65  0.44E-12
1968   9  11   0 -22.55  -48.65  0.26E-12
1968   9  11   0 -22.50  -48.65  0.71E-13
1968   9  11   0 -22.45  -48.65  0.34E-12
1968   9  11   0 -22.40  -48.65  0.33E-12
1968   9  11   0 -22.35  -48.65  0.36E-12
1968   9  11   0 -22.30  -48.65  0.31E-12
1968   9  11   0 -22.25  -48.65  0.28E-12
1968   9  11   0 -22.20  -48.65  0.15E-12
1968   9  11   0 -22.15  -48.65  0.96E-13
1968   9  11   0 -22.10  -48.65  0.18E-12
1968   9  11   0 -21.95  -48.65  0.64E-13
1968   9  11   0 -21.90  -48.65  0.88E-13
1968   9  11   0 -21.80  -48.65  0.73E-13
1968   9  11   0 -23.75  -48.60  0.48E-13
1968   9  11   0 -23.70  -48.60  0.47E-13
1968   9  11   0 -23.65  -48.60  0.47E-13
1968   9  11   0 -23.60  -48.60  0.47E-13
1968   9  11   0 -23.50  -48.60  0.95E-13
1968   9  11   0 -23.45  -48.60  0.95E-13
1968   9  11   0 -23.40  -48.60  0.40E-13
1968   9  11   0 -23.30  -48.60  0.13E-12
1968   9  11   0 -23.25  -48.60  0.40E-13
1968   9  11   0 -23.20  -48.60  0.12E-12
1968   9  11   0 -23.15  -48.60  0.12E-12
1968   9  11   0 -23.10  -48.60  0.25E-12
1968   9  11   0 -23.05  -48.60  0.17E-12
1968   9  11   0 -23.00  -48.60  0.34E-12
1968   9  11   0 -22.95  -48.60  0.36E-12
1968   9  11   0 -22.90  -48.60  0.20E-12
1968   9  11   0 -22.85  -48.60  0.26E-12
1968   9  11   0 -22.80  -48.60  0.22E-12
1968   9  11   0 -22.75  -48.60  0.41E-12
1968   9  11   0 -22.70  -48.60  0.32E-12
1968   9  11   0 -22.65  -48.60  0.30E-12
1968   9  11   0 -22.60  -48.60  0.32E-12
1968   9  11   0 -22.55  -48.60  0.25E-12
1968   9  11   0 -22.50  -48.60  0.14E-12
1968   9  11   0 -22.45  -48.60  0.19E-12
1968   9  11   0 -22.40  -48.60  0.16E-12
1968   9  11   0 -22.30  -48.60  0.11E-12
1968   9  11   0 -22.25  -48.60  0.15E-12
1968   9  11   0 -22.20  -48.60  0.80E-13
1968   9  11   0 -22.15  -48.60  0.48E-13
1968   9  11   0 -22.10  -48.60  0.79E-13
1968   9  11   0 -22.05  -48.60  0.71E-13
1968   9  11   0 -21.90  -48.60  0.47E-13
1968   9  11   0 -21.70  -48.60  0.40E-13
1968   9  11   0 -23.75  -48.55  0.47E-13
1968   9  11   0 -23.60  -48.55  0.47E-13
1968   9  11   0 -23.55  -48.55  0.95E-13
1968   9  11   0 -23.50  -48.55  0.14E-12
1968   9  11   0 -23.45  -48.55  0.95E-13
1968   9  11   0 -23.35  -48.55  0.23E-12
1968   9  11   0 -23.30  -48.55  0.87E-13
1968   9  11   0 -23.25  -48.55  0.95E-13
1968   9  11   0 -23.20  -48.55  0.17E-12
1968   9  11   0 -23.15  -48.55  0.13E-12
1968   9  11   0 -23.10  -48.55  0.40E-13
1968   9  11   0 -23.05  -48.55  0.16E-12
1968   9  11   0 -23.00  -48.55  0.16E-12
1968   9  11   0 -22.95  -48.55  0.18E-12
1968   9  11   0 -22.90  -48.55  0.95E-13
1968   9  11   0 -22.85  -48.55  0.14E-12
1968   9  11   0 -22.80  -48.55  0.20E-12
1968   9  11   0 -22.75  -48.55  0.45E-12
1968   9  11   0 -22.70  -48.55  0.37E-12
1968   9  11   0 -22.65  -48.55  0.20E-12
1968   9  11   0 -22.60  -48.55  0.42E-12
1968   9  11   0 -22.55  -48.55  0.95E-13
1968   9  11   0 -22.50  -48.55  0.28E-12
1968   9  11   0 -22.45  -48.55  0.43E-12
1968   9  11   0 -22.40  -48.55  0.40E-12
1968   9  11   0 -22.35  -48.55  0.18E-12
1968   9  11   0 -22.30  -48.55  0.16E-12
