YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   7  18   0 -24.05  -44.20  0.53E-12
1991   7  18   0 -23.95  -44.20  0.11E-11
1991   7  18   0 -23.90  -44.20  0.11E-11
1991   7  18   0 -23.85  -44.20  0.12E-11
1991   7  18   0 -23.80  -44.20  0.12E-11
1991   7  18   0 -23.75  -44.20  0.63E-12
1991   7  18   0 -23.70  -44.20  0.44E-11
1991   7  18   0 -23.65  -44.20  0.31E-11
1991   7  18   0 -23.60  -44.20  0.31E-11
1991   7  18   0 -23.55  -44.20  0.45E-11
1991   7  18   0 -23.45  -44.20  0.43E-11
1991   7  18   0 -23.40  -44.20  0.55E-11
1991   7  18   0 -23.35  -44.20  0.64E-11
1991   7  18   0 -23.30  -44.20  0.10E-11
1991   7  18   0 -23.25  -44.20  0.11E-11
1991   7  18   0 -24.05  -44.15  0.11E-11
1991   7  18   0 -23.95  -44.15  0.64E-12
1991   7  18   0 -23.90  -44.15  0.53E-12
1991   7  18   0 -23.85  -44.15  0.53E-12
1991   7  18   0 -23.80  -44.15  0.53E-12
1991   7  18   0 -23.70  -44.15  0.19E-11
1991   7  18   0 -23.65  -44.15  0.13E-11
1991   7  18   0 -23.60  -44.15  0.19E-11
1991   7  18   0 -23.55  -44.15  0.32E-11
1991   7  18   0 -23.50  -44.15  0.24E-11
1991   7  18   0 -23.45  -44.15  0.50E-11
1991   7  18   0 -23.40  -44.15  0.19E-11
1991   7  18   0 -23.35  -44.15  0.40E-11
1991   7  18   0 -23.30  -44.15  0.10E-11
1991   7  18   0 -23.25  -44.15  0.10E-11
1991   7  18   0 -23.95  -44.10  0.53E-12
1991   7  18   0 -23.90  -44.10  0.53E-12
1991   7  18   0 -23.85  -44.10  0.11E-11
1991   7  18   0 -23.80  -44.10  0.51E-12
1991   7  18   0 -23.75  -44.10  0.53E-12
1991   7  18   0 -23.70  -44.10  0.13E-11
1991   7  18   0 -23.65  -44.10  0.13E-11
1991   7  18   0 -23.60  -44.10  0.25E-11
1991   7  18   0 -23.55  -44.10  0.38E-11
1991   7  18   0 -23.50  -44.10  0.37E-11
1991   7  18   0 -23.45  -44.10  0.60E-11
1991   7  18   0 -23.40  -44.10  0.43E-11
1991   7  18   0 -23.35  -44.10  0.18E-11
1991   7  18   0 -23.30  -44.10  0.17E-11
1991   7  18   0 -23.25  -44.10  0.20E-11
1991   7  18   0 -23.85  -44.05  0.53E-12
1991   7  18   0 -23.80  -44.05  0.10E-11
1991   7  18   0 -23.75  -44.05  0.13E-11
1991   7  18   0 -23.70  -44.05  0.13E-11
1991   7  18   0 -23.65  -44.05  0.32E-11
1991   7  18   0 -23.60  -44.05  0.64E-12
1991   7  18   0 -23.55  -44.05  0.45E-11
1991   7  18   0 -23.50  -44.05  0.43E-11
1991   7  18   0 -23.45  -44.05  0.12E-11
1991   7  18   0 -23.40  -44.05  0.45E-11
1991   7  18   0 -23.35  -44.05  0.12E-11
1991   7  18   0 -23.30  -44.05  0.23E-11
1991   7  18   0 -23.25  -44.05  0.15E-11
1991   7  18   0 -23.20  -44.05  0.10E-11
1991   7  18   0 -23.75  -44.00  0.53E-12
1991   7  18   0 -23.70  -44.00  0.22E-11
1991   7  18   0 -23.65  -44.00  0.18E-11
1991   7  18   0 -23.60  -44.00  0.19E-11
1991   7  18   0 -23.55  -44.00  0.13E-11
1991   7  18   0 -23.50  -44.00  0.32E-11
1991   7  18   0 -23.45  -44.00  0.32E-11
1991   7  18   0 -23.40  -44.00  0.36E-11
1991   7  18   0 -23.35  -44.00  0.10E-11
1991   7  18   0 -23.30  -44.00  0.63E-11
1991   7  18   0 -23.25  -44.00  0.22E-11
1991   7  18   0 -23.20  -44.00  0.32E-11
1991   7  18   0 -23.15  -44.00  0.10E-11
1991   7  18   0 -23.85  -43.95  0.53E-12
1991   7  18   0 -23.70  -43.95  0.10E-11
1991   7  18   0 -23.65  -43.95  0.53E-12
1991   7  18   0 -23.60  -43.95  0.23E-11
1991   7  18   0 -23.55  -43.95  0.13E-11
1991   7  18   0 -23.50  -43.95  0.39E-11
1991   7  18   0 -23.45  -43.95  0.13E-11
1991   7  18   0 -23.40  -43.95  0.17E-11
1991   7  18   0 -23.35  -43.95  0.24E-11
1991   7  18   0 -23.30  -43.95  0.89E-11
1991   7  18   0 -23.25  -43.95  0.45E-11
1991   7  18   0 -23.20  -43.95  0.17E-11
1991   7  18   0 -23.15  -43.95  0.10E-11
1991   7  18   0 -23.70  -43.90  0.52E-12
1991   7  18   0 -23.65  -43.90  0.10E-11
1991   7  18   0 -23.60  -43.90  0.23E-11
1991   7  18   0 -23.55  -43.90  0.25E-11
1991   7  18   0 -23.50  -43.90  0.26E-11
1991   7  18   0 -23.45  -43.90  0.26E-11
1991   7  18   0 -23.40  -43.90  0.13E-11
1991   7  18   0 -23.35  -43.90  0.20E-11
1991   7  18   0 -23.30  -43.90  0.43E-11
1991   7  18   0 -23.25  -43.90  0.18E-11
1991   7  18   0 -23.20  -43.90  0.35E-11
1991   7  18   0 -23.80  -43.85  0.53E-12
1991   7  18   0 -23.65  -43.85  0.52E-12
1991   7  18   0 -23.60  -43.85  0.10E-11
1991   7  18   0 -23.55  -43.85  0.13E-11
1991   7  18   0 -23.50  -43.85  0.17E-11
1991   7  18   0 -23.45  -43.85  0.26E-11
1991   7  18   0 -23.40  -43.85  0.26E-11
1991   7  18   0 -23.35  -43.85  0.78E-11
1991   7  18   0 -23.30  -43.85  0.73E-11
1991   7  18   0 -23.25  -43.85  0.25E-11
1991   7  18   0 -23.20  -43.85  0.27E-11
1991   7  18   0 -23.15  -43.85  0.43E-11
1991   7  18   0 -23.75  -43.80  0.52E-12
1991   7  18   0 -23.65  -43.80  0.65E-12
1991   7  18   0 -23.60  -43.80  0.21E-11
1991   7  18   0 -23.55  -43.80  0.52E-12
1991   7  18   0 -23.50  -43.80  0.44E-11
1991   7  18   0 -23.45  -43.80  0.64E-12
1991   7  18   0 -23.40  -43.80  0.33E-11
1991   7  18   0 -23.35  -43.80  0.66E-11
1991   7  18   0 -23.30  -43.80  0.79E-11
1991   7  18   0 -23.25  -43.80  0.31E-11
1991   7  18   0 -23.20  -43.80  0.22E-11
1991   7  18   0 -23.15  -43.80  0.81E-11
1991   7  18   0 -23.10  -43.80  0.15E-11
1991   7  18   0 -23.60  -43.75  0.10E-11
1991   7  18   0 -23.55  -43.75  0.65E-12
1991   7  18   0 -23.50  -43.75  0.66E-12
1991   7  18   0 -23.45  -43.75  0.13E-11
1991   7  18   0 -23.40  -43.75  0.66E-12
1991   7  18   0 -23.35  -43.75  0.26E-11
1991   7  18   0 -23.30  -43.75  0.51E-11
1991   7  18   0 -23.25  -43.75  0.53E-11
1991   7  18   0 -23.20  -43.75  0.51E-11
1991   7  18   0 -23.15  -43.75  0.85E-11
1991   7  18   0 -23.10  -43.75  0.51E-12
1991   7  18   0 -23.55  -43.70  0.10E-11
1991   7  18   0 -23.50  -43.70  0.67E-12
1991   7  18   0 -23.45  -43.70  0.52E-12
1991   7  18   0 -23.40  -43.70  0.19E-11
1991   7  18   0 -23.35  -43.70  0.27E-11
1991   7  18   0 -23.30  -43.70  0.79E-11
1991   7  18   0 -23.25  -43.70  0.46E-11
1991   7  18   0 -23.20  -43.70  0.77E-11
1991   7  18   0 -23.15  -43.70  0.63E-11
1991   7  18   0 -23.10  -43.70  0.26E-11
1991   7  18   0 -23.05  -43.70  0.51E-12
1991   7  18   0 -23.55  -43.65  0.52E-12
1991   7  18   0 -23.50  -43.65  0.52E-12
1991   7  18   0 -23.45  -43.65  0.12E-11
1991   7  18   0 -23.40  -43.65  0.31E-11
1991   7  18   0 -23.35  -43.65  0.25E-11
1991   7  18   0 -23.30  -43.65  0.40E-11
1991   7  18   0 -23.25  -43.65  0.12E-10
1991   7  18   0 -23.20  -43.65  0.10E-10
1991   7  18   0 -23.15  -43.65  0.17E-10
1991   7  18   0 -23.10  -43.65  0.59E-11
1991   7  18   0 -23.45  -43.60  0.11E-11
1991   7  18   0 -23.40  -43.60  0.34E-11
1991   7  18   0 -23.35  -43.60  0.52E-12
1991   7  18   0 -23.30  -43.60  0.33E-11
1991   7  18   0 -23.25  -43.60  0.97E-11
1991   7  18   0 -23.20  -43.60  0.12E-10
1991   7  18   0 -23.15  -43.60  0.11E-10
1991   7  18   0 -23.10  -43.60  0.94E-11
1991   7  18   0 -23.05  -43.60  0.52E-12
1991   7  18   0 -23.40  -43.55  0.26E-11
1991   7  18   0 -23.35  -43.55  0.52E-12
1991   7  18   0 -23.30  -43.55  0.64E-11
1991   7  18   0 -23.25  -43.55  0.12E-10
1991   7  18   0 -23.20  -43.55  0.90E-11
1991   7  18   0 -23.15  -43.55  0.20E-10
1991   7  18   0 -23.10  -43.55  0.11E-10
1991   7  18   0 -23.05  -43.55  0.52E-12
1991   7  18   0 -23.40  -43.50  0.53E-12
1991   7  18   0 -23.35  -43.50  0.11E-11
1991   7  18   0 -23.30  -43.50  0.31E-11
1991   7  18   0 -23.25  -43.50  0.71E-11
1991   7  18   0 -23.20  -43.50  0.93E-11
1991   7  18   0 -23.15  -43.50  0.19E-10
1991   7  18   0 -23.10  -43.50  0.13E-10
1991   7  18   0 -23.05  -43.50  0.21E-11
1991   7  18   0 -23.30  -43.45  0.12E-11
1991   7  18   0 -23.25  -43.45  0.31E-11
1991   7  18   0 -23.20  -43.45  0.11E-10
1991   7  18   0 -23.15  -43.45  0.31E-10
1991   7  18   0 -23.10  -43.45  0.32E-10
1991   7  18   0 -23.05  -43.45  0.63E-11
1991   7  18   0 -23.25  -43.40  0.11E-11
1991   7  18   0 -23.20  -43.40  0.79E-11
1991   7  18   0 -23.15  -43.40  0.31E-10
1991   7  18   0 -23.10  -43.40  0.35E-10
1991   7  18   0 -23.05  -43.40  0.15E-10
1991   7  18   0 -23.20  -43.35  0.79E-11
1991   7  18   0 -23.15  -43.35  0.21E-10
1991   7  18   0 -23.10  -43.35  0.56E-10
1991   7  18   0 -23.05  -43.35  0.18E-10
1991   7  18   0 -23.00  -43.35  0.32E-11
1991   7  18   0 -23.20  -43.30  0.68E-12
1991   7  18   0 -23.15  -43.30  0.14E-10
1991   7  18   0 -23.10  -43.30  0.65E-10
1991   7  18   0 -23.05  -43.30  0.47E-10
1991   7  18   0 -23.00  -43.30  0.58E-11
1991   7  18   0 -23.15  -43.25  0.24E-11
1991   7  18   0 -23.10  -43.25  0.60E-10
1991   7  18   0 -23.05  -43.25  0.64E-10
1991   7  18   0 -23.00  -43.25  0.95E-11
1991   7  18   0 -23.10  -43.20  0.34E-10
1991   7  18   0 -23.05  -43.20  0.11E-09
1991   7  18   0 -23.00  -43.20  0.20E-10
1991   7  18   0 -23.10  -43.15  0.27E-11
1991   7  18   0 -23.05  -43.15  0.15E-09
1991   7  18   0 -23.00  -43.15  0.52E-10
1991   7  18   0 -23.05  -43.10  0.12E-09
1991   7  18   0 -23.00  -43.10  0.90E-10
1991   7  18   0 -23.05  -43.05  0.73E-11
1991   7  18   0 -23.00  -43.05  0.27E-09
1991   7  18   0 -23.00  -43.00  0.18E-09
