YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   2  27   0 -19.10  -50.25  0.12E-12
1968   2  27   0 -19.05  -50.25  0.83E-12
1968   2  27   0 -19.00  -50.25  0.68E-11
1968   2  27   0 -18.95  -50.25  0.36E-10
1968   2  27   0 -18.90  -50.25  0.44E-10
1968   2  27   0 -18.85  -50.25  0.12E-10
1968   2  27   0 -18.80  -50.25  0.96E-13
1968   2  27   0 -19.30  -50.20  0.99E-13
1968   2  27   0 -19.20  -50.20  0.25E-13
1968   2  27   0 -19.10  -50.20  0.20E-12
1968   2  27   0 -19.05  -50.20  0.17E-11
1968   2  27   0 -19.00  -50.20  0.12E-10
1968   2  27   0 -18.95  -50.20  0.51E-10
1968   2  27   0 -18.90  -50.20  0.40E-10
1968   2  27   0 -18.85  -50.20  0.62E-11
1968   2  27   0 -19.35  -50.15  0.75E-13
1968   2  27   0 -19.25  -50.15  0.25E-13
1968   2  27   0 -19.20  -50.15  0.74E-13
1968   2  27   0 -19.10  -50.15  0.25E-12
1968   2  27   0 -19.05  -50.15  0.32E-11
1968   2  27   0 -19.00  -50.15  0.25E-10
1968   2  27   0 -18.95  -50.15  0.61E-10
1968   2  27   0 -18.90  -50.15  0.30E-10
1968   2  27   0 -18.85  -50.15  0.17E-11
1968   2  27   0 -19.25  -50.10  0.25E-13
1968   2  27   0 -19.15  -50.10  0.25E-13
1968   2  27   0 -19.10  -50.10  0.47E-12
1968   2  27   0 -19.05  -50.10  0.48E-11
1968   2  27   0 -19.00  -50.10  0.44E-10
1968   2  27   0 -18.95  -50.10  0.61E-10
1968   2  27   0 -18.90  -50.10  0.17E-10
1968   2  27   0 -18.85  -50.10  0.39E-12
1968   2  27   0 -19.25  -50.05  0.50E-13
1968   2  27   0 -19.15  -50.05  0.50E-13
1968   2  27   0 -19.10  -50.05  0.74E-12
1968   2  27   0 -19.05  -50.05  0.13E-10
1968   2  27   0 -19.00  -50.05  0.62E-10
1968   2  27   0 -18.95  -50.05  0.54E-10
1968   2  27   0 -18.90  -50.05  0.68E-11
1968   2  27   0 -18.85  -50.05  0.72E-13
1968   2  27   0 -19.15  -50.00  0.99E-13
1968   2  27   0 -19.10  -50.00  0.14E-11
1968   2  27   0 -19.05  -50.00  0.30E-10
1968   2  27   0 -19.00  -50.00  0.76E-10
1968   2  27   0 -18.95  -50.00  0.33E-10
1968   2  27   0 -18.90  -50.00  0.11E-11
1968   2  27   0 -19.20  -49.95  0.74E-13
1968   2  27   0 -19.15  -49.95  0.30E-12
1968   2  27   0 -19.10  -49.95  0.58E-11
1968   2  27   0 -19.05  -49.95  0.58E-10
1968   2  27   0 -19.00  -49.95  0.72E-10
1968   2  27   0 -18.95  -49.95  0.12E-10
1968   2  27   0 -18.90  -49.95  0.97E-13
1968   2  27   0 -19.20  -49.90  0.25E-13
1968   2  27   0 -19.15  -49.90  0.74E-12
1968   2  27   0 -19.10  -49.90  0.21E-10
1968   2  27   0 -19.05  -49.90  0.82E-10
1968   2  27   0 -19.00  -49.90  0.47E-10
1968   2  27   0 -18.95  -49.90  0.21E-11
1968   2  27   0 -19.20  -49.85  0.15E-12
1968   2  27   0 -19.15  -49.85  0.36E-11
1968   2  27   0 -19.10  -49.85  0.52E-10
1968   2  27   0 -19.05  -49.85  0.86E-10
1968   2  27   0 -19.00  -49.85  0.17E-10
1968   2  27   0 -18.95  -49.85  0.73E-13
1968   2  27   0 -19.25  -49.80  0.25E-13
1968   2  27   0 -19.20  -49.80  0.72E-12
1968   2  27   0 -19.15  -49.80  0.16E-10
1968   2  27   0 -19.10  -49.80  0.86E-10
1968   2  27   0 -19.05  -49.80  0.59E-10
1968   2  27   0 -19.00  -49.80  0.24E-11
1968   2  27   0 -19.25  -49.75  0.10E-12
1968   2  27   0 -19.20  -49.75  0.27E-11
1968   2  27   0 -19.15  -49.75  0.47E-10
1968   2  27   0 -19.10  -49.75  0.98E-10
1968   2  27   0 -19.05  -49.75  0.21E-10
1968   2  27   0 -19.00  -49.75  0.49E-13
1968   2  27   0 -19.25  -49.70  0.35E-12
1968   2  27   0 -19.20  -49.70  0.13E-10
1968   2  27   0 -19.15  -49.70  0.90E-10
1968   2  27   0 -19.10  -49.70  0.70E-10
1968   2  27   0 -19.05  -49.70  0.22E-11
1968   2  27   0 -19.25  -49.65  0.15E-11
1968   2  27   0 -19.20  -49.65  0.42E-10
1968   2  27   0 -19.15  -49.65  0.11E-09
1968   2  27   0 -19.10  -49.65  0.21E-10
1968   2  27   0 -19.05  -49.65  0.25E-13
1968   2  27   0 -19.25  -49.60  0.63E-11
1968   2  27   0 -19.20  -49.60  0.75E-10
1968   2  27   0 -19.15  -49.60  0.69E-10
1968   2  27   0 -19.10  -49.60  0.18E-11
1968   2  27   0 -19.25  -49.55  0.13E-10
1968   2  27   0 -19.20  -49.55  0.58E-10
1968   2  27   0 -19.15  -49.55  0.89E-11
1968   2  27   0 -19.25  -49.50  0.62E-11
1968   2  27   0 -19.20  -49.50  0.64E-11
1968   2  27   0 -19.15  -49.50  0.25E-13
1968   2  27   0 -19.25  -49.45  0.50E-13
1968   2  27   0 -19.20  -49.45  0.25E-13
