YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   5  11   0 -19.80  -49.20  0.80E-13
1974   5  11   0 -20.05  -49.15  0.20E-12
1974   5  11   0 -20.00  -49.15  0.24E-11
1974   5  11   0 -19.95  -49.15  0.98E-10
1974   5  11   0 -19.90  -49.15  0.33E-09
1974   5  11   0 -19.85  -49.15  0.35E-10
1974   5  11   0 -20.00  -49.10  0.35E-12
1974   5  11   0 -19.95  -49.10  0.43E-10
1974   5  11   0 -19.90  -49.10  0.16E-09
1974   5  11   0 -19.85  -49.10  0.15E-10
1974   5  11   0 -19.95  -49.05  0.11E-10
1974   5  11   0 -19.90  -49.05  0.53E-10
1974   5  11   0 -19.85  -49.05  0.35E-11
1974   5  11   0 -19.95  -49.00  0.86E-12
1974   5  11   0 -19.90  -49.00  0.68E-11
1974   5  11   0 -19.85  -49.00  0.25E-12
1974   5  11   0 -19.90  -48.95  0.51E-13
