YEAR  MO  DA  HR    LAT     LON Rn2200010
2014  11  26   0 -20.20  -47.60  0.12E-10
2014  11  26   0 -20.15  -47.60  0.10E-10
2014  11  26   0 -20.10  -47.60  0.98E-11
2014  11  26   0 -20.05  -47.60  0.23E-10
2014  11  26   0 -20.00  -47.60  0.14E-09
2014  11  26   0 -20.70  -47.55  0.77E-12
2014  11  26   0 -20.60  -47.55  0.78E-12
2014  11  26   0 -20.55  -47.55  0.86E-12
2014  11  26   0 -20.45  -47.55  0.87E-12
2014  11  26   0 -20.40  -47.55  0.18E-11
2014  11  26   0 -20.25  -47.55  0.56E-11
2014  11  26   0 -20.20  -47.55  0.65E-11
2014  11  26   0 -20.15  -47.55  0.67E-11
2014  11  26   0 -20.10  -47.55  0.89E-11
2014  11  26   0 -20.05  -47.55  0.37E-10
2014  11  26   0 -20.00  -47.55  0.44E-10
2014  11  26   0 -20.75  -47.50  0.78E-12
2014  11  26   0 -20.65  -47.50  0.39E-12
2014  11  26   0 -20.60  -47.50  0.39E-12
2014  11  26   0 -20.50  -47.50  0.47E-12
2014  11  26   0 -20.45  -47.50  0.48E-12
2014  11  26   0 -20.40  -47.50  0.14E-11
2014  11  26   0 -20.35  -47.50  0.40E-12
2014  11  26   0 -20.30  -47.50  0.43E-12
2014  11  26   0 -20.25  -47.50  0.69E-11
2014  11  26   0 -20.20  -47.50  0.49E-11
2014  11  26   0 -20.15  -47.50  0.67E-11
2014  11  26   0 -20.10  -47.50  0.99E-11
2014  11  26   0 -20.05  -47.50  0.37E-10
2014  11  26   0 -20.00  -47.50  0.15E-11
2014  11  26   0 -20.70  -47.45  0.39E-12
2014  11  26   0 -20.40  -47.45  0.96E-12
2014  11  26   0 -20.35  -47.45  0.40E-12
2014  11  26   0 -20.30  -47.45  0.88E-12
2014  11  26   0 -20.25  -47.45  0.39E-11
2014  11  26   0 -20.20  -47.45  0.53E-11
2014  11  26   0 -20.15  -47.45  0.28E-11
2014  11  26   0 -20.10  -47.45  0.78E-11
2014  11  26   0 -20.05  -47.45  0.23E-10
2014  11  26   0 -20.55  -47.40  0.39E-12
2014  11  26   0 -20.50  -47.40  0.16E-11
2014  11  26   0 -20.45  -47.40  0.40E-12
2014  11  26   0 -20.40  -47.40  0.40E-12
2014  11  26   0 -20.30  -47.40  0.14E-11
2014  11  26   0 -20.25  -47.40  0.52E-11
2014  11  26   0 -20.20  -47.40  0.15E-11
2014  11  26   0 -20.15  -47.40  0.83E-11
2014  11  26   0 -20.10  -47.40  0.20E-10
2014  11  26   0 -20.05  -47.40  0.30E-11
2014  11  26   0 -21.25  -47.35  0.40E-12
2014  11  26   0 -20.55  -47.35  0.78E-12
2014  11  26   0 -20.50  -47.35  0.39E-12
2014  11  26   0 -20.45  -47.35  0.39E-12
2014  11  26   0 -20.40  -47.35  0.87E-12
2014  11  26   0 -20.30  -47.35  0.57E-11
2014  11  26   0 -20.25  -47.35  0.44E-11
2014  11  26   0 -20.20  -47.35  0.43E-11
2014  11  26   0 -20.15  -47.35  0.57E-11
2014  11  26   0 -20.10  -47.35  0.12E-10
2014  11  26   0 -20.65  -47.30  0.39E-12
2014  11  26   0 -20.60  -47.30  0.39E-12
2014  11  26   0 -20.55  -47.30  0.40E-12
2014  11  26   0 -20.50  -47.30  0.40E-12
2014  11  26   0 -20.45  -47.30  0.40E-12
2014  11  26   0 -20.40  -47.30  0.13E-11
2014  11  26   0 -20.30  -47.30  0.52E-11
2014  11  26   0 -20.25  -47.30  0.26E-11
2014  11  26   0 -20.20  -47.30  0.57E-11
2014  11  26   0 -20.15  -47.30  0.13E-10
2014  11  26   0 -20.10  -47.30  0.43E-12
2014  11  26   0 -20.55  -47.25  0.39E-12
2014  11  26   0 -20.50  -47.25  0.12E-11
2014  11  26   0 -20.45  -47.25  0.20E-11
2014  11  26   0 -20.40  -47.25  0.80E-12
2014  11  26   0 -20.35  -47.25  0.48E-12
2014  11  26   0 -20.30  -47.25  0.36E-11
2014  11  26   0 -20.25  -47.25  0.35E-11
2014  11  26   0 -20.20  -47.25  0.89E-11
2014  11  26   0 -20.15  -47.25  0.44E-11
2014  11  26   0 -21.75  -47.20  0.49E-12
2014  11  26   0 -20.50  -47.20  0.40E-12
2014  11  26   0 -20.45  -47.20  0.12E-11
2014  11  26   0 -20.40  -47.20  0.41E-12
2014  11  26   0 -20.35  -47.20  0.12E-11
2014  11  26   0 -20.30  -47.20  0.42E-11
2014  11  26   0 -20.25  -47.20  0.94E-11
2014  11  26   0 -20.20  -47.20  0.75E-11
2014  11  26   0 -20.40  -47.15  0.82E-12
2014  11  26   0 -20.35  -47.15  0.17E-11
2014  11  26   0 -20.30  -47.15  0.68E-11
2014  11  26   0 -20.25  -47.15  0.84E-11
2014  11  26   0 -20.20  -47.15  0.10E-11
2014  11  26   0 -20.35  -47.10  0.21E-11
2014  11  26   0 -20.30  -47.10  0.79E-11
2014  11  26   0 -20.25  -47.10  0.26E-11
2014  11  26   0 -20.35  -47.05  0.21E-11
2014  11  26   0 -20.30  -47.05  0.29E-11
2014  11  26   0 -20.30  -47.00  0.84E-12
2014  11  26   0 -20.40  -46.95  0.42E-12
2014  11  26   0 -21.80  -46.80  0.48E-12
