YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   6  17   0 -20.40  -42.90  0.28E-11
1990   6  17   0 -20.35  -42.90  0.93E-12
1990   6  17   0 -20.30  -42.90  0.12E-11
1990   6  17   0 -20.25  -42.90  0.23E-11
1990   6  17   0 -20.20  -42.90  0.16E-11
1990   6  17   0 -20.15  -42.90  0.14E-11
1990   6  17   0 -20.10  -42.90  0.35E-11
1990   6  17   0 -20.05  -42.90  0.14E-11
1990   6  17   0 -20.00  -42.90  0.90E-12
1990   6  17   0 -19.95  -42.90  0.11E-11
1990   6  17   0 -19.90  -42.90  0.14E-11
1990   6  17   0 -19.75  -42.90  0.20E-12
1990   6  17   0 -19.65  -42.90  0.20E-12
1990   6  17   0 -22.00  -42.85  0.28E-11
1990   6  17   0 -21.95  -42.85  0.99E-11
1990   6  17   0 -21.90  -42.85  0.86E-11
1990   6  17   0 -21.85  -42.85  0.15E-10
1990   6  17   0 -21.80  -42.85  0.11E-10
1990   6  17   0 -21.75  -42.85  0.14E-10
1990   6  17   0 -21.70  -42.85  0.10E-10
1990   6  17   0 -21.65  -42.85  0.80E-11
1990   6  17   0 -21.60  -42.85  0.10E-10
1990   6  17   0 -21.55  -42.85  0.93E-11
1990   6  17   0 -21.50  -42.85  0.77E-11
1990   6  17   0 -21.45  -42.85  0.85E-11
1990   6  17   0 -21.40  -42.85  0.87E-11
1990   6  17   0 -21.35  -42.85  0.69E-11
1990   6  17   0 -21.30  -42.85  0.64E-11
1990   6  17   0 -21.25  -42.85  0.84E-11
1990   6  17   0 -21.20  -42.85  0.86E-11
1990   6  17   0 -21.15  -42.85  0.81E-11
1990   6  17   0 -21.10  -42.85  0.51E-11
1990   6  17   0 -21.05  -42.85  0.63E-11
1990   6  17   0 -21.00  -42.85  0.49E-11
1990   6  17   0 -20.95  -42.85  0.51E-11
1990   6  17   0 -20.90  -42.85  0.36E-11
1990   6  17   0 -20.85  -42.85  0.27E-11
1990   6  17   0 -20.80  -42.85  0.22E-11
1990   6  17   0 -20.75  -42.85  0.62E-11
1990   6  17   0 -20.70  -42.85  0.69E-11
1990   6  17   0 -20.65  -42.85  0.81E-11
1990   6  17   0 -20.60  -42.85  0.62E-11
1990   6  17   0 -20.55  -42.85  0.55E-11
1990   6  17   0 -20.50  -42.85  0.57E-11
1990   6  17   0 -20.45  -42.85  0.21E-11
1990   6  17   0 -20.40  -42.85  0.28E-11
1990   6  17   0 -20.35  -42.85  0.19E-11
1990   6  17   0 -20.30  -42.85  0.19E-11
1990   6  17   0 -20.25  -42.85  0.12E-11
1990   6  17   0 -20.20  -42.85  0.40E-11
1990   6  17   0 -20.15  -42.85  0.28E-11
1990   6  17   0 -20.10  -42.85  0.14E-11
1990   6  17   0 -20.05  -42.85  0.29E-11
1990   6  17   0 -20.00  -42.85  0.23E-11
1990   6  17   0 -19.95  -42.85  0.16E-11
1990   6  17   0 -19.90  -42.85  0.11E-11
1990   6  17   0 -19.85  -42.85  0.46E-12
1990   6  17   0 -19.75  -42.85  0.11E-11
1990   6  17   0 -19.70  -42.85  0.20E-12
1990   6  17   0 -19.65  -42.85  0.20E-12
1990   6  17   0 -21.85  -42.80  0.76E-12
1990   6  17   0 -21.80  -42.80  0.30E-11
1990   6  17   0 -21.75  -42.80  0.58E-11
1990   6  17   0 -21.70  -42.80  0.88E-11
1990   6  17   0 -21.65  -42.80  0.96E-11
1990   6  17   0 -21.60  -42.80  0.11E-10
1990   6  17   0 -21.55  -42.80  0.11E-10
1990   6  17   0 -21.50  -42.80  0.11E-10
1990   6  17   0 -21.45  -42.80  0.11E-10
1990   6  17   0 -21.40  -42.80  0.99E-11
1990   6  17   0 -21.35  -42.80  0.77E-11
1990   6  17   0 -21.30  -42.80  0.67E-11
1990   6  17   0 -21.25  -42.80  0.54E-11
1990   6  17   0 -21.20  -42.80  0.71E-11
1990   6  17   0 -21.15  -42.80  0.54E-11
1990   6  17   0 -21.10  -42.80  0.69E-11
1990   6  17   0 -21.05  -42.80  0.56E-11
1990   6  17   0 -21.00  -42.80  0.73E-11
1990   6  17   0 -20.95  -42.80  0.78E-11
1990   6  17   0 -20.90  -42.80  0.85E-11
1990   6  17   0 -20.85  -42.80  0.63E-11
1990   6  17   0 -20.80  -42.80  0.31E-11
1990   6  17   0 -20.75  -42.80  0.53E-11
1990   6  17   0 -20.70  -42.80  0.55E-11
1990   6  17   0 -20.65  -42.80  0.29E-11
1990   6  17   0 -20.60  -42.80  0.21E-11
1990   6  17   0 -20.55  -42.80  0.64E-11
1990   6  17   0 -20.50  -42.80  0.52E-11
1990   6  17   0 -20.45  -42.80  0.43E-11
1990   6  17   0 -20.40  -42.80  0.36E-11
1990   6  17   0 -20.35  -42.80  0.29E-11
1990   6  17   0 -20.30  -42.80  0.33E-11
1990   6  17   0 -20.25  -42.80  0.43E-11
1990   6  17   0 -20.20  -42.80  0.59E-11
1990   6  17   0 -20.15  -42.80  0.38E-11
1990   6  17   0 -20.10  -42.80  0.33E-11
1990   6  17   0 -20.05  -42.80  0.65E-12
1990   6  17   0 -20.00  -42.80  0.21E-12
1990   6  17   0 -19.95  -42.80  0.83E-12
1990   6  17   0 -19.90  -42.80  0.21E-12
1990   6  17   0 -19.80  -42.80  0.21E-12
1990   6  17   0 -19.75  -42.80  0.44E-12
1990   6  17   0 -21.70  -42.75  0.50E-12
1990   6  17   0 -21.65  -42.75  0.58E-11
1990   6  17   0 -21.60  -42.75  0.85E-11
1990   6  17   0 -21.55  -42.75  0.17E-10
1990   6  17   0 -21.50  -42.75  0.17E-10
1990   6  17   0 -21.45  -42.75  0.13E-10
1990   6  17   0 -21.40  -42.75  0.14E-10
1990   6  17   0 -21.35  -42.75  0.17E-10
1990   6  17   0 -21.30  -42.75  0.17E-10
1990   6  17   0 -21.25  -42.75  0.13E-10
1990   6  17   0 -21.20  -42.75  0.16E-10
1990   6  17   0 -21.15  -42.75  0.16E-10
1990   6  17   0 -21.10  -42.75  0.15E-10
1990   6  17   0 -21.05  -42.75  0.12E-10
1990   6  17   0 -21.00  -42.75  0.73E-11
1990   6  17   0 -20.95  -42.75  0.80E-11
1990   6  17   0 -20.90  -42.75  0.58E-11
1990   6  17   0 -20.85  -42.75  0.63E-11
1990   6  17   0 -20.80  -42.75  0.67E-11
1990   6  17   0 -20.75  -42.75  0.79E-11
1990   6  17   0 -20.70  -42.75  0.55E-11
1990   6  17   0 -20.65  -42.75  0.41E-11
1990   6  17   0 -20.60  -42.75  0.36E-11
1990   6  17   0 -20.55  -42.75  0.29E-11
1990   6  17   0 -20.50  -42.75  0.36E-11
1990   6  17   0 -20.45  -42.75  0.19E-11
1990   6  17   0 -20.40  -42.75  0.29E-11
1990   6  17   0 -20.35  -42.75  0.29E-11
1990   6  17   0 -20.30  -42.75  0.50E-11
1990   6  17   0 -20.25  -42.75  0.38E-11
1990   6  17   0 -20.20  -42.75  0.23E-11
1990   6  17   0 -20.15  -42.75  0.86E-12
1990   6  17   0 -20.10  -42.75  0.23E-12
1990   6  17   0 -20.00  -42.75  0.63E-12
1990   6  17   0 -19.85  -42.75  0.21E-12
1990   6  17   0 -19.70  -42.75  0.21E-12
1990   6  17   0 -21.55  -42.70  0.75E-12
1990   6  17   0 -21.50  -42.70  0.52E-11
1990   6  17   0 -21.45  -42.70  0.75E-11
1990   6  17   0 -21.40  -42.70  0.10E-10
1990   6  17   0 -21.35  -42.70  0.12E-10
1990   6  17   0 -21.30  -42.70  0.13E-10
1990   6  17   0 -21.25  -42.70  0.14E-10
1990   6  17   0 -21.20  -42.70  0.13E-10
1990   6  17   0 -21.15  -42.70  0.12E-10
1990   6  17   0 -21.10  -42.70  0.11E-10
1990   6  17   0 -21.05  -42.70  0.11E-10
1990   6  17   0 -21.00  -42.70  0.93E-11
1990   6  17   0 -20.95  -42.70  0.95E-11
1990   6  17   0 -20.90  -42.70  0.10E-10
1990   6  17   0 -20.85  -42.70  0.85E-11
1990   6  17   0 -20.80  -42.70  0.61E-11
1990   6  17   0 -20.75  -42.70  0.49E-11
1990   6  17   0 -20.70  -42.70  0.58E-11
1990   6  17   0 -20.65  -42.70  0.51E-11
1990   6  17   0 -20.60  -42.70  0.70E-11
1990   6  17   0 -20.55  -42.70  0.65E-11
1990   6  17   0 -20.50  -42.70  0.13E-10
1990   6  17   0 -20.45  -42.70  0.15E-10
1990   6  17   0 -20.40  -42.70  0.13E-10
1990   6  17   0 -20.35  -42.70  0.60E-11
1990   6  17   0 -20.30  -42.70  0.24E-11
1990   6  17   0 -20.25  -42.70  0.21E-12
1990   6  17   0 -20.20  -42.70  0.21E-12
1990   6  17   0 -21.35  -42.65  0.17E-11
1990   6  17   0 -21.30  -42.65  0.30E-11
1990   6  17   0 -21.25  -42.65  0.70E-11
1990   6  17   0 -21.20  -42.65  0.11E-10
1990   6  17   0 -21.15  -42.65  0.13E-10
1990   6  17   0 -21.10  -42.65  0.15E-10
1990   6  17   0 -21.05  -42.65  0.17E-10
1990   6  17   0 -21.00  -42.65  0.16E-10
1990   6  17   0 -20.95  -42.65  0.13E-10
1990   6  17   0 -20.90  -42.65  0.15E-10
1990   6  17   0 -20.85  -42.65  0.21E-10
1990   6  17   0 -20.80  -42.65  0.22E-10
1990   6  17   0 -20.75  -42.65  0.20E-10
1990   6  17   0 -20.70  -42.65  0.19E-10
1990   6  17   0 -20.65  -42.65  0.19E-10
1990   6  17   0 -20.60  -42.65  0.19E-10
1990   6  17   0 -20.55  -42.65  0.14E-10
1990   6  17   0 -20.50  -42.65  0.38E-11
1990   6  17   0 -20.45  -42.65  0.24E-12
1990   6  17   0 -21.15  -42.60  0.25E-12
1990   6  17   0 -21.10  -42.60  0.37E-11
1990   6  17   0 -21.05  -42.60  0.57E-11
1990   6  17   0 -21.00  -42.60  0.86E-11
1990   6  17   0 -20.95  -42.60  0.14E-10
1990   6  17   0 -20.90  -42.60  0.10E-10
1990   6  17   0 -20.85  -42.60  0.48E-11
1990   6  17   0 -20.80  -42.60  0.46E-12
