YEAR  MO  DA  HR    LAT     LON Rn2200010
1981  12  20   0 -20.50  -47.60  0.17E-11
1981  12  20   0 -20.45  -47.60  0.19E-11
1981  12  20   0 -20.35  -47.60  0.88E-12
1981  12  20   0 -20.30  -47.60  0.64E-12
1981  12  20   0 -21.30  -47.55  0.61E-12
1981  12  20   0 -21.15  -47.55  0.12E-11
1981  12  20   0 -21.05  -47.55  0.13E-11
1981  12  20   0 -20.95  -47.55  0.84E-12
1981  12  20   0 -20.90  -47.55  0.61E-12
1981  12  20   0 -20.85  -47.55  0.63E-12
1981  12  20   0 -20.80  -47.55  0.12E-11
1981  12  20   0 -20.75  -47.55  0.21E-11
1981  12  20   0 -20.70  -47.55  0.62E-12
1981  12  20   0 -20.65  -47.55  0.62E-12
1981  12  20   0 -20.55  -47.55  0.23E-11
1981  12  20   0 -20.50  -47.55  0.17E-11
1981  12  20   0 -20.45  -47.55  0.19E-11
1981  12  20   0 -21.50  -47.50  0.61E-12
1981  12  20   0 -21.10  -47.50  0.62E-12
1981  12  20   0 -21.05  -47.50  0.82E-12
1981  12  20   0 -21.00  -47.50  0.63E-12
1981  12  20   0 -20.90  -47.50  0.12E-11
1981  12  20   0 -20.80  -47.50  0.63E-12
1981  12  20   0 -20.70  -47.50  0.23E-11
1981  12  20   0 -20.65  -47.50  0.15E-11
1981  12  20   0 -20.60  -47.50  0.23E-11
1981  12  20   0 -20.55  -47.50  0.63E-12
1981  12  20   0 -21.05  -47.45  0.61E-12
1981  12  20   0 -21.00  -47.45  0.61E-12
1981  12  20   0 -20.85  -47.45  0.12E-11
1981  12  20   0 -20.65  -47.45  0.13E-11
1981  12  20   0 -20.60  -47.45  0.83E-12
1981  12  20   0 -20.45  -47.45  0.85E-12
1981  12  20   0 -20.95  -47.40  0.61E-12
1981  12  20   0 -20.80  -47.40  0.62E-12
1981  12  20   0 -20.70  -47.40  0.63E-12
