YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   4  28   0 -19.75  -48.65  0.14E-09
1959   4  28   0 -19.70  -48.65  0.21E-10
1959   4  28   0 -19.65  -48.65  0.15E-11
1959   4  28   0 -19.85  -48.60  0.18E-10
1959   4  28   0 -19.80  -48.60  0.16E-09
1959   4  28   0 -19.75  -48.60  0.17E-09
1959   4  28   0 -19.70  -48.60  0.46E-10
1959   4  28   0 -19.65  -48.60  0.27E-11
1959   4  28   0 -19.60  -48.60  0.20E-12
1959   4  28   0 -19.85  -48.55  0.64E-11
1959   4  28   0 -19.80  -48.55  0.11E-09
1959   4  28   0 -19.75  -48.55  0.18E-09
1959   4  28   0 -19.70  -48.55  0.86E-10
1959   4  28   0 -19.65  -48.55  0.96E-11
1959   4  28   0 -19.85  -48.50  0.55E-12
1959   4  28   0 -19.80  -48.50  0.51E-10
1959   4  28   0 -19.75  -48.50  0.14E-09
1959   4  28   0 -19.70  -48.50  0.99E-10
1959   4  28   0 -19.65  -48.50  0.42E-11
1959   4  28   0 -19.80  -48.45  0.99E-11
1959   4  28   0 -19.75  -48.45  0.63E-10
1959   4  28   0 -19.70  -48.45  0.31E-10
1959   4  28   0 -19.65  -48.45  0.45E-12
1959   4  28   0 -19.80  -48.40  0.10E-12
1959   4  28   0 -19.75  -48.40  0.24E-11
1959   4  28   0 -19.70  -48.40  0.50E-13
