YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   8  28   0 -22.70  -47.95  0.59E-13
1965   8  28   0 -23.05  -47.90  0.97E-13
1965   8  28   0 -22.85  -47.90  0.48E-13
1965   8  28   0 -22.70  -47.90  0.60E-13
1965   8  28   0 -23.25  -47.85  0.11E-12
1965   8  28   0 -23.20  -47.85  0.60E-13
1965   8  28   0 -23.25  -47.80  0.60E-13
1965   8  28   0 -23.35  -47.75  0.12E-12
1965   8  28   0 -23.30  -47.75  0.18E-12
1965   8  28   0 -23.25  -47.75  0.60E-13
1965   8  28   0 -23.10  -47.75  0.59E-13
1965   8  28   0 -23.30  -47.70  0.48E-13
1965   8  28   0 -23.25  -47.65  0.59E-13
1965   8  28   0 -23.20  -47.65  0.12E-12
1965   8  28   0 -23.15  -47.65  0.48E-13
1965   8  28   0 -22.55  -47.60  0.60E-13
1965   8  28   0 -23.60  -47.25  0.59E-13
