YEAR  MO  DA  HR    LAT     LON Rn2200100
1961  10   7   0 -20.90  -49.55  0.28E-12
1961  10   7   0 -20.85  -49.55  0.71E-12
1961  10   7   0 -20.80  -49.55  0.71E-12
1961  10   7   0 -20.75  -49.55  0.30E-11
1961  10   7   0 -20.70  -49.55  0.41E-11
1961  10   7   0 -20.65  -49.55  0.44E-11
1961  10   7   0 -20.60  -49.55  0.45E-11
1961  10   7   0 -20.55  -49.55  0.21E-11
1961  10   7   0 -20.50  -49.55  0.40E-12
1961  10   7   0 -20.45  -49.55  0.50E-13
1961  10   7   0 -20.90  -49.50  0.63E-13
1961  10   7   0 -20.85  -49.50  0.25E-12
1961  10   7   0 -20.80  -49.50  0.40E-12
1961  10   7   0 -20.75  -49.50  0.46E-12
1961  10   7   0 -20.70  -49.50  0.15E-11
1961  10   7   0 -20.65  -49.50  0.23E-11
1961  10   7   0 -20.60  -49.50  0.27E-11
1961  10   7   0 -20.55  -49.50  0.13E-11
1961  10   7   0 -20.50  -49.50  0.35E-12
1961  10   7   0 -20.80  -49.45  0.51E-13
1961  10   7   0 -20.75  -49.45  0.10E-12
1961  10   7   0 -20.70  -49.45  0.10E-12
1961  10   7   0 -20.65  -49.45  0.51E-12
1961  10   7   0 -20.60  -49.45  0.96E-12
1961  10   7   0 -20.55  -49.45  0.56E-12
1961  10   7   0 -20.50  -49.45  0.15E-12
1961  10   7   0 -20.70  -49.40  0.51E-13
1961  10   7   0 -20.60  -49.40  0.30E-12
1961  10   7   0 -20.55  -49.40  0.51E-13
