YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   8  18   0 -21.80  -49.40  0.58E-12
1958   8  18   0 -21.75  -49.40  0.52E-12
1958   8  18   0 -21.70  -49.40  0.21E-12
1958   8  18   0 -21.65  -49.40  0.48E-13
1958   8  18   0 -23.55  -49.35  0.47E-13
1958   8  18   0 -23.50  -49.35  0.14E-12
1958   8  18   0 -23.45  -49.35  0.14E-12
1958   8  18   0 -23.40  -49.35  0.95E-13
1958   8  18   0 -23.35  -49.35  0.48E-13
1958   8  18   0 -23.30  -49.35  0.48E-13
1958   8  18   0 -23.20  -49.35  0.14E-12
1958   8  18   0 -23.15  -49.35  0.15E-12
1958   8  18   0 -23.10  -49.35  0.81E-13
1958   8  18   0 -23.05  -49.35  0.32E-12
1958   8  18   0 -23.00  -49.35  0.48E-12
1958   8  18   0 -22.95  -49.35  0.35E-12
1958   8  18   0 -22.90  -49.35  0.33E-12
1958   8  18   0 -22.85  -49.35  0.38E-12
1958   8  18   0 -22.80  -49.35  0.49E-12
1958   8  18   0 -22.75  -49.35  0.98E-12
1958   8  18   0 -22.70  -49.35  0.11E-11
1958   8  18   0 -22.65  -49.35  0.73E-12
1958   8  18   0 -22.60  -49.35  0.79E-12
1958   8  18   0 -22.55  -49.35  0.95E-12
1958   8  18   0 -22.50  -49.35  0.12E-11
1958   8  18   0 -22.45  -49.35  0.66E-12
1958   8  18   0 -22.40  -49.35  0.10E-11
1958   8  18   0 -22.35  -49.35  0.82E-12
1958   8  18   0 -22.30  -49.35  0.10E-11
1958   8  18   0 -22.25  -49.35  0.91E-12
1958   8  18   0 -22.20  -49.35  0.12E-11
1958   8  18   0 -22.15  -49.35  0.15E-11
1958   8  18   0 -22.10  -49.35  0.12E-11
1958   8  18   0 -22.05  -49.35  0.11E-11
1958   8  18   0 -22.00  -49.35  0.89E-12
1958   8  18   0 -21.95  -49.35  0.67E-12
1958   8  18   0 -21.90  -49.35  0.27E-12
1958   8  18   0 -21.85  -49.35  0.48E-12
1958   8  18   0 -21.80  -49.35  0.18E-12
1958   8  18   0 -21.75  -49.35  0.27E-12
1958   8  18   0 -21.70  -49.35  0.13E-12
1958   8  18   0 -23.40  -49.30  0.48E-13
1958   8  18   0 -23.35  -49.30  0.38E-12
1958   8  18   0 -23.30  -49.30  0.42E-12
1958   8  18   0 -23.25  -49.30  0.19E-12
1958   8  18   0 -23.20  -49.30  0.24E-12
1958   8  18   0 -23.15  -49.30  0.28E-12
1958   8  18   0 -23.10  -49.30  0.95E-13
1958   8  18   0 -23.05  -49.30  0.31E-12
1958   8  18   0 -23.00  -49.30  0.38E-12
1958   8  18   0 -22.95  -49.30  0.64E-12
1958   8  18   0 -22.90  -49.30  0.72E-12
1958   8  18   0 -22.85  -49.30  0.38E-12
1958   8  18   0 -22.80  -49.30  0.74E-12
1958   8  18   0 -22.75  -49.30  0.50E-12
1958   8  18   0 -22.70  -49.30  0.55E-12
1958   8  18   0 -22.65  -49.30  0.58E-12
1958   8  18   0 -22.60  -49.30  0.89E-12
1958   8  18   0 -22.55  -49.30  0.71E-12
1958   8  18   0 -22.50  -49.30  0.65E-12
1958   8  18   0 -22.45  -49.30  0.50E-12
1958   8  18   0 -22.40  -49.30  0.87E-12
1958   8  18   0 -22.35  -49.30  0.12E-11
1958   8  18   0 -22.30  -49.30  0.13E-11
1958   8  18   0 -22.25  -49.30  0.10E-11
1958   8  18   0 -22.20  -49.30  0.13E-11
1958   8  18   0 -22.15  -49.30  0.79E-12
1958   8  18   0 -22.10  -49.30  0.12E-11
1958   8  18   0 -22.05  -49.30  0.74E-12
1958   8  18   0 -22.00  -49.30  0.42E-12
1958   8  18   0 -21.95  -49.30  0.17E-12
1958   8  18   0 -21.90  -49.30  0.13E-12
1958   8  18   0 -21.85  -49.30  0.28E-12
1958   8  18   0 -21.80  -49.30  0.13E-12
1958   8  18   0 -21.75  -49.30  0.95E-13
1958   8  18   0 -23.30  -49.25  0.14E-12
1958   8  18   0 -23.25  -49.25  0.38E-12
1958   8  18   0 -23.20  -49.25  0.19E-12
1958   8  18   0 -23.15  -49.25  0.14E-12
1958   8  18   0 -23.10  -49.25  0.14E-12
1958   8  18   0 -23.05  -49.25  0.36E-12
1958   8  18   0 -23.00  -49.25  0.82E-12
1958   8  18   0 -22.95  -49.25  0.49E-12
1958   8  18   0 -22.90  -49.25  0.58E-12
1958   8  18   0 -22.85  -49.25  0.81E-12
1958   8  18   0 -22.80  -49.25  0.73E-12
1958   8  18   0 -22.75  -49.25  0.90E-12
1958   8  18   0 -22.70  -49.25  0.11E-11
1958   8  18   0 -22.65  -49.25  0.82E-12
1958   8  18   0 -22.60  -49.25  0.11E-11
1958   8  18   0 -22.55  -49.25  0.58E-12
1958   8  18   0 -22.50  -49.25  0.26E-12
1958   8  18   0 -22.45  -49.25  0.10E-11
1958   8  18   0 -22.40  -49.25  0.75E-12
1958   8  18   0 -22.35  -49.25  0.82E-12
1958   8  18   0 -22.30  -49.25  0.66E-12
1958   8  18   0 -22.25  -49.25  0.66E-12
1958   8  18   0 -22.20  -49.25  0.69E-12
1958   8  18   0 -22.15  -49.25  0.49E-12
1958   8  18   0 -22.10  -49.25  0.37E-12
1958   8  18   0 -22.05  -49.25  0.33E-12
1958   8  18   0 -22.00  -49.25  0.23E-12
1958   8  18   0 -21.95  -49.25  0.95E-13
1958   8  18   0 -21.90  -49.25  0.14E-12
1958   8  18   0 -21.85  -49.25  0.19E-12
1958   8  18   0 -21.80  -49.25  0.47E-13
1958   8  18   0 -23.60  -49.20  0.48E-13
1958   8  18   0 -23.55  -49.20  0.96E-13
1958   8  18   0 -23.50  -49.20  0.47E-13
1958   8  18   0 -23.45  -49.20  0.48E-13
1958   8  18   0 -23.35  -49.20  0.47E-13
1958   8  18   0 -23.30  -49.20  0.23E-12
1958   8  18   0 -23.25  -49.20  0.32E-12
1958   8  18   0 -23.20  -49.20  0.43E-12
1958   8  18   0 -23.15  -49.20  0.28E-12
1958   8  18   0 -23.10  -49.20  0.42E-12
1958   8  18   0 -23.05  -49.20  0.38E-12
1958   8  18   0 -23.00  -49.20  0.22E-12
1958   8  18   0 -22.95  -49.20  0.37E-12
1958   8  18   0 -22.90  -49.20  0.29E-12
1958   8  18   0 -22.85  -49.20  0.46E-12
1958   8  18   0 -22.80  -49.20  0.35E-12
1958   8  18   0 -22.75  -49.20  0.20E-12
1958   8  18   0 -22.70  -49.20  0.93E-12
1958   8  18   0 -22.65  -49.20  0.67E-12
1958   8  18   0 -22.60  -49.20  0.47E-12
1958   8  18   0 -22.55  -49.20  0.38E-12
1958   8  18   0 -22.50  -49.20  0.37E-12
1958   8  18   0 -22.45  -49.20  0.57E-12
1958   8  18   0 -22.40  -49.20  0.66E-12
1958   8  18   0 -22.35  -49.20  0.46E-12
1958   8  18   0 -22.30  -49.20  0.28E-12
1958   8  18   0 -22.25  -49.20  0.24E-12
1958   8  18   0 -22.20  -49.20  0.42E-12
1958   8  18   0 -22.15  -49.20  0.23E-12
1958   8  18   0 -22.10  -49.20  0.14E-12
1958   8  18   0 -22.05  -49.20  0.95E-13
1958   8  18   0 -22.00  -49.20  0.95E-13
1958   8  18   0 -21.95  -49.20  0.19E-12
1958   8  18   0 -21.90  -49.20  0.47E-13
1958   8  18   0 -23.40  -49.15  0.48E-13
1958   8  18   0 -23.30  -49.15  0.95E-13
1958   8  18   0 -23.25  -49.15  0.48E-13
1958   8  18   0 -23.20  -49.15  0.23E-12
1958   8  18   0 -23.15  -49.15  0.13E-12
1958   8  18   0 -23.10  -49.15  0.47E-12
1958   8  18   0 -23.05  -49.15  0.41E-12
1958   8  18   0 -23.00  -49.15  0.32E-12
1958   8  18   0 -22.95  -49.15  0.33E-12
1958   8  18   0 -22.90  -49.15  0.30E-12
1958   8  18   0 -22.85  -49.15  0.47E-12
1958   8  18   0 -22.80  -49.15  0.51E-12
1958   8  18   0 -22.75  -49.15  0.26E-12
1958   8  18   0 -22.70  -49.15  0.36E-12
1958   8  18   0 -22.65  -49.15  0.38E-12
1958   8  18   0 -22.60  -49.15  0.37E-12
1958   8  18   0 -22.55  -49.15  0.36E-12
1958   8  18   0 -22.50  -49.15  0.36E-12
1958   8  18   0 -22.45  -49.15  0.19E-12
1958   8  18   0 -22.40  -49.15  0.95E-13
1958   8  18   0 -22.35  -49.15  0.19E-12
1958   8  18   0 -22.30  -49.15  0.38E-12
1958   8  18   0 -22.25  -49.15  0.33E-12
1958   8  18   0 -22.20  -49.15  0.14E-12
1958   8  18   0 -22.15  -49.15  0.32E-12
1958   8  18   0 -22.10  -49.15  0.47E-13
1958   8  18   0 -22.05  -49.15  0.14E-12
1958   8  18   0 -22.00  -49.15  0.48E-13
1958   8  18   0 -23.30  -49.10  0.47E-13
1958   8  18   0 -23.25  -49.10  0.14E-12
1958   8  18   0 -23.20  -49.10  0.33E-12
1958   8  18   0 -23.15  -49.10  0.14E-12
1958   8  18   0 -23.10  -49.10  0.28E-12
1958   8  18   0 -23.05  -49.10  0.19E-12
1958   8  18   0 -23.00  -49.10  0.47E-13
1958   8  18   0 -22.95  -49.10  0.42E-12
1958   8  18   0 -22.90  -49.10  0.55E-12
1958   8  18   0 -22.85  -49.10  0.33E-12
1958   8  18   0 -22.80  -49.10  0.24E-12
1958   8  18   0 -22.75  -49.10  0.34E-12
1958   8  18   0 -22.70  -49.10  0.22E-12
1958   8  18   0 -22.65  -49.10  0.67E-12
1958   8  18   0 -22.60  -49.10  0.32E-12
1958   8  18   0 -22.55  -49.10  0.22E-12
1958   8  18   0 -22.50  -49.10  0.14E-12
1958   8  18   0 -22.45  -49.10  0.40E-13
1958   8  18   0 -22.40  -49.10  0.87E-13
1958   8  18   0 -22.35  -49.10  0.14E-12
1958   8  18   0 -22.30  -49.10  0.14E-12
1958   8  18   0 -22.25  -49.10  0.28E-12
1958   8  18   0 -22.20  -49.10  0.94E-13
1958   8  18   0 -22.15  -49.10  0.28E-12
1958   8  18   0 -22.10  -49.10  0.47E-13
1958   8  18   0 -21.65  -49.10  0.94E-13
1958   8  18   0 -23.50  -49.05  0.94E-13
1958   8  18   0 -23.45  -49.05  0.47E-13
1958   8  18   0 -23.40  -49.05  0.80E-13
1958   8  18   0 -23.25  -49.05  0.47E-12
1958   8  18   0 -23.20  -49.05  0.28E-12
1958   8  18   0 -23.15  -49.05  0.38E-12
1958   8  18   0 -23.10  -49.05  0.47E-12
1958   8  18   0 -23.05  -49.05  0.27E-12
1958   8  18   0 -23.00  -49.05  0.46E-12
1958   8  18   0 -22.95  -49.05  0.25E-12
1958   8  18   0 -22.90  -49.05  0.33E-12
1958   8  18   0 -22.85  -49.05  0.57E-12
1958   8  18   0 -22.80  -49.05  0.23E-12
1958   8  18   0 -22.75  -49.05  0.45E-12
1958   8  18   0 -22.70  -49.05  0.14E-12
1958   8  18   0 -22.65  -49.05  0.38E-12
1958   8  18   0 -22.60  -49.05  0.14E-12
1958   8  18   0 -22.55  -49.05  0.12E-12
1958   8  18   0 -22.50  -49.05  0.94E-13
1958   8  18   0 -22.45  -49.05  0.47E-13
1958   8  18   0 -22.35  -49.05  0.19E-12
1958   8  18   0 -22.30  -49.05  0.94E-13
1958   8  18   0 -22.15  -49.05  0.47E-13
1958   8  18   0 -22.10  -49.05  0.47E-13
1958   8  18   0 -23.40  -49.00  0.96E-13
1958   8  18   0 -23.30  -49.00  0.14E-12
1958   8  18   0 -23.25  -49.00  0.28E-12
1958   8  18   0 -23.20  -49.00  0.28E-12
1958   8  18   0 -23.15  -49.00  0.23E-12
1958   8  18   0 -23.10  -49.00  0.13E-12
1958   8  18   0 -23.05  -49.00  0.26E-12
1958   8  18   0 -23.00  -49.00  0.95E-13
1958   8  18   0 -22.95  -49.00  0.32E-12
1958   8  18   0 -22.90  -49.00  0.56E-12
1958   8  18   0 -22.85  -49.00  0.41E-12
1958   8  18   0 -22.80  -49.00  0.66E-12
1958   8  18   0 -22.75  -49.00  0.24E-12
1958   8  18   0 -22.70  -49.00  0.32E-12
1958   8  18   0 -22.65  -49.00  0.24E-12
1958   8  18   0 -22.60  -49.00  0.14E-12
1958   8  18   0 -22.55  -49.00  0.95E-13
1958   8  18   0 -22.50  -49.00  0.47E-13
1958   8  18   0 -22.40  -49.00  0.47E-13
1958   8  18   0 -22.35  -49.00  0.14E-12
1958   8  18   0 -22.30  -49.00  0.47E-13
1958   8  18   0 -22.25  -49.00  0.47E-13
1958   8  18   0 -23.65  -48.95  0.47E-13
1958   8  18   0 -23.55  -48.95  0.96E-13
1958   8  18   0 -23.35  -48.95  0.48E-13
1958   8  18   0 -23.30  -48.95  0.40E-13
1958   8  18   0 -23.25  -48.95  0.80E-13
1958   8  18   0 -23.20  -48.95  0.27E-12
1958   8  18   0 -23.15  -48.95  0.19E-12
1958   8  18   0 -23.10  -48.95  0.88E-13
1958   8  18   0 -23.05  -48.95  0.14E-12
1958   8  18   0 -23.00  -48.95  0.28E-12
1958   8  18   0 -22.95  -48.95  0.28E-12
1958   8  18   0 -22.90  -48.95  0.95E-13
1958   8  18   0 -22.85  -48.95  0.95E-13
1958   8  18   0 -22.80  -48.95  0.24E-12
1958   8  18   0 -22.75  -48.95  0.28E-12
1958   8  18   0 -22.70  -48.95  0.88E-13
1958   8  18   0 -22.65  -48.95  0.95E-13
1958   8  18   0 -22.60  -48.95  0.14E-12
1958   8  18   0 -22.55  -48.95  0.48E-13
1958   8  18   0 -22.50  -48.95  0.47E-13
1958   8  18   0 -22.45  -48.95  0.14E-12
1958   8  18   0 -23.60  -48.90  0.48E-13
1958   8  18   0 -23.55  -48.90  0.48E-13
1958   8  18   0 -23.25  -48.90  0.19E-12
1958   8  18   0 -23.20  -48.90  0.14E-12
1958   8  18   0 -23.15  -48.90  0.19E-12
1958   8  18   0 -23.10  -48.90  0.19E-12
1958   8  18   0 -23.05  -48.90  0.19E-12
1958   8  18   0 -23.00  -48.90  0.48E-13
1958   8  18   0 -22.95  -48.90  0.24E-12
1958   8  18   0 -22.90  -48.90  0.14E-12
1958   8  18   0 -22.85  -48.90  0.48E-13
1958   8  18   0 -22.80  -48.90  0.18E-12
1958   8  18   0 -22.75  -48.90  0.18E-12
1958   8  18   0 -22.70  -48.90  0.94E-13
1958   8  18   0 -22.65  -48.90  0.47E-13
1958   8  18   0 -22.55  -48.90  0.47E-13
1958   8  18   0 -23.95  -48.85  0.47E-13
1958   8  18   0 -23.90  -48.85  0.95E-13
1958   8  18   0 -23.85  -48.85  0.48E-13
1958   8  18   0 -23.80  -48.85  0.48E-13
1958   8  18   0 -23.20  -48.85  0.14E-12
1958   8  18   0 -23.15  -48.85  0.14E-12
1958   8  18   0 -23.10  -48.85  0.48E-13
1958   8  18   0 -23.05  -48.85  0.94E-13
1958   8  18   0 -23.00  -48.85  0.24E-12
1958   8  18   0 -22.85  -48.85  0.40E-13
1958   8  18   0 -22.80  -48.85  0.13E-12
1958   8  18   0 -23.50  -48.80  0.48E-13
1958   8  18   0 -23.45  -48.80  0.48E-13
1958   8  18   0 -23.10  -48.80  0.14E-12
1958   8  18   0 -23.05  -48.80  0.14E-12
1958   8  18   0 -23.00  -48.80  0.14E-12
1958   8  18   0 -22.95  -48.80  0.47E-13
1958   8  18   0 -22.90  -48.80  0.95E-13
1958   8  18   0 -22.75  -48.80  0.14E-12
1958   8  18   0 -22.70  -48.80  0.47E-13
1958   8  18   0 -23.50  -48.75  0.95E-13
1958   8  18   0 -23.45  -48.75  0.95E-13
1958   8  18   0 -23.15  -48.75  0.95E-13
1958   8  18   0 -22.90  -48.75  0.48E-13
1958   8  18   0 -23.35  -48.65  0.95E-13
1958   8  18   0 -23.20  -48.65  0.95E-13
