YEAR  MO  DA  HR    LAT     LON Rn2200100
1951  12   8   0 -23.10  -48.55  0.24E-13
1951  12   8   0 -23.05  -48.55  0.47E-13
1951  12   8   0 -23.00  -48.55  0.12E-12
1951  12   8   0 -22.95  -48.55  0.14E-12
1951  12   8   0 -22.90  -48.55  0.19E-12
1951  12   8   0 -22.85  -48.55  0.24E-12
1951  12   8   0 -22.80  -48.55  0.17E-12
1951  12   8   0 -22.75  -48.55  0.29E-12
1951  12   8   0 -22.70  -48.55  0.29E-12
1951  12   8   0 -22.65  -48.55  0.17E-12
1951  12   8   0 -22.60  -48.55  0.97E-13
1951  12   8   0 -22.55  -48.55  0.73E-13
1951  12   8   0 -22.50  -48.55  0.73E-13
1951  12   8   0 -22.45  -48.55  0.73E-13
1951  12   8   0 -23.50  -48.50  0.24E-13
1951  12   8   0 -23.40  -48.50  0.24E-13
1951  12   8   0 -23.20  -48.50  0.24E-13
1951  12   8   0 -23.15  -48.50  0.12E-12
1951  12   8   0 -23.85  -48.45  0.24E-13
1951  12   8   0 -23.80  -48.45  0.12E-12
1951  12   8   0 -23.75  -48.45  0.12E-12
1951  12   8   0 -23.70  -48.45  0.24E-13
1951  12   8   0 -23.40  -48.45  0.94E-13
1951  12   8   0 -23.35  -48.45  0.12E-12
1951  12   8   0 -23.30  -48.45  0.47E-13
1951  12   8   0 -23.15  -48.45  0.24E-13
1951  12   8   0 -23.10  -48.45  0.48E-13
1951  12   8   0 -23.05  -48.45  0.48E-13
1951  12   8   0 -23.00  -48.45  0.96E-13
1951  12   8   0 -22.95  -48.45  0.24E-13
1951  12   8   0 -22.75  -48.45  0.24E-13
1951  12   8   0 -24.10  -48.40  0.71E-13
1951  12   8   0 -24.05  -48.40  0.12E-12
1951  12   8   0 -23.70  -48.40  0.21E-12
1951  12   8   0 -23.65  -48.40  0.72E-13
1951  12   8   0 -23.60  -48.40  0.72E-13
1951  12   8   0 -23.50  -48.40  0.72E-13
1951  12   8   0 -23.45  -48.40  0.48E-13
1951  12   8   0 -23.30  -48.40  0.72E-13
1951  12   8   0 -23.25  -48.40  0.12E-12
1951  12   8   0 -23.20  -48.40  0.96E-13
1951  12   8   0 -23.15  -48.40  0.96E-13
1951  12   8   0 -23.10  -48.40  0.24E-13
1951  12   8   0 -23.05  -48.40  0.24E-13
1951  12   8   0 -23.00  -48.40  0.73E-13
1951  12   8   0 -23.95  -48.35  0.72E-13
1951  12   8   0 -23.90  -48.35  0.12E-12
1951  12   8   0 -23.85  -48.35  0.24E-13
1951  12   8   0 -23.55  -48.35  0.96E-13
1951  12   8   0 -23.50  -48.35  0.72E-13
1951  12   8   0 -23.45  -48.35  0.72E-13
1951  12   8   0 -23.40  -48.35  0.48E-13
1951  12   8   0 -23.35  -48.35  0.24E-13
1951  12   8   0 -23.25  -48.35  0.48E-13
1951  12   8   0 -22.80  -48.35  0.25E-13
1951  12   8   0 -22.75  -48.35  0.25E-13
1951  12   8   0 -22.70  -48.35  0.25E-13
1951  12   8   0 -22.55  -48.35  0.51E-13
1951  12   8   0 -22.45  -48.35  0.25E-13
1951  12   8   0 -22.35  -48.35  0.25E-13
1951  12   8   0 -23.90  -48.30  0.24E-13
1951  12   8   0 -23.85  -48.30  0.24E-13
1951  12   8   0 -23.80  -48.30  0.48E-13
1951  12   8   0 -23.70  -48.30  0.97E-13
1951  12   8   0 -23.65  -48.30  0.49E-13
1951  12   8   0 -23.35  -48.30  0.24E-13
1951  12   8   0 -23.30  -48.30  0.24E-13
1951  12   8   0 -23.25  -48.30  0.24E-13
1951  12   8   0 -23.20  -48.30  0.12E-12
1951  12   8   0 -23.15  -48.30  0.73E-13
1951  12   8   0 -23.10  -48.30  0.49E-13
1951  12   8   0 -23.85  -48.25  0.96E-13
1951  12   8   0 -23.80  -48.25  0.96E-13
1951  12   8   0 -23.75  -48.25  0.12E-12
1951  12   8   0 -23.65  -48.25  0.24E-13
1951  12   8   0 -23.60  -48.25  0.24E-13
1951  12   8   0 -23.40  -48.25  0.73E-13
1951  12   8   0 -24.20  -48.20  0.47E-13
1951  12   8   0 -23.60  -48.20  0.24E-13
1951  12   8   0 -24.20  -48.15  0.47E-13
1951  12   8   0 -24.15  -48.15  0.24E-13
1951  12   8   0 -23.85  -48.10  0.71E-13
1951  12   8   0 -23.80  -48.10  0.24E-13
1951  12   8   0 -23.75  -48.10  0.48E-13
1951  12   8   0 -23.85  -48.05  0.47E-13
1951  12   8   0 -23.80  -48.05  0.12E-12
1951  12   8   0 -23.75  -48.05  0.14E-12
1951  12   8   0 -23.70  -48.05  0.12E-12
1951  12   8   0 -23.65  -48.05  0.96E-13
1951  12   8   0 -23.60  -48.05  0.48E-13
1951  12   8   0 -23.35  -48.05  0.49E-13
1951  12   8   0 -23.30  -48.05  0.24E-13
1951  12   8   0 -24.30  -47.95  0.24E-13
1951  12   8   0 -24.25  -47.90  0.71E-13
1951  12   8   0 -24.25  -47.85  0.24E-13
1951  12   8   0 -24.10  -47.85  0.48E-13
1951  12   8   0 -24.05  -47.85  0.24E-13
1951  12   8   0 -24.25  -47.80  0.95E-13
1951  12   8   0 -24.20  -47.80  0.48E-13
1951  12   8   0 -24.05  -47.80  0.72E-13
