YEAR  MO  DA  HR    LAT     LON Rn2200010
1989  10   2   0 -20.10  -49.45  0.24E-12
1989  10   2   0 -19.70  -49.45  0.24E-12
1989  10   2   0 -19.55  -49.45  0.65E-12
1989  10   2   0 -19.50  -49.45  0.98E-12
1989  10   2   0 -19.45  -49.45  0.12E-11
1989  10   2   0 -19.40  -49.45  0.12E-11
1989  10   2   0 -19.35  -49.45  0.13E-11
1989  10   2   0 -20.10  -49.40  0.49E-12
1989  10   2   0 -19.90  -49.40  0.24E-12
1989  10   2   0 -19.55  -49.40  0.17E-11
1989  10   2   0 -19.50  -49.40  0.26E-11
1989  10   2   0 -19.45  -49.40  0.18E-11
1989  10   2   0 -19.40  -49.40  0.36E-11
1989  10   2   0 -19.35  -49.40  0.49E-12
1989  10   2   0 -19.30  -49.40  0.24E-12
1989  10   2   0 -19.70  -49.35  0.61E-12
1989  10   2   0 -19.60  -49.35  0.60E-12
1989  10   2   0 -19.55  -49.35  0.60E-12
1989  10   2   0 -19.50  -49.35  0.99E-12
1989  10   2   0 -19.45  -49.35  0.28E-11
1989  10   2   0 -19.40  -49.35  0.12E-11
1989  10   2   0 -19.35  -49.35  0.41E-12
1989  10   2   0 -19.30  -49.35  0.24E-12
1989  10   2   0 -19.25  -49.35  0.48E-12
1989  10   2   0 -19.70  -49.30  0.48E-12
1989  10   2   0 -19.65  -49.30  0.61E-12
1989  10   2   0 -19.55  -49.30  0.25E-12
1989  10   2   0 -19.50  -49.30  0.15E-11
1989  10   2   0 -19.45  -49.30  0.22E-11
1989  10   2   0 -19.40  -49.30  0.15E-11
1989  10   2   0 -19.35  -49.30  0.11E-11
1989  10   2   0 -20.15  -49.25  0.24E-12
1989  10   2   0 -20.10  -49.25  0.24E-12
1989  10   2   0 -20.00  -49.25  0.73E-12
1989  10   2   0 -19.95  -49.25  0.48E-12
1989  10   2   0 -19.65  -49.25  0.17E-11
1989  10   2   0 -19.55  -49.25  0.49E-12
1989  10   2   0 -19.50  -49.25  0.27E-11
1989  10   2   0 -19.45  -49.25  0.35E-11
1989  10   2   0 -19.40  -49.25  0.12E-11
1989  10   2   0 -19.35  -49.25  0.81E-12
1989  10   2   0 -20.00  -49.20  0.49E-12
1989  10   2   0 -19.95  -49.20  0.24E-12
1989  10   2   0 -19.85  -49.20  0.97E-12
1989  10   2   0 -19.75  -49.20  0.49E-12
1989  10   2   0 -19.70  -49.20  0.61E-12
1989  10   2   0 -19.65  -49.20  0.12E-11
1989  10   2   0 -19.60  -49.20  0.66E-12
1989  10   2   0 -19.55  -49.20  0.12E-11
1989  10   2   0 -19.50  -49.20  0.15E-11
1989  10   2   0 -19.45  -49.20  0.12E-11
1989  10   2   0 -19.40  -49.20  0.25E-12
1989  10   2   0 -20.00  -49.15  0.49E-12
1989  10   2   0 -19.85  -49.15  0.13E-11
1989  10   2   0 -19.75  -49.15  0.49E-12
1989  10   2   0 -19.60  -49.15  0.97E-12
1989  10   2   0 -19.55  -49.15  0.26E-11
1989  10   2   0 -19.50  -49.15  0.27E-11
1989  10   2   0 -19.45  -49.15  0.21E-11
1989  10   2   0 -19.95  -49.10  0.73E-12
1989  10   2   0 -19.90  -49.10  0.73E-12
1989  10   2   0 -19.85  -49.10  0.65E-12
1989  10   2   0 -19.70  -49.10  0.49E-12
1989  10   2   0 -19.60  -49.10  0.11E-11
1989  10   2   0 -19.55  -49.10  0.75E-12
1989  10   2   0 -19.50  -49.10  0.12E-11
1989  10   2   0 -19.45  -49.10  0.25E-12
1989  10   2   0 -19.40  -49.10  0.25E-12
1989  10   2   0 -20.10  -49.05  0.26E-12
1989  10   2   0 -19.95  -49.05  0.49E-12
1989  10   2   0 -19.85  -49.05  0.49E-12
1989  10   2   0 -19.75  -49.05  0.73E-12
1989  10   2   0 -19.70  -49.05  0.49E-12
1989  10   2   0 -19.60  -49.05  0.50E-12
1989  10   2   0 -19.55  -49.05  0.14E-11
1989  10   2   0 -19.50  -49.05  0.91E-12
1989  10   2   0 -19.45  -49.05  0.25E-12
1989  10   2   0 -20.15  -49.00  0.41E-12
1989  10   2   0 -20.05  -49.00  0.49E-12
1989  10   2   0 -19.95  -49.00  0.98E-12
1989  10   2   0 -19.90  -49.00  0.49E-12
1989  10   2   0 -19.85  -49.00  0.24E-12
1989  10   2   0 -19.75  -49.00  0.16E-11
1989  10   2   0 -19.65  -49.00  0.17E-11
1989  10   2   0 -19.60  -49.00  0.31E-11
1989  10   2   0 -19.55  -49.00  0.35E-11
1989  10   2   0 -19.50  -49.00  0.24E-11
1989  10   2   0 -19.45  -49.00  0.25E-12
1989  10   2   0 -20.05  -48.95  0.49E-12
1989  10   2   0 -19.80  -48.95  0.41E-12
1989  10   2   0 -19.75  -48.95  0.14E-11
1989  10   2   0 -19.70  -48.95  0.10E-11
1989  10   2   0 -19.65  -48.95  0.17E-11
1989  10   2   0 -19.60  -48.95  0.51E-11
1989  10   2   0 -19.55  -48.95  0.19E-11
1989  10   2   0 -19.50  -48.95  0.15E-11
1989  10   2   0 -19.95  -48.90  0.24E-12
1989  10   2   0 -19.90  -48.90  0.14E-11
1989  10   2   0 -19.85  -48.90  0.24E-12
1989  10   2   0 -19.80  -48.90  0.24E-12
1989  10   2   0 -19.75  -48.90  0.90E-12
1989  10   2   0 -19.70  -48.90  0.11E-11
1989  10   2   0 -19.65  -48.90  0.17E-11
1989  10   2   0 -19.60  -48.90  0.20E-11
1989  10   2   0 -19.55  -48.90  0.17E-11
1989  10   2   0 -19.50  -48.90  0.91E-12
1989  10   2   0 -19.95  -48.85  0.49E-12
1989  10   2   0 -19.90  -48.85  0.49E-12
1989  10   2   0 -19.85  -48.85  0.50E-12
1989  10   2   0 -19.80  -48.85  0.24E-12
1989  10   2   0 -19.75  -48.85  0.41E-12
1989  10   2   0 -19.65  -48.85  0.91E-12
1989  10   2   0 -19.60  -48.85  0.32E-11
1989  10   2   0 -19.55  -48.85  0.24E-11
1989  10   2   0 -20.20  -48.80  0.25E-12
1989  10   2   0 -20.10  -48.80  0.49E-12
1989  10   2   0 -20.00  -48.80  0.26E-12
1989  10   2   0 -19.90  -48.80  0.49E-12
1989  10   2   0 -19.85  -48.80  0.50E-12
1989  10   2   0 -19.75  -48.80  0.49E-12
1989  10   2   0 -19.70  -48.80  0.16E-11
1989  10   2   0 -19.65  -48.80  0.24E-11
1989  10   2   0 -19.60  -48.80  0.40E-11
1989  10   2   0 -19.55  -48.80  0.50E-12
1989  10   2   0 -20.15  -48.75  0.25E-12
1989  10   2   0 -20.10  -48.75  0.66E-12
1989  10   2   0 -20.05  -48.75  0.26E-12
1989  10   2   0 -20.00  -48.75  0.26E-12
1989  10   2   0 -19.95  -48.75  0.93E-12
1989  10   2   0 -19.90  -48.75  0.41E-12
1989  10   2   0 -19.80  -48.75  0.13E-11
1989  10   2   0 -19.75  -48.75  0.17E-11
1989  10   2   0 -19.70  -48.75  0.13E-11
1989  10   2   0 -19.65  -48.75  0.29E-11
1989  10   2   0 -19.60  -48.75  0.28E-11
1989  10   2   0 -19.55  -48.75  0.25E-12
1989  10   2   0 -20.05  -48.70  0.51E-12
1989  10   2   0 -20.00  -48.70  0.25E-12
1989  10   2   0 -19.95  -48.70  0.13E-11
1989  10   2   0 -19.80  -48.70  0.41E-12
1989  10   2   0 -19.75  -48.70  0.99E-12
1989  10   2   0 -19.70  -48.70  0.13E-11
1989  10   2   0 -19.65  -48.70  0.45E-11
1989  10   2   0 -19.60  -48.70  0.22E-11
1989  10   2   0 -19.55  -48.70  0.25E-12
1989  10   2   0 -20.20  -48.65  0.42E-12
1989  10   2   0 -20.15  -48.65  0.49E-12
1989  10   2   0 -20.10  -48.65  0.13E-11
1989  10   2   0 -20.05  -48.65  0.94E-12
1989  10   2   0 -20.00  -48.65  0.16E-11
1989  10   2   0 -19.95  -48.65  0.92E-12
1989  10   2   0 -19.85  -48.65  0.11E-11
1989  10   2   0 -19.80  -48.65  0.17E-11
1989  10   2   0 -19.75  -48.65  0.25E-12
1989  10   2   0 -19.70  -48.65  0.37E-11
1989  10   2   0 -19.65  -48.65  0.40E-11
1989  10   2   0 -19.60  -48.65  0.75E-12
1989  10   2   0 -19.55  -48.65  0.42E-12
1989  10   2   0 -20.15  -48.60  0.69E-12
1989  10   2   0 -20.10  -48.60  0.26E-12
1989  10   2   0 -20.00  -48.60  0.86E-12
1989  10   2   0 -19.95  -48.60  0.17E-11
1989  10   2   0 -19.90  -48.60  0.50E-12
1989  10   2   0 -19.85  -48.60  0.62E-12
1989  10   2   0 -19.80  -48.60  0.25E-12
1989  10   2   0 -19.75  -48.60  0.18E-11
1989  10   2   0 -19.70  -48.60  0.52E-11
1989  10   2   0 -19.65  -48.60  0.30E-11
1989  10   2   0 -19.60  -48.60  0.25E-12
1989  10   2   0 -20.15  -48.55  0.10E-11
1989  10   2   0 -20.10  -48.55  0.42E-12
1989  10   2   0 -20.05  -48.55  0.15E-11
1989  10   2   0 -20.00  -48.55  0.51E-12
1989  10   2   0 -19.95  -48.55  0.21E-11
1989  10   2   0 -19.90  -48.55  0.11E-11
1989  10   2   0 -19.85  -48.55  0.25E-12
1989  10   2   0 -19.80  -48.55  0.15E-11
1989  10   2   0 -19.75  -48.55  0.14E-11
1989  10   2   0 -19.70  -48.55  0.48E-11
1989  10   2   0 -19.65  -48.55  0.30E-11
1989  10   2   0 -19.60  -48.55  0.50E-12
1989  10   2   0 -20.15  -48.50  0.52E-12
1989  10   2   0 -20.10  -48.50  0.77E-12
1989  10   2   0 -20.05  -48.50  0.94E-12
1989  10   2   0 -19.95  -48.50  0.28E-11
1989  10   2   0 -19.90  -48.50  0.20E-11
1989  10   2   0 -19.85  -48.50  0.50E-12
1989  10   2   0 -19.80  -48.50  0.17E-11
1989  10   2   0 -19.75  -48.50  0.20E-11
1989  10   2   0 -19.70  -48.50  0.43E-11
1989  10   2   0 -19.65  -48.50  0.17E-11
1989  10   2   0 -19.60  -48.50  0.25E-12
1989  10   2   0 -20.20  -48.45  0.43E-12
1989  10   2   0 -20.15  -48.45  0.43E-12
1989  10   2   0 -20.10  -48.45  0.26E-12
1989  10   2   0 -20.05  -48.45  0.52E-12
1989  10   2   0 -20.00  -48.45  0.14E-11
1989  10   2   0 -19.95  -48.45  0.10E-11
1989  10   2   0 -19.90  -48.45  0.15E-11
1989  10   2   0 -19.85  -48.45  0.42E-12
1989  10   2   0 -19.80  -48.45  0.23E-11
1989  10   2   0 -19.75  -48.45  0.76E-11
1989  10   2   0 -19.70  -48.45  0.43E-11
1989  10   2   0 -19.65  -48.45  0.25E-12
1989  10   2   0 -20.15  -48.40  0.52E-12
1989  10   2   0 -20.10  -48.40  0.11E-11
1989  10   2   0 -20.05  -48.40  0.26E-12
1989  10   2   0 -19.95  -48.40  0.11E-11
1989  10   2   0 -19.90  -48.40  0.23E-11
1989  10   2   0 -19.85  -48.40  0.88E-12
1989  10   2   0 -19.80  -48.40  0.32E-11
1989  10   2   0 -19.75  -48.40  0.58E-11
1989  10   2   0 -19.70  -48.40  0.10E-11
1989  10   2   0 -20.15  -48.35  0.43E-12
1989  10   2   0 -20.10  -48.35  0.27E-12
1989  10   2   0 -20.05  -48.35  0.10E-11
1989  10   2   0 -20.00  -48.35  0.53E-12
1989  10   2   0 -19.95  -48.35  0.28E-11
1989  10   2   0 -19.90  -48.35  0.26E-12
1989  10   2   0 -19.85  -48.35  0.51E-12
1989  10   2   0 -19.80  -48.35  0.48E-11
1989  10   2   0 -19.75  -48.35  0.56E-11
1989  10   2   0 -19.70  -48.35  0.25E-12
1989  10   2   0 -20.10  -48.30  0.80E-12
1989  10   2   0 -20.05  -48.30  0.80E-12
1989  10   2   0 -20.00  -48.30  0.31E-11
1989  10   2   0 -19.90  -48.30  0.42E-12
1989  10   2   0 -19.85  -48.30  0.51E-12
1989  10   2   0 -19.80  -48.30  0.81E-11
1989  10   2   0 -19.75  -48.30  0.28E-11
1989  10   2   0 -20.05  -48.25  0.27E-12
1989  10   2   0 -20.00  -48.25  0.21E-11
1989  10   2   0 -19.95  -48.25  0.35E-11
1989  10   2   0 -19.90  -48.25  0.51E-12
1989  10   2   0 -19.85  -48.25  0.18E-11
1989  10   2   0 -19.80  -48.25  0.84E-11
1989  10   2   0 -19.75  -48.25  0.19E-11
1989  10   2   0 -20.10  -48.20  0.70E-12
1989  10   2   0 -20.05  -48.20  0.28E-11
1989  10   2   0 -20.00  -48.20  0.24E-11
1989  10   2   0 -19.95  -48.20  0.16E-11
1989  10   2   0 -19.90  -48.20  0.25E-11
1989  10   2   0 -19.85  -48.20  0.98E-11
1989  10   2   0 -19.80  -48.20  0.58E-11
1989  10   2   0 -20.10  -48.15  0.27E-12
1989  10   2   0 -20.05  -48.15  0.58E-11
1989  10   2   0 -20.00  -48.15  0.42E-11
1989  10   2   0 -19.95  -48.15  0.23E-11
1989  10   2   0 -19.90  -48.15  0.37E-11
1989  10   2   0 -19.85  -48.15  0.14E-10
1989  10   2   0 -19.80  -48.15  0.43E-12
1989  10   2   0 -20.05  -48.10  0.39E-11
1989  10   2   0 -20.00  -48.10  0.60E-11
1989  10   2   0 -19.95  -48.10  0.34E-11
1989  10   2   0 -19.90  -48.10  0.13E-10
1989  10   2   0 -19.85  -48.10  0.10E-10
1989  10   2   0 -20.05  -48.05  0.29E-11
1989  10   2   0 -20.00  -48.05  0.62E-11
1989  10   2   0 -19.95  -48.05  0.27E-11
1989  10   2   0 -19.90  -48.05  0.23E-10
1989  10   2   0 -19.85  -48.05  0.10E-11
1989  10   2   0 -20.05  -48.00  0.36E-11
1989  10   2   0 -20.00  -48.00  0.15E-10
1989  10   2   0 -19.95  -48.00  0.12E-10
1989  10   2   0 -19.90  -48.00  0.19E-10
1989  10   2   0 -20.00  -47.95  0.39E-10
1989  10   2   0 -19.95  -47.95  0.40E-10
1989  10   2   0 -19.90  -47.95  0.16E-11
1989  10   2   0 -20.00  -47.90  0.87E-10
1989  10   2   0 -19.95  -47.90  0.73E-10
