YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   8   5  12 -19.70  -48.15  0.27E-12
1965   8   5  12 -19.85  -48.10  0.33E-10
1965   8   5  12 -19.80  -48.10  0.92E-10
1965   8   5  12 -19.75  -48.10  0.22E-11
1965   8   5  12 -19.90  -48.05  0.30E-11
1965   8   5  12 -19.85  -48.05  0.13E-09
1965   8   5  12 -19.80  -48.05  0.12E-10
1965   8   5  12 -19.90  -48.00  0.11E-09
1965   8   5  12 -19.85  -48.00  0.46E-10
1965   8   5  12 -19.95  -47.95  0.69E-10
1965   8   5  12 -19.90  -47.95  0.11E-09
1965   8   5  12 -19.95  -47.90  0.20E-09
1965   8   6   0 -20.55  -52.00  0.39E-13
1965   8   6   0 -20.25  -52.00  0.38E-13
1965   8   6   0 -20.55  -51.95  0.12E-12
1965   8   6   0 -20.50  -51.95  0.39E-13
1965   8   6   0 -20.45  -51.95  0.77E-13
1965   8   6   0 -20.30  -51.95  0.39E-13
1965   8   6   0 -20.25  -51.95  0.77E-13
1965   8   6   0 -20.00  -51.95  0.38E-13
1965   8   6   0 -20.60  -51.90  0.20E-12
1965   8   6   0 -20.50  -51.90  0.39E-13
1965   8   6   0 -20.45  -51.90  0.39E-13
1965   8   6   0 -20.30  -51.90  0.12E-12
1965   8   6   0 -20.05  -51.90  0.12E-12
1965   8   6   0 -19.95  -51.90  0.77E-13
1965   8   6   0 -19.60  -51.90  0.38E-13
1965   8   6   0 -20.85  -51.85  0.39E-13
1965   8   6   0 -20.70  -51.85  0.77E-13
1965   8   6   0 -20.65  -51.85  0.47E-13
1965   8   6   0 -20.60  -51.85  0.12E-12
1965   8   6   0 -20.55  -51.85  0.15E-12
1965   8   6   0 -20.50  -51.85  0.12E-12
1965   8   6   0 -20.45  -51.85  0.12E-12
1965   8   6   0 -20.40  -51.85  0.38E-13
1965   8   6   0 -20.35  -51.85  0.93E-13
1965   8   6   0 -20.10  -51.85  0.12E-12
1965   8   6   0 -20.05  -51.85  0.39E-13
1965   8   6   0 -20.00  -51.85  0.12E-12
1965   8   6   0 -19.90  -51.85  0.38E-13
1965   8   6   0 -19.65  -51.85  0.38E-13
1965   8   6   0 -19.60  -51.85  0.38E-13
1965   8   6   0 -21.05  -51.80  0.39E-13
1965   8   6   0 -20.90  -51.80  0.78E-13
1965   8   6   0 -20.70  -51.80  0.39E-13
1965   8   6   0 -20.65  -51.80  0.21E-12
1965   8   6   0 -20.60  -51.80  0.15E-12
1965   8   6   0 -20.55  -51.80  0.94E-13
1965   8   6   0 -20.50  -51.80  0.77E-13
1965   8   6   0 -20.45  -51.80  0.39E-13
1965   8   6   0 -20.40  -51.80  0.19E-12
1965   8   6   0 -20.35  -51.80  0.94E-13
1965   8   6   0 -20.20  -51.80  0.38E-13
1965   8   6   0 -20.15  -51.80  0.24E-12
1965   8   6   0 -20.10  -51.80  0.13E-12
1965   8   6   0 -20.05  -51.80  0.77E-13
1965   8   6   0 -20.00  -51.80  0.39E-13
1965   8   6   0 -19.95  -51.80  0.39E-13
1965   8   6   0 -19.90  -51.80  0.77E-13
1965   8   6   0 -19.65  -51.80  0.77E-13
1965   8   6   0 -21.10  -51.75  0.77E-13
1965   8   6   0 -21.05  -51.75  0.39E-13
1965   8   6   0 -20.90  -51.75  0.78E-13
1965   8   6   0 -20.70  -51.75  0.77E-13
1965   8   6   0 -20.65  -51.75  0.94E-13
1965   8   6   0 -20.60  -51.75  0.34E-12
1965   8   6   0 -20.55  -51.75  0.14E-12
1965   8   6   0 -20.50  -51.75  0.21E-12
1965   8   6   0 -20.45  -51.75  0.20E-12
1965   8   6   0 -20.40  -51.75  0.13E-12
1965   8   6   0 -20.35  -51.75  0.47E-13
1965   8   6   0 -20.25  -51.75  0.39E-13
1965   8   6   0 -20.20  -51.75  0.28E-12
1965   8   6   0 -20.15  -51.75  0.29E-12
1965   8   6   0 -20.10  -51.75  0.35E-12
1965   8   6   0 -20.05  -51.75  0.33E-12
1965   8   6   0 -20.00  -51.75  0.77E-13
1965   8   6   0 -19.95  -51.75  0.77E-13
1965   8   6   0 -19.90  -51.75  0.23E-12
1965   8   6   0 -19.85  -51.75  0.19E-12
1965   8   6   0 -19.80  -51.75  0.38E-13
1965   8   6   0 -19.70  -51.75  0.38E-13
1965   8   6   0 -19.65  -51.75  0.77E-13
1965   8   6   0 -19.60  -51.75  0.77E-13
1965   8   6   0 -21.65  -51.70  0.39E-13
1965   8   6   0 -21.10  -51.70  0.78E-13
1965   8   6   0 -20.95  -51.70  0.13E-12
1965   8   6   0 -20.85  -51.70  0.77E-13
1965   8   6   0 -20.75  -51.70  0.93E-13
1965   8   6   0 -20.70  -51.70  0.13E-12
1965   8   6   0 -20.65  -51.70  0.23E-12
1965   8   6   0 -20.60  -51.70  0.19E-12
1965   8   6   0 -20.55  -51.70  0.16E-12
1965   8   6   0 -20.50  -51.70  0.93E-13
1965   8   6   0 -20.45  -51.70  0.30E-12
1965   8   6   0 -20.40  -51.70  0.15E-12
1965   8   6   0 -20.35  -51.70  0.38E-13
1965   8   6   0 -20.25  -51.70  0.40E-12
1965   8   6   0 -20.20  -51.70  0.29E-12
1965   8   6   0 -20.15  -51.70  0.65E-12
1965   8   6   0 -20.10  -51.70  0.56E-12
1965   8   6   0 -20.05  -51.70  0.19E-12
1965   8   6   0 -20.00  -51.70  0.39E-12
1965   8   6   0 -19.95  -51.70  0.35E-12
1965   8   6   0 -19.90  -51.70  0.42E-12
1965   8   6   0 -19.85  -51.70  0.35E-12
1965   8   6   0 -19.75  -51.70  0.11E-12
1965   8   6   0 -19.70  -51.70  0.38E-13
1965   8   6   0 -19.65  -51.70  0.23E-12
1965   8   6   0 -19.60  -51.70  0.77E-13
1965   8   6   0 -21.15  -51.65  0.47E-13
1965   8   6   0 -21.10  -51.65  0.47E-13
1965   8   6   0 -20.95  -51.65  0.94E-13
1965   8   6   0 -20.85  -51.65  0.77E-13
1965   8   6   0 -20.75  -51.65  0.93E-13
1965   8   6   0 -20.70  -51.65  0.12E-12
1965   8   6   0 -20.65  -51.65  0.19E-12
1965   8   6   0 -20.60  -51.65  0.38E-12
1965   8   6   0 -20.55  -51.65  0.23E-12
1965   8   6   0 -20.50  -51.65  0.31E-12
1965   8   6   0 -20.45  -51.65  0.39E-13
1965   8   6   0 -20.40  -51.65  0.12E-12
1965   8   6   0 -20.35  -51.65  0.23E-12
1965   8   6   0 -20.30  -51.65  0.33E-12
1965   8   6   0 -20.25  -51.65  0.28E-12
1965   8   6   0 -20.20  -51.65  0.67E-12
1965   8   6   0 -20.15  -51.65  0.66E-12
1965   8   6   0 -20.10  -51.65  0.65E-12
1965   8   6   0 -20.05  -51.65  0.35E-12
1965   8   6   0 -20.00  -51.65  0.70E-12
1965   8   6   0 -19.95  -51.65  0.65E-12
1965   8   6   0 -19.90  -51.65  0.51E-12
1965   8   6   0 -19.85  -51.65  0.42E-12
1965   8   6   0 -19.80  -51.65  0.35E-12
1965   8   6   0 -19.75  -51.65  0.77E-13
1965   8   6   0 -19.70  -51.65  0.51E-12
1965   8   6   0 -19.65  -51.65  0.38E-12
1965   8   6   0 -19.60  -51.65  0.15E-12
1965   8   6   0 -19.50  -51.65  0.38E-13
1965   8   6   0 -19.45  -51.65  0.76E-13
1965   8   6   0 -19.30  -51.65  0.38E-13
1965   8   6   0 -21.15  -51.60  0.94E-13
1965   8   6   0 -21.00  -51.60  0.47E-13
1965   8   6   0 -20.95  -51.60  0.47E-13
1965   8   6   0 -20.90  -51.60  0.12E-12
1965   8   6   0 -20.80  -51.60  0.86E-13
1965   8   6   0 -20.75  -51.60  0.25E-12
1965   8   6   0 -20.70  -51.60  0.21E-12
1965   8   6   0 -20.65  -51.60  0.23E-12
1965   8   6   0 -20.60  -51.60  0.43E-12
1965   8   6   0 -20.55  -51.60  0.23E-12
1965   8   6   0 -20.50  -51.60  0.32E-12
1965   8   6   0 -20.45  -51.60  0.12E-12
1965   8   6   0 -20.40  -51.60  0.31E-12
1965   8   6   0 -20.35  -51.60  0.23E-12
1965   8   6   0 -20.30  -51.60  0.49E-12
1965   8   6   0 -20.25  -51.60  0.58E-12
1965   8   6   0 -20.20  -51.60  0.88E-12
1965   8   6   0 -20.15  -51.60  0.56E-12
1965   8   6   0 -20.10  -51.60  0.46E-12
1965   8   6   0 -20.05  -51.60  0.12E-11
1965   8   6   0 -20.00  -51.60  0.72E-12
1965   8   6   0 -19.95  -51.60  0.12E-11
1965   8   6   0 -19.90  -51.60  0.10E-11
1965   8   6   0 -19.85  -51.60  0.93E-12
1965   8   6   0 -19.80  -51.60  0.50E-12
1965   8   6   0 -19.75  -51.60  0.64E-12
1965   8   6   0 -19.70  -51.60  0.50E-12
1965   8   6   0 -19.65  -51.60  0.35E-12
1965   8   6   0 -19.60  -51.60  0.27E-12
1965   8   6   0 -19.55  -51.60  0.77E-13
1965   8   6   0 -19.50  -51.60  0.77E-13
1965   8   6   0 -19.30  -51.60  0.76E-13
1965   8   6   0 -21.15  -51.55  0.14E-12
1965   8   6   0 -21.00  -51.55  0.95E-13
1965   8   6   0 -20.90  -51.55  0.13E-12
1965   8   6   0 -20.85  -51.55  0.78E-13
1965   8   6   0 -20.80  -51.55  0.34E-12
1965   8   6   0 -20.75  -51.55  0.39E-13
1965   8   6   0 -20.70  -51.55  0.32E-12
1965   8   6   0 -20.65  -51.55  0.94E-13
1965   8   6   0 -20.60  -51.55  0.53E-12
1965   8   6   0 -20.55  -51.55  0.35E-12
1965   8   6   0 -20.50  -51.55  0.18E-12
1965   8   6   0 -20.45  -51.55  0.24E-12
1965   8   6   0 -20.40  -51.55  0.23E-12
1965   8   6   0 -20.35  -51.55  0.58E-12
1965   8   6   0 -20.30  -51.55  0.41E-12
1965   8   6   0 -20.25  -51.55  0.85E-12
1965   8   6   0 -20.20  -51.55  0.83E-12
1965   8   6   0 -20.15  -51.55  0.88E-12
1965   8   6   0 -20.10  -51.55  0.13E-11
1965   8   6   0 -20.05  -51.55  0.10E-11
1965   8   6   0 -20.00  -51.55  0.12E-11
1965   8   6   0 -19.95  -51.55  0.12E-11
1965   8   6   0 -19.90  -51.55  0.11E-11
1965   8   6   0 -19.85  -51.55  0.10E-11
1965   8   6   0 -19.80  -51.55  0.66E-12
1965   8   6   0 -19.75  -51.55  0.72E-12
1965   8   6   0 -19.70  -51.55  0.37E-12
1965   8   6   0 -19.65  -51.55  0.51E-12
1965   8   6   0 -19.60  -51.55  0.39E-12
1965   8   6   0 -19.55  -51.55  0.53E-12
1965   8   6   0 -19.50  -51.55  0.11E-12
1965   8   6   0 -19.45  -51.55  0.11E-12
1965   8   6   0 -19.40  -51.55  0.38E-13
1965   8   6   0 -19.35  -51.55  0.19E-12
1965   8   6   0 -19.30  -51.55  0.76E-13
1965   8   6   0 -21.15  -51.50  0.95E-13
1965   8   6   0 -20.95  -51.50  0.94E-13
1965   8   6   0 -20.90  -51.50  0.78E-13
1965   8   6   0 -20.85  -51.50  0.86E-13
1965   8   6   0 -20.80  -51.50  0.35E-12
1965   8   6   0 -20.70  -51.50  0.44E-12
1965   8   6   0 -20.65  -51.50  0.14E-12
1965   8   6   0 -20.60  -51.50  0.70E-12
1965   8   6   0 -20.55  -51.50  0.25E-12
1965   8   6   0 -20.50  -51.50  0.17E-12
1965   8   6   0 -20.45  -51.50  0.14E-12
1965   8   6   0 -20.40  -51.50  0.36E-12
1965   8   6   0 -20.35  -51.50  0.57E-12
1965   8   6   0 -20.30  -51.50  0.62E-12
1965   8   6   0 -20.25  -51.50  0.87E-12
1965   8   6   0 -20.20  -51.50  0.90E-12
1965   8   6   0 -20.15  -51.50  0.11E-11
1965   8   6   0 -20.10  -51.50  0.12E-11
1965   8   6   0 -20.05  -51.50  0.11E-11
1965   8   6   0 -20.00  -51.50  0.13E-11
1965   8   6   0 -19.95  -51.50  0.15E-11
1965   8   6   0 -19.90  -51.50  0.87E-12
1965   8   6   0 -19.85  -51.50  0.72E-12
1965   8   6   0 -19.80  -51.50  0.10E-11
1965   8   6   0 -19.75  -51.50  0.94E-12
1965   8   6   0 -19.70  -51.50  0.66E-12
1965   8   6   0 -19.65  -51.50  0.21E-12
1965   8   6   0 -19.60  -51.50  0.59E-12
1965   8   6   0 -19.55  -51.50  0.55E-12
1965   8   6   0 -19.50  -51.50  0.15E-12
1965   8   6   0 -19.45  -51.50  0.11E-12
1965   8   6   0 -19.40  -51.50  0.38E-12
1965   8   6   0 -19.35  -51.50  0.38E-13
1965   8   6   0 -19.30  -51.50  0.38E-13
1965   8   6   0 -21.15  -51.45  0.11E-12
1965   8   6   0 -21.00  -51.45  0.60E-13
1965   8   6   0 -20.95  -51.45  0.94E-13
1965   8   6   0 -20.90  -51.45  0.86E-13
1965   8   6   0 -20.85  -51.45  0.14E-12
1965   8   6   0 -20.80  -51.45  0.33E-12
1965   8   6   0 -20.70  -51.45  0.51E-12
1965   8   6   0 -20.65  -51.45  0.11E-12
1965   8   6   0 -20.60  -51.45  0.89E-12
1965   8   6   0 -20.55  -51.45  0.12E-12
1965   8   6   0 -20.50  -51.45  0.23E-12
1965   8   6   0 -20.45  -51.45  0.14E-12
1965   8   6   0 -20.40  -51.45  0.69E-12
1965   8   6   0 -20.35  -51.45  0.57E-12
1965   8   6   0 -20.30  -51.45  0.87E-12
1965   8   6   0 -20.25  -51.45  0.82E-12
1965   8   6   0 -20.20  -51.45  0.12E-11
1965   8   6   0 -20.15  -51.45  0.17E-11
1965   8   6   0 -20.10  -51.45  0.10E-11
1965   8   6   0 -20.05  -51.45  0.18E-11
1965   8   6   0 -20.00  -51.45  0.13E-11
1965   8   6   0 -19.95  -51.45  0.14E-11
1965   8   6   0 -19.90  -51.45  0.11E-11
1965   8   6   0 -19.85  -51.45  0.13E-11
1965   8   6   0 -19.80  -51.45  0.17E-11
1965   8   6   0 -19.75  -51.45  0.80E-12
1965   8   6   0 -19.70  -51.45  0.85E-12
1965   8   6   0 -19.65  -51.45  0.73E-12
1965   8   6   0 -19.60  -51.45  0.11E-11
1965   8   6   0 -19.55  -51.45  0.35E-12
1965   8   6   0 -19.50  -51.45  0.39E-12
1965   8   6   0 -19.45  -51.45  0.56E-12
1965   8   6   0 -19.40  -51.45  0.19E-12
1965   8   6   0 -19.35  -51.45  0.24E-12
1965   8   6   0 -19.30  -51.45  0.15E-12
1965   8   6   0 -19.05  -51.45  0.76E-13
1965   8   6   0 -21.20  -51.40  0.12E-12
1965   8   6   0 -21.00  -51.40  0.12E-12
1965   8   6   0 -20.95  -51.40  0.19E-12
1965   8   6   0 -20.90  -51.40  0.47E-13
1965   8   6   0 -20.85  -51.40  0.20E-12
1965   8   6   0 -20.80  -51.40  0.18E-12
1965   8   6   0 -20.70  -51.40  0.39E-12
1965   8   6   0 -20.65  -51.40  0.32E-12
1965   8   6   0 -20.60  -51.40  0.57E-12
1965   8   6   0 -20.55  -51.40  0.50E-12
1965   8   6   0 -20.50  -51.40  0.28E-12
1965   8   6   0 -20.45  -51.40  0.93E-13
1965   8   6   0 -20.40  -51.40  0.65E-12
1965   8   6   0 -20.35  -51.40  0.91E-12
1965   8   6   0 -20.30  -51.40  0.91E-12
1965   8   6   0 -20.25  -51.40  0.13E-11
1965   8   6   0 -20.20  -51.40  0.12E-11
1965   8   6   0 -20.15  -51.40  0.15E-11
1965   8   6   0 -20.10  -51.40  0.14E-11
1965   8   6   0 -20.05  -51.40  0.19E-11
1965   8   6   0 -20.00  -51.40  0.17E-11
1965   8   6   0 -19.95  -51.40  0.16E-11
1965   8   6   0 -19.90  -51.40  0.98E-12
1965   8   6   0 -19.85  -51.40  0.17E-11
1965   8   6   0 -19.80  -51.40  0.17E-11
1965   8   6   0 -19.75  -51.40  0.10E-11
1965   8   6   0 -19.70  -51.40  0.94E-12
1965   8   6   0 -19.65  -51.40  0.12E-11
1965   8   6   0 -19.60  -51.40  0.69E-12
1965   8   6   0 -19.55  -51.40  0.52E-12
1965   8   6   0 -19.50  -51.40  0.10E-11
1965   8   6   0 -19.45  -51.40  0.45E-12
1965   8   6   0 -19.40  -51.40  0.31E-12
1965   8   6   0 -19.35  -51.40  0.23E-12
1965   8   6   0 -19.30  -51.40  0.38E-13
1965   8   6   0 -19.15  -51.40  0.38E-13
1965   8   6   0 -19.10  -51.40  0.77E-13
1965   8   6   0 -21.20  -51.35  0.60E-13
1965   8   6   0 -21.15  -51.35  0.60E-13
1965   8   6   0 -21.00  -51.35  0.12E-12
1965   8   6   0 -20.95  -51.35  0.20E-12
1965   8   6   0 -20.90  -51.35  0.14E-12
1965   8   6   0 -20.85  -51.35  0.95E-13
1965   8   6   0 -20.80  -51.35  0.24E-12
1965   8   6   0 -20.70  -51.35  0.36E-12
1965   8   6   0 -20.65  -51.35  0.71E-12
1965   8   6   0 -20.60  -51.35  0.23E-12
1965   8   6   0 -20.55  -51.35  0.78E-12
1965   8   6   0 -20.50  -51.35  0.21E-12
1965   8   6   0 -20.45  -51.35  0.33E-12
1965   8   6   0 -20.40  -51.35  0.43E-12
1965   8   6   0 -20.35  -51.35  0.11E-11
1965   8   6   0 -20.30  -51.35  0.88E-12
1965   8   6   0 -20.25  -51.35  0.17E-11
1965   8   6   0 -20.20  -51.35  0.20E-11
1965   8   6   0 -20.15  -51.35  0.82E-12
1965   8   6   0 -20.10  -51.35  0.25E-11
1965   8   6   0 -20.05  -51.35  0.24E-11
1965   8   6   0 -20.00  -51.35  0.20E-11
1965   8   6   0 -19.95  -51.35  0.15E-11
1965   8   6   0 -19.90  -51.35  0.16E-11
1965   8   6   0 -19.85  -51.35  0.19E-11
1965   8   6   0 -19.80  -51.35  0.12E-11
1965   8   6   0 -19.75  -51.35  0.11E-11
1965   8   6   0 -19.70  -51.35  0.17E-11
1965   8   6   0 -19.65  -51.35  0.15E-11
1965   8   6   0 -19.60  -51.35  0.98E-12
1965   8   6   0 -19.55  -51.35  0.10E-11
1965   8   6   0 -19.50  -51.35  0.94E-12
1965   8   6   0 -19.45  -51.35  0.79E-12
1965   8   6   0 -19.40  -51.35  0.47E-12
1965   8   6   0 -19.35  -51.35  0.32E-12
1965   8   6   0 -19.15  -51.35  0.14E-12
1965   8   6   0 -21.15  -51.30  0.12E-12
1965   8   6   0 -21.00  -51.30  0.18E-12
1965   8   6   0 -20.95  -51.30  0.15E-12
1965   8   6   0 -20.90  -51.30  0.95E-13
1965   8   6   0 -20.85  -51.30  0.95E-13
1965   8   6   0 -20.80  -51.30  0.30E-12
1965   8   6   0 -20.75  -51.30  0.12E-12
1965   8   6   0 -20.70  -51.30  0.12E-12
1965   8   6   0 -20.65  -51.30  0.83E-12
1965   8   6   0 -20.60  -51.30  0.24E-12
1965   8   6   0 -20.55  -51.30  0.67E-12
1965   8   6   0 -20.50  -51.30  0.29E-12
1965   8   6   0 -20.45  -51.30  0.38E-12
1965   8   6   0 -20.40  -51.30  0.44E-12
1965   8   6   0 -20.35  -51.30  0.11E-11
1965   8   6   0 -20.30  -51.30  0.13E-11
1965   8   6   0 -20.25  -51.30  0.20E-11
1965   8   6   0 -20.20  -51.30  0.22E-11
1965   8   6   0 -20.15  -51.30  0.13E-11
1965   8   6   0 -20.10  -51.30  0.23E-11
1965   8   6   0 -20.05  -51.30  0.26E-11
1965   8   6   0 -20.00  -51.30  0.23E-11
1965   8   6   0 -19.95  -51.30  0.14E-11
1965   8   6   0 -19.90  -51.30  0.22E-11
1965   8   6   0 -19.85  -51.30  0.18E-11
1965   8   6   0 -19.80  -51.30  0.16E-11
1965   8   6   0 -19.75  -51.30  0.16E-11
1965   8   6   0 -19.70  -51.30  0.16E-11
1965   8   6   0 -19.65  -51.30  0.15E-11
1965   8   6   0 -19.60  -51.30  0.59E-12
1965   8   6   0 -19.55  -51.30  0.14E-11
1965   8   6   0 -19.50  -51.30  0.13E-11
1965   8   6   0 -19.45  -51.30  0.12E-11
1965   8   6   0 -19.40  -51.30  0.84E-12
1965   8   6   0 -19.35  -51.30  0.24E-12
1965   8   6   0 -19.30  -51.30  0.38E-13
1965   8   6   0 -19.25  -51.30  0.19E-12
1965   8   6   0 -19.20  -51.30  0.84E-13
1965   8   6   0 -21.15  -51.25  0.12E-12
1965   8   6   0 -21.00  -51.25  0.38E-12
1965   8   6   0 -20.90  -51.25  0.12E-12
1965   8   6   0 -20.85  -51.25  0.12E-12
1965   8   6   0 -20.80  -51.25  0.18E-12
1965   8   6   0 -20.75  -51.25  0.24E-12
1965   8   6   0 -20.70  -51.25  0.24E-12
1965   8   6   0 -20.65  -51.25  0.54E-12
1965   8   6   0 -20.60  -51.25  0.42E-12
1965   8   6   0 -20.55  -51.25  0.30E-12
1965   8   6   0 -20.50  -51.25  0.11E-11
1965   8   6   0 -20.45  -51.25  0.36E-12
1965   8   6   0 -20.40  -51.25  0.51E-12
1965   8   6   0 -20.35  -51.25  0.97E-12
1965   8   6   0 -20.30  -51.25  0.15E-11
1965   8   6   0 -20.25  -51.25  0.22E-11
1965   8   6   0 -20.20  -51.25  0.21E-11
1965   8   6   0 -20.15  -51.25  0.14E-11
1965   8   6   0 -20.10  -51.25  0.28E-11
1965   8   6   0 -20.05  -51.25  0.33E-11
1965   8   6   0 -20.00  -51.25  0.26E-11
1965   8   6   0 -19.95  -51.25  0.17E-11
1965   8   6   0 -19.90  -51.25  0.21E-11
1965   8   6   0 -19.85  -51.25  0.17E-11
1965   8   6   0 -19.80  -51.25  0.16E-11
1965   8   6   0 -19.75  -51.25  0.18E-11
1965   8   6   0 -19.70  -51.25  0.13E-11
1965   8   6   0 -19.65  -51.25  0.91E-12
1965   8   6   0 -19.60  -51.25  0.14E-11
1965   8   6   0 -19.55  -51.25  0.14E-11
1965   8   6   0 -19.50  -51.25  0.11E-11
1965   8   6   0 -19.45  -51.25  0.89E-12
1965   8   6   0 -19.40  -51.25  0.79E-12
1965   8   6   0 -19.35  -51.25  0.24E-12
1965   8   6   0 -19.30  -51.25  0.27E-12
1965   8   6   0 -19.25  -51.25  0.47E-13
1965   8   6   0 -19.20  -51.25  0.93E-13
1965   8   6   0 -21.15  -51.20  0.18E-12
1965   8   6   0 -21.00  -51.20  0.30E-12
1965   8   6   0 -20.95  -51.20  0.61E-13
1965   8   6   0 -20.90  -51.20  0.12E-12
1965   8   6   0 -20.85  -51.20  0.12E-12
1965   8   6   0 -20.80  -51.20  0.49E-13
1965   8   6   0 -20.75  -51.20  0.31E-12
1965   8   6   0 -20.70  -51.20  0.33E-12
1965   8   6   0 -20.65  -51.20  0.29E-12
1965   8   6   0 -20.60  -51.20  0.65E-12
1965   8   6   0 -20.55  -51.20  0.15E-12
1965   8   6   0 -20.50  -51.20  0.10E-11
1965   8   6   0 -20.45  -51.20  0.54E-12
1965   8   6   0 -20.40  -51.20  0.39E-12
1965   8   6   0 -20.35  -51.20  0.13E-11
1965   8   6   0 -20.30  -51.20  0.17E-11
1965   8   6   0 -20.25  -51.20  0.21E-11
1965   8   6   0 -20.20  -51.20  0.27E-11
1965   8   6   0 -20.15  -51.20  0.15E-11
1965   8   6   0 -20.10  -51.20  0.30E-11
1965   8   6   0 -20.05  -51.20  0.36E-11
1965   8   6   0 -20.00  -51.20  0.28E-11
1965   8   6   0 -19.95  -51.20  0.22E-11
1965   8   6   0 -19.90  -51.20  0.20E-11
1965   8   6   0 -19.85  -51.20  0.25E-11
1965   8   6   0 -19.80  -51.20  0.15E-11
1965   8   6   0 -19.75  -51.20  0.19E-11
1965   8   6   0 -19.70  -51.20  0.11E-11
1965   8   6   0 -19.65  -51.20  0.87E-12
1965   8   6   0 -19.60  -51.20  0.15E-11
1965   8   6   0 -19.55  -51.20  0.12E-11
1965   8   6   0 -19.50  -51.20  0.14E-11
1965   8   6   0 -19.45  -51.20  0.11E-11
1965   8   6   0 -19.40  -51.20  0.66E-12
1965   8   6   0 -19.35  -51.20  0.51E-12
1965   8   6   0 -19.30  -51.20  0.39E-12
1965   8   6   0 -19.25  -51.20  0.47E-13
1965   8   6   0 -21.10  -51.15  0.15E-12
1965   8   6   0 -21.00  -51.15  0.18E-12
1965   8   6   0 -20.95  -51.15  0.27E-12
1965   8   6   0 -20.90  -51.15  0.12E-12
1965   8   6   0 -20.85  -51.15  0.12E-12
1965   8   6   0 -20.75  -51.15  0.15E-12
1965   8   6   0 -20.70  -51.15  0.29E-12
1965   8   6   0 -20.65  -51.15  0.27E-12
1965   8   6   0 -20.60  -51.15  0.76E-12
1965   8   6   0 -20.55  -51.15  0.15E-12
1965   8   6   0 -20.50  -51.15  0.83E-12
1965   8   6   0 -20.45  -51.15  0.40E-12
1965   8   6   0 -20.40  -51.15  0.39E-12
1965   8   6   0 -20.35  -51.15  0.55E-12
1965   8   6   0 -20.30  -51.15  0.19E-11
1965   8   6   0 -20.25  -51.15  0.23E-11
1965   8   6   0 -20.20  -51.15  0.27E-11
1965   8   6   0 -20.15  -51.15  0.15E-11
1965   8   6   0 -20.10  -51.15  0.33E-11
1965   8   6   0 -20.05  -51.15  0.47E-11
1965   8   6   0 -20.00  -51.15  0.28E-11
1965   8   6   0 -19.95  -51.15  0.26E-11
1965   8   6   0 -19.90  -51.15  0.21E-11
1965   8   6   0 -19.85  -51.15  0.21E-11
1965   8   6   0 -19.80  -51.15  0.19E-11
1965   8   6   0 -19.75  -51.15  0.18E-11
1965   8   6   0 -19.70  -51.15  0.98E-12
1965   8   6   0 -19.65  -51.15  0.12E-11
1965   8   6   0 -19.60  -51.15  0.13E-11
1965   8   6   0 -19.55  -51.15  0.17E-11
1965   8   6   0 -19.50  -51.15  0.91E-12
1965   8   6   0 -19.45  -51.15  0.70E-12
1965   8   6   0 -19.40  -51.15  0.75E-12
1965   8   6   0 -19.35  -51.15  0.64E-12
1965   8   6   0 -19.30  -51.15  0.20E-12
1965   8   6   0 -19.25  -51.15  0.12E-12
1965   8   6   0 -21.10  -51.10  0.15E-12
1965   8   6   0 -21.00  -51.10  0.12E-12
1965   8   6   0 -20.95  -51.10  0.22E-12
1965   8   6   0 -20.90  -51.10  0.17E-12
1965   8   6   0 -20.85  -51.10  0.18E-12
1965   8   6   0 -20.80  -51.10  0.41E-13
1965   8   6   0 -20.75  -51.10  0.15E-12
1965   8   6   0 -20.70  -51.10  0.28E-12
1965   8   6   0 -20.65  -51.10  0.27E-12
1965   8   6   0 -20.60  -51.10  0.78E-12
1965   8   6   0 -20.55  -51.10  0.98E-13
1965   8   6   0 -20.50  -51.10  0.48E-12
1965   8   6   0 -20.45  -51.10  0.72E-12
1965   8   6   0 -20.40  -51.10  0.39E-12
1965   8   6   0 -20.35  -51.10  0.65E-12
1965   8   6   0 -20.30  -51.10  0.16E-11
1965   8   6   0 -20.25  -51.10  0.24E-11
1965   8   6   0 -20.20  -51.10  0.28E-11
1965   8   6   0 -20.15  -51.10  0.20E-11
1965   8   6   0 -20.10  -51.10  0.32E-11
1965   8   6   0 -20.05  -51.10  0.41E-11
1965   8   6   0 -20.00  -51.10  0.37E-11
1965   8   6   0 -19.95  -51.10  0.29E-11
1965   8   6   0 -19.90  -51.10  0.25E-11
1965   8   6   0 -19.85  -51.10  0.24E-11
1965   8   6   0 -19.80  -51.10  0.26E-11
1965   8   6   0 -19.75  -51.10  0.17E-11
1965   8   6   0 -19.70  -51.10  0.12E-11
1965   8   6   0 -19.65  -51.10  0.99E-12
1965   8   6   0 -19.60  -51.10  0.21E-11
1965   8   6   0 -19.55  -51.10  0.13E-11
1965   8   6   0 -19.50  -51.10  0.10E-11
1965   8   6   0 -19.45  -51.10  0.60E-12
1965   8   6   0 -19.40  -51.10  0.10E-11
1965   8   6   0 -19.35  -51.10  0.40E-12
1965   8   6   0 -19.25  -51.10  0.46E-13
1965   8   6   0 -19.05  -51.10  0.38E-13
1965   8   6   0 -19.00  -51.10  0.38E-13
