YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   7  26  12 -19.55  -48.25  0.37E-10
1954   7  26  12 -19.50  -48.25  0.22E-10
1954   7  26  12 -19.45  -48.25  0.45E-11
1954   7  26  12 -19.40  -48.25  0.13E-12
1954   7  26  12 -19.80  -48.20  0.19E-12
1954   7  26  12 -19.75  -48.20  0.98E-12
1954   7  26  12 -19.70  -48.20  0.60E-11
1954   7  26  12 -19.65  -48.20  0.22E-10
1954   7  26  12 -19.60  -48.20  0.42E-10
1954   7  26  12 -19.55  -48.20  0.28E-10
1954   7  26  12 -19.50  -48.20  0.52E-11
1954   7  26  12 -19.45  -48.20  0.19E-12
1954   7  26  12 -19.80  -48.15  0.11E-12
1954   7  26  12 -19.75  -48.15  0.37E-11
1954   7  26  12 -19.70  -48.15  0.18E-10
1954   7  26  12 -19.65  -48.15  0.45E-10
1954   7  26  12 -19.60  -48.15  0.36E-10
1954   7  26  12 -19.55  -48.15  0.49E-11
1954   7  26  12 -19.50  -48.15  0.11E-12
1954   7  26  12 -19.80  -48.10  0.15E-11
1954   7  26  12 -19.75  -48.10  0.14E-10
1954   7  26  12 -19.70  -48.10  0.53E-10
1954   7  26  12 -19.65  -48.10  0.43E-10
1954   7  26  12 -19.60  -48.10  0.46E-11
1954   7  26  12 -19.55  -48.10  0.14E-12
1954   7  26  12 -19.85  -48.05  0.79E-12
1954   7  26  12 -19.80  -48.05  0.15E-10
1954   7  26  12 -19.75  -48.05  0.71E-10
1954   7  26  12 -19.70  -48.05  0.48E-10
1954   7  26  12 -19.65  -48.05  0.31E-11
1954   7  26  12 -19.60  -48.05  0.45E-13
1954   7  26  12 -19.85  -48.00  0.17E-10
1954   7  26  12 -19.80  -48.00  0.10E-09
1954   7  26  12 -19.75  -48.00  0.45E-10
1954   7  26  12 -19.70  -48.00  0.12E-11
1954   7  26  12 -19.90  -47.95  0.47E-10
1954   7  26  12 -19.85  -47.95  0.14E-09
1954   7  26  12 -19.80  -47.95  0.28E-10
1954   7  26  12 -19.75  -47.95  0.14E-12
1954   7  26  12 -19.95  -47.90  0.28E-09
1954   7  26  12 -19.90  -47.90  0.13E-09
1954   7  26  12 -19.85  -47.90  0.59E-12
1954   7  27   0 -20.45  -52.50  0.46E-13
1954   7  27   0 -20.70  -52.45  0.93E-13
1954   7  27   0 -19.70  -52.45  0.92E-13
1954   7  27   0 -19.65  -52.45  0.46E-13
1954   7  27   0 -20.55  -52.40  0.46E-13
1954   7  27   0 -19.80  -52.40  0.92E-13
1954   7  27   0 -19.75  -52.40  0.46E-13
1954   7  27   0 -19.70  -52.40  0.92E-13
1954   7  27   0 -19.65  -52.40  0.46E-13
1954   7  27   0 -20.35  -52.35  0.93E-13
1954   7  27   0 -20.20  -52.35  0.46E-13
1954   7  27   0 -19.85  -52.35  0.19E-12
1954   7  27   0 -19.75  -52.35  0.93E-13
1954   7  27   0 -19.70  -52.35  0.14E-12
1954   7  27   0 -19.65  -52.35  0.92E-13
1954   7  27   0 -20.45  -52.30  0.14E-12
1954   7  27   0 -20.40  -52.30  0.14E-12
1954   7  27   0 -20.25  -52.30  0.46E-13
1954   7  27   0 -20.20  -52.30  0.46E-13
1954   7  27   0 -20.00  -52.30  0.92E-13
1954   7  27   0 -19.85  -52.30  0.93E-13
1954   7  27   0 -19.80  -52.30  0.93E-13
1954   7  27   0 -19.75  -52.30  0.14E-12
1954   7  27   0 -20.50  -52.25  0.47E-13
1954   7  27   0 -20.30  -52.25  0.93E-13
1954   7  27   0 -20.25  -52.25  0.14E-12
1954   7  27   0 -19.95  -52.25  0.47E-13
1954   7  27   0 -19.90  -52.25  0.46E-13
1954   7  27   0 -19.85  -52.25  0.92E-13
1954   7  27   0 -19.80  -52.25  0.94E-13
1954   7  27   0 -19.75  -52.25  0.47E-13
1954   7  27   0 -20.40  -52.20  0.46E-13
1954   7  27   0 -20.35  -52.20  0.46E-13
1954   7  27   0 -20.30  -52.20  0.19E-12
1954   7  27   0 -20.20  -52.20  0.93E-13
1954   7  27   0 -20.15  -52.20  0.14E-12
1954   7  27   0 -20.10  -52.20  0.46E-13
1954   7  27   0 -19.95  -52.20  0.93E-13
1954   7  27   0 -19.90  -52.20  0.14E-12
1954   7  27   0 -19.85  -52.20  0.46E-13
1954   7  27   0 -19.75  -52.20  0.14E-12
1954   7  27   0 -19.60  -52.20  0.92E-13
1954   7  27   0 -20.35  -52.15  0.19E-12
1954   7  27   0 -20.25  -52.15  0.19E-12
1954   7  27   0 -20.20  -52.15  0.14E-12
1954   7  27   0 -20.15  -52.15  0.93E-13
1954   7  27   0 -20.10  -52.15  0.28E-12
1954   7  27   0 -20.05  -52.15  0.18E-12
1954   7  27   0 -20.00  -52.15  0.14E-12
1954   7  27   0 -19.95  -52.15  0.46E-13
1954   7  27   0 -19.80  -52.15  0.32E-12
1954   7  27   0 -19.75  -52.15  0.92E-13
1954   7  27   0 -19.60  -52.15  0.92E-13
1954   7  27   0 -19.30  -52.15  0.92E-13
1954   7  27   0 -19.25  -52.15  0.18E-12
1954   7  27   0 -19.20  -52.15  0.92E-13
1954   7  27   0 -20.40  -52.10  0.47E-13
1954   7  27   0 -20.35  -52.10  0.47E-13
1954   7  27   0 -20.30  -52.10  0.19E-12
1954   7  27   0 -20.25  -52.10  0.94E-13
1954   7  27   0 -20.20  -52.10  0.47E-13
1954   7  27   0 -20.15  -52.10  0.37E-12
1954   7  27   0 -20.10  -52.10  0.18E-12
1954   7  27   0 -20.00  -52.10  0.47E-13
1954   7  27   0 -19.95  -52.10  0.28E-12
1954   7  27   0 -19.90  -52.10  0.93E-13
1954   7  27   0 -19.85  -52.10  0.42E-12
1954   7  27   0 -19.80  -52.10  0.14E-12
1954   7  27   0 -19.65  -52.10  0.46E-13
1954   7  27   0 -19.50  -52.10  0.92E-13
1954   7  27   0 -19.45  -52.10  0.46E-13
1954   7  27   0 -19.25  -52.10  0.14E-12
1954   7  27   0 -20.30  -52.05  0.14E-12
1954   7  27   0 -20.25  -52.05  0.47E-13
1954   7  27   0 -20.20  -52.05  0.47E-13
1954   7  27   0 -20.05  -52.05  0.46E-13
1954   7  27   0 -20.00  -52.05  0.33E-12
1954   7  27   0 -19.95  -52.05  0.23E-12
1954   7  27   0 -19.90  -52.05  0.37E-12
1954   7  27   0 -19.85  -52.05  0.47E-13
1954   7  27   0 -19.80  -52.05  0.14E-12
1954   7  27   0 -19.75  -52.05  0.14E-12
1954   7  27   0 -19.70  -52.05  0.14E-12
1954   7  27   0 -19.65  -52.05  0.47E-13
1954   7  27   0 -19.60  -52.05  0.93E-13
1954   7  27   0 -19.55  -52.05  0.93E-13
1954   7  27   0 -19.50  -52.05  0.32E-12
1954   7  27   0 -19.45  -52.05  0.32E-12
1954   7  27   0 -19.40  -52.05  0.46E-13
1954   7  27   0 -19.35  -52.05  0.93E-13
1954   7  27   0 -19.30  -52.05  0.92E-13
1954   7  27   0 -20.35  -52.00  0.47E-13
1954   7  27   0 -20.10  -52.00  0.46E-13
1954   7  27   0 -20.05  -52.00  0.14E-12
1954   7  27   0 -20.00  -52.00  0.28E-12
1954   7  27   0 -19.95  -52.00  0.47E-12
1954   7  27   0 -19.90  -52.00  0.23E-12
1954   7  27   0 -19.85  -52.00  0.14E-12
1954   7  27   0 -19.80  -52.00  0.23E-12
1954   7  27   0 -19.75  -52.00  0.23E-12
1954   7  27   0 -19.70  -52.00  0.14E-12
1954   7  27   0 -19.65  -52.00  0.94E-13
1954   7  27   0 -19.60  -52.00  0.37E-12
1954   7  27   0 -19.55  -52.00  0.42E-12
1954   7  27   0 -19.50  -52.00  0.32E-12
1954   7  27   0 -19.45  -52.00  0.23E-12
1954   7  27   0 -19.40  -52.00  0.46E-13
1954   7  27   0 -19.35  -52.00  0.23E-12
1954   7  27   0 -19.20  -52.00  0.46E-13
1954   7  27   0 -19.15  -52.00  0.46E-13
1954   7  27   0 -18.95  -52.00  0.46E-13
1954   7  27   0 -20.40  -51.95  0.95E-13
1954   7  27   0 -20.10  -51.95  0.19E-12
1954   7  27   0 -20.05  -51.95  0.46E-13
1954   7  27   0 -20.00  -51.95  0.33E-12
1954   7  27   0 -19.95  -51.95  0.14E-12
1954   7  27   0 -19.90  -51.95  0.93E-13
1954   7  27   0 -19.85  -51.95  0.94E-13
1954   7  27   0 -19.80  -51.95  0.28E-12
1954   7  27   0 -19.75  -51.95  0.37E-12
1954   7  27   0 -19.70  -51.95  0.37E-12
1954   7  27   0 -19.65  -51.95  0.42E-12
1954   7  27   0 -19.60  -51.95  0.56E-12
1954   7  27   0 -19.55  -51.95  0.46E-12
1954   7  27   0 -19.50  -51.95  0.14E-12
1954   7  27   0 -19.45  -51.95  0.93E-13
1954   7  27   0 -19.40  -51.95  0.19E-12
1954   7  27   0 -19.35  -51.95  0.14E-12
1954   7  27   0 -19.30  -51.95  0.18E-12
1954   7  27   0 -19.25  -51.95  0.28E-12
1954   7  27   0 -19.20  -51.95  0.46E-13
1954   7  27   0 -19.15  -51.95  0.14E-12
1954   7  27   0 -18.95  -51.95  0.93E-13
1954   7  27   0 -20.50  -51.90  0.48E-13
1954   7  27   0 -20.15  -51.90  0.19E-12
1954   7  27   0 -20.10  -51.90  0.93E-13
1954   7  27   0 -20.05  -51.90  0.23E-12
1954   7  27   0 -20.00  -51.90  0.23E-12
1954   7  27   0 -19.95  -51.90  0.47E-13
1954   7  27   0 -19.90  -51.90  0.93E-13
1954   7  27   0 -19.85  -51.90  0.14E-12
1954   7  27   0 -19.80  -51.90  0.23E-12
1954   7  27   0 -19.75  -51.90  0.42E-12
1954   7  27   0 -19.70  -51.90  0.23E-12
1954   7  27   0 -19.65  -51.90  0.47E-12
1954   7  27   0 -19.60  -51.90  0.28E-12
1954   7  27   0 -19.55  -51.90  0.46E-13
1954   7  27   0 -19.50  -51.90  0.93E-13
1954   7  27   0 -19.45  -51.90  0.70E-12
1954   7  27   0 -19.40  -51.90  0.60E-12
1954   7  27   0 -19.35  -51.90  0.14E-12
1954   7  27   0 -19.30  -51.90  0.46E-12
1954   7  27   0 -19.25  -51.90  0.46E-13
1954   7  27   0 -19.15  -51.90  0.93E-13
1954   7  27   0 -18.95  -51.90  0.46E-13
1954   7  27   0 -20.50  -51.85  0.14E-12
1954   7  27   0 -20.20  -51.85  0.94E-13
1954   7  27   0 -20.15  -51.85  0.94E-13
1954   7  27   0 -20.10  -51.85  0.94E-13
1954   7  27   0 -20.05  -51.85  0.52E-12
1954   7  27   0 -20.00  -51.85  0.14E-12
1954   7  27   0 -19.95  -51.85  0.47E-13
1954   7  27   0 -19.90  -51.85  0.14E-12
1954   7  27   0 -19.85  -51.85  0.23E-12
1954   7  27   0 -19.80  -51.85  0.33E-12
1954   7  27   0 -19.75  -51.85  0.33E-12
1954   7  27   0 -19.70  -51.85  0.28E-12
1954   7  27   0 -19.65  -51.85  0.23E-12
1954   7  27   0 -19.60  -51.85  0.19E-12
1954   7  27   0 -19.55  -51.85  0.28E-12
1954   7  27   0 -19.50  -51.85  0.51E-12
1954   7  27   0 -19.45  -51.85  0.51E-12
1954   7  27   0 -19.40  -51.85  0.93E-13
1954   7  27   0 -19.35  -51.85  0.42E-12
1954   7  27   0 -19.30  -51.85  0.32E-12
1954   7  27   0 -19.25  -51.85  0.94E-13
1954   7  27   0 -19.20  -51.85  0.23E-12
1954   7  27   0 -19.15  -51.85  0.92E-13
1954   7  27   0 -20.55  -51.80  0.48E-13
1954   7  27   0 -20.50  -51.80  0.48E-13
1954   7  27   0 -20.25  -51.80  0.94E-13
1954   7  27   0 -20.20  -51.80  0.47E-13
1954   7  27   0 -20.15  -51.80  0.47E-13
1954   7  27   0 -20.10  -51.80  0.38E-12
1954   7  27   0 -20.05  -51.80  0.96E-13
1954   7  27   0 -20.00  -51.80  0.19E-12
1954   7  27   0 -19.95  -51.80  0.47E-13
1954   7  27   0 -19.90  -51.80  0.14E-12
1954   7  27   0 -19.85  -51.80  0.33E-12
1954   7  27   0 -19.80  -51.80  0.14E-12
1954   7  27   0 -19.75  -51.80  0.42E-12
1954   7  27   0 -19.70  -51.80  0.61E-12
1954   7  27   0 -19.65  -51.80  0.42E-12
1954   7  27   0 -19.60  -51.80  0.27E-12
1954   7  27   0 -19.55  -51.80  0.37E-12
1954   7  27   0 -19.50  -51.80  0.80E-12
1954   7  27   0 -19.45  -51.80  0.23E-12
1954   7  27   0 -19.40  -51.80  0.74E-12
1954   7  27   0 -19.35  -51.80  0.28E-12
1954   7  27   0 -19.30  -51.80  0.14E-12
1954   7  27   0 -19.25  -51.80  0.47E-13
1954   7  27   0 -19.20  -51.80  0.23E-12
1954   7  27   0 -19.10  -51.80  0.46E-13
1954   7  27   0 -20.15  -51.75  0.14E-12
1954   7  27   0 -20.10  -51.75  0.47E-13
1954   7  27   0 -20.05  -51.75  0.38E-12
1954   7  27   0 -19.95  -51.75  0.47E-12
1954   7  27   0 -19.90  -51.75  0.51E-12
1954   7  27   0 -19.85  -51.75  0.19E-12
1954   7  27   0 -19.80  -51.75  0.65E-12
1954   7  27   0 -19.75  -51.75  0.80E-12
1954   7  27   0 -19.70  -51.75  0.75E-12
1954   7  27   0 -19.65  -51.75  0.46E-12
1954   7  27   0 -19.60  -51.75  0.32E-12
1954   7  27   0 -19.55  -51.75  0.52E-12
1954   7  27   0 -19.50  -51.75  0.46E-12
1954   7  27   0 -19.45  -51.75  0.70E-12
1954   7  27   0 -19.40  -51.75  0.28E-12
1954   7  27   0 -19.35  -51.75  0.14E-12
1954   7  27   0 -19.30  -51.75  0.14E-12
1954   7  27   0 -19.25  -51.75  0.56E-12
1954   7  27   0 -19.20  -51.75  0.47E-13
1954   7  27   0 -19.15  -51.75  0.46E-13
1954   7  27   0 -19.10  -51.75  0.14E-12
1954   7  27   0 -18.95  -51.75  0.92E-13
1954   7  27   0 -20.20  -51.70  0.48E-13
1954   7  27   0 -20.15  -51.70  0.14E-12
1954   7  27   0 -20.10  -51.70  0.19E-12
1954   7  27   0 -20.05  -51.70  0.19E-12
1954   7  27   0 -20.00  -51.70  0.33E-12
1954   7  27   0 -19.95  -51.70  0.42E-12
1954   7  27   0 -19.90  -51.70  0.38E-12
1954   7  27   0 -19.85  -51.70  0.33E-12
1954   7  27   0 -19.80  -51.70  0.94E-12
1954   7  27   0 -19.75  -51.70  0.52E-12
1954   7  27   0 -19.70  -51.70  0.75E-12
1954   7  27   0 -19.65  -51.70  0.66E-12
1954   7  27   0 -19.60  -51.70  0.28E-12
1954   7  27   0 -19.55  -51.70  0.63E-12
1954   7  27   0 -19.50  -51.70  0.56E-12
1954   7  27   0 -19.45  -51.70  0.47E-12
1954   7  27   0 -19.40  -51.70  0.47E-12
1954   7  27   0 -19.35  -51.70  0.33E-12
1954   7  27   0 -19.30  -51.70  0.42E-12
1954   7  27   0 -19.25  -51.70  0.51E-12
1954   7  27   0 -19.20  -51.70  0.32E-12
1954   7  27   0 -19.15  -51.70  0.28E-12
1954   7  27   0 -18.95  -51.70  0.46E-13
1954   7  27   0 -18.90  -51.70  0.46E-13
1954   7  27   0 -18.85  -51.70  0.92E-13
1954   7  27   0 -20.50  -51.65  0.95E-13
1954   7  27   0 -20.40  -51.65  0.48E-13
1954   7  27   0 -20.20  -51.65  0.14E-12
1954   7  27   0 -20.15  -51.65  0.24E-12
1954   7  27   0 -20.10  -51.65  0.29E-12
1954   7  27   0 -20.05  -51.65  0.48E-13
1954   7  27   0 -20.00  -51.65  0.19E-12
1954   7  27   0 -19.95  -51.65  0.18E-12
1954   7  27   0 -19.90  -51.65  0.66E-12
1954   7  27   0 -19.85  -51.65  0.42E-12
1954   7  27   0 -19.80  -51.65  0.61E-12
1954   7  27   0 -19.75  -51.65  0.33E-12
1954   7  27   0 -19.70  -51.65  0.84E-12
1954   7  27   0 -19.65  -51.65  0.33E-12
1954   7  27   0 -19.60  -51.65  0.57E-12
1954   7  27   0 -19.55  -51.65  0.10E-11
1954   7  27   0 -19.50  -51.65  0.61E-12
1954   7  27   0 -19.45  -51.65  0.32E-12
1954   7  27   0 -19.40  -51.65  0.42E-12
1954   7  27   0 -19.35  -51.65  0.47E-12
1954   7  27   0 -19.30  -51.65  0.46E-12
1954   7  27   0 -19.25  -51.65  0.19E-12
1954   7  27   0 -19.20  -51.65  0.22E-12
1954   7  27   0 -19.15  -51.65  0.46E-13
1954   7  27   0 -19.10  -51.65  0.46E-13
1954   7  27   0 -19.05  -51.65  0.95E-13
1954   7  27   0 -19.00  -51.65  0.46E-13
1954   7  27   0 -18.90  -51.65  0.46E-13
1954   7  27   0 -20.50  -51.60  0.48E-13
1954   7  27   0 -20.40  -51.60  0.12E-12
1954   7  27   0 -20.25  -51.60  0.96E-13
1954   7  27   0 -20.20  -51.60  0.96E-13
1954   7  27   0 -20.15  -51.60  0.29E-12
1954   7  27   0 -20.10  -51.60  0.33E-12
1954   7  27   0 -20.05  -51.60  0.24E-13
1954   7  27   0 -20.00  -51.60  0.42E-12
1954   7  27   0 -19.95  -51.60  0.41E-12
1954   7  27   0 -19.90  -51.60  0.39E-12
1954   7  27   0 -19.85  -51.60  0.48E-12
1954   7  27   0 -19.80  -51.60  0.22E-12
1954   7  27   0 -19.75  -51.60  0.37E-12
1954   7  27   0 -19.70  -51.60  0.39E-12
1954   7  27   0 -19.65  -51.60  0.38E-12
1954   7  27   0 -19.60  -51.60  0.75E-12
1954   7  27   0 -19.55  -51.60  0.94E-12
1954   7  27   0 -19.50  -51.60  0.55E-12
1954   7  27   0 -19.45  -51.60  0.27E-12
1954   7  27   0 -19.40  -51.60  0.59E-12
1954   7  27   0 -19.35  -51.60  0.22E-12
1954   7  27   0 -19.30  -51.60  0.56E-12
1954   7  27   0 -19.25  -51.60  0.28E-12
1954   7  27   0 -19.20  -51.60  0.19E-12
1954   7  27   0 -19.15  -51.60  0.92E-13
1954   7  27   0 -19.10  -51.60  0.14E-12
1954   7  27   0 -19.05  -51.60  0.23E-12
1954   7  27   0 -18.95  -51.60  0.14E-12
1954   7  27   0 -18.90  -51.60  0.46E-13
1954   7  27   0 -20.45  -51.55  0.81E-13
1954   7  27   0 -20.20  -51.55  0.14E-12
1954   7  27   0 -20.15  -51.55  0.18E-12
1954   7  27   0 -20.10  -51.55  0.18E-12
1954   7  27   0 -20.05  -51.55  0.41E-12
1954   7  27   0 -20.00  -51.55  0.17E-12
1954   7  27   0 -19.95  -51.55  0.19E-12
1954   7  27   0 -19.90  -51.55  0.29E-12
1954   7  27   0 -19.85  -51.55  0.39E-12
1954   7  27   0 -19.80  -51.55  0.25E-12
1954   7  27   0 -19.75  -51.55  0.66E-12
1954   7  27   0 -19.70  -51.55  0.29E-12
1954   7  27   0 -19.65  -51.55  0.26E-12
1954   7  27   0 -19.60  -51.55  0.68E-12
1954   7  27   0 -19.55  -51.55  0.47E-12
1954   7  27   0 -19.50  -51.55  0.28E-12
1954   7  27   0 -19.45  -51.55  0.36E-12
1954   7  27   0 -19.40  -51.55  0.46E-12
1954   7  27   0 -19.35  -51.55  0.95E-13
1954   7  27   0 -19.30  -51.55  0.51E-12
1954   7  27   0 -19.25  -51.55  0.61E-12
1954   7  27   0 -19.20  -51.55  0.48E-13
1954   7  27   0 -19.15  -51.55  0.14E-12
1954   7  27   0 -19.10  -51.55  0.14E-12
1954   7  27   0 -19.05  -51.55  0.14E-12
1954   7  27   0 -19.00  -51.55  0.46E-13
1954   7  27   0 -18.95  -51.55  0.92E-13
1954   7  27   0 -18.90  -51.55  0.46E-13
1954   7  27   0 -18.85  -51.55  0.46E-13
1954   7  27   0 -20.20  -51.50  0.21E-12
1954   7  27   0 -20.15  -51.50  0.23E-12
1954   7  27   0 -20.10  -51.50  0.34E-12
1954   7  27   0 -20.00  -51.50  0.14E-12
1954   7  27   0 -19.95  -51.50  0.17E-12
1954   7  27   0 -19.90  -51.50  0.18E-12
1954   7  27   0 -19.85  -51.50  0.94E-13
1954   7  27   0 -19.80  -51.50  0.40E-12
1954   7  27   0 -19.75  -51.50  0.49E-12
1954   7  27   0 -19.70  -51.50  0.24E-12
1954   7  27   0 -19.65  -51.50  0.85E-12
1954   7  27   0 -19.60  -51.50  0.73E-12
1954   7  27   0 -19.55  -51.50  0.54E-12
1954   7  27   0 -19.50  -51.50  0.48E-12
1954   7  27   0 -19.45  -51.50  0.46E-12
1954   7  27   0 -19.40  -51.50  0.38E-12
1954   7  27   0 -19.35  -51.50  0.23E-12
1954   7  27   0 -19.30  -51.50  0.79E-12
1954   7  27   0 -19.25  -51.50  0.19E-12
1954   7  27   0 -19.20  -51.50  0.92E-13
1954   7  27   0 -19.15  -51.50  0.23E-12
1954   7  27   0 -19.10  -51.50  0.65E-12
1954   7  27   0 -19.05  -51.50  0.42E-12
1954   7  27   0 -19.00  -51.50  0.14E-12
1954   7  27   0 -18.95  -51.50  0.14E-12
1954   7  27   0 -18.90  -51.50  0.32E-12
1954   7  27   0 -20.25  -51.45  0.11E-12
1954   7  27   0 -20.20  -51.45  0.81E-13
1954   7  27   0 -20.15  -51.45  0.89E-13
1954   7  27   0 -20.10  -51.45  0.31E-12
1954   7  27   0 -20.05  -51.45  0.18E-12
1954   7  27   0 -20.00  -51.45  0.38E-12
1954   7  27   0 -19.95  -51.45  0.19E-12
1954   7  27   0 -19.90  -51.45  0.19E-12
1954   7  27   0 -19.85  -51.45  0.18E-12
1954   7  27   0 -19.80  -51.45  0.56E-12
1954   7  27   0 -19.75  -51.45  0.15E-12
1954   7  27   0 -19.70  -51.45  0.40E-12
1954   7  27   0 -19.65  -51.45  0.73E-12
1954   7  27   0 -19.60  -51.45  0.83E-12
1954   7  27   0 -19.55  -51.45  0.74E-12
1954   7  27   0 -19.50  -51.45  0.55E-12
1954   7  27   0 -19.45  -51.45  0.54E-12
1954   7  27   0 -19.40  -51.45  0.71E-12
1954   7  27   0 -19.35  -51.45  0.61E-12
1954   7  27   0 -19.30  -51.45  0.47E-12
1954   7  27   0 -19.25  -51.45  0.14E-12
1954   7  27   0 -19.20  -51.45  0.93E-13
1954   7  27   0 -19.15  -51.45  0.85E-12
1954   7  27   0 -19.10  -51.45  0.60E-12
1954   7  27   0 -19.05  -51.45  0.37E-12
1954   7  27   0 -19.00  -51.45  0.28E-12
1954   7  27   0 -18.95  -51.45  0.18E-12
1954   7  27   0 -18.90  -51.45  0.55E-12
1954   7  27   0 -18.75  -51.45  0.46E-13
1954   7  27   0 -18.55  -51.45  0.92E-13
1954   7  27   0 -20.30  -51.40  0.73E-13
1954   7  27   0 -20.25  -51.40  0.96E-13
1954   7  27   0 -20.20  -51.40  0.19E-12
1954   7  27   0 -20.15  -51.40  0.89E-13
1954   7  27   0 -20.10  -51.40  0.89E-13
1954   7  27   0 -20.05  -51.40  0.13E-12
1954   7  27   0 -20.00  -51.40  0.27E-12
1954   7  27   0 -19.95  -51.40  0.42E-12
1954   7  27   0 -19.90  -51.40  0.26E-12
1954   7  27   0 -19.85  -51.40  0.58E-12
1954   7  27   0 -19.80  -51.40  0.27E-12
1954   7  27   0 -19.75  -51.40  0.14E-12
1954   7  27   0 -19.70  -51.40  0.25E-12
1954   7  27   0 -19.65  -51.40  0.59E-12
1954   7  27   0 -19.60  -51.40  0.46E-12
1954   7  27   0 -19.55  -51.40  0.33E-12
1954   7  27   0 -19.50  -51.40  0.64E-12
1954   7  27   0 -19.45  -51.40  0.45E-12
1954   7  27   0 -19.40  -51.40  0.88E-12
1954   7  27   0 -19.35  -51.40  0.65E-12
1954   7  27   0 -19.30  -51.40  0.51E-12
1954   7  27   0 -19.25  -51.40  0.37E-12
1954   7  27   0 -19.20  -51.40  0.54E-12
1954   7  27   0 -19.15  -51.40  0.65E-12
1954   7  27   0 -19.10  -51.40  0.60E-12
1954   7  27   0 -19.05  -51.40  0.73E-12
1954   7  27   0 -19.00  -51.40  0.28E-12
1954   7  27   0 -18.95  -51.40  0.79E-12
1954   7  27   0 -18.90  -51.40  0.37E-12
1954   7  27   0 -18.85  -51.40  0.23E-12
1954   7  27   0 -18.80  -51.40  0.46E-13
1954   7  27   0 -18.75  -51.40  0.46E-13
1954   7  27   0 -18.70  -51.40  0.46E-13
1954   7  27   0 -20.30  -51.35  0.24E-13
1954   7  27   0 -20.25  -51.35  0.20E-12
1954   7  27   0 -20.20  -51.35  0.81E-13
1954   7  27   0 -20.15  -51.35  0.81E-13
1954   7  27   0 -20.10  -51.35  0.15E-12
1954   7  27   0 -20.05  -51.35  0.14E-12
1954   7  27   0 -20.00  -51.35  0.42E-12
1954   7  27   0 -19.95  -51.35  0.20E-12
1954   7  27   0 -19.90  -51.35  0.22E-12
1954   7  27   0 -19.85  -51.35  0.40E-12
1954   7  27   0 -19.80  -51.35  0.27E-12
1954   7  27   0 -19.75  -51.35  0.22E-12
1954   7  27   0 -19.70  -51.35  0.40E-12
1954   7  27   0 -19.65  -51.35  0.56E-12
1954   7  27   0 -19.60  -51.35  0.47E-12
1954   7  27   0 -19.55  -51.35  0.42E-12
1954   7  27   0 -19.50  -51.35  0.52E-12
1954   7  27   0 -19.45  -51.35  0.60E-12
1954   7  27   0 -19.40  -51.35  0.46E-12
1954   7  27   0 -19.35  -51.35  0.65E-12
1954   7  27   0 -19.30  -51.35  0.33E-12
1954   7  27   0 -19.25  -51.35  0.51E-12
1954   7  27   0 -19.20  -51.35  0.65E-12
1954   7  27   0 -19.15  -51.35  0.79E-12
1954   7  27   0 -19.10  -51.35  0.60E-12
1954   7  27   0 -19.05  -51.35  0.74E-12
1954   7  27   0 -19.00  -51.35  0.32E-12
1954   7  27   0 -18.95  -51.35  0.74E-12
1954   7  27   0 -18.90  -51.35  0.37E-12
1954   7  27   0 -18.85  -51.35  0.41E-12
1954   7  27   0 -18.80  -51.35  0.18E-12
1954   7  27   0 -18.75  -51.35  0.46E-13
1954   7  27   0 -18.55  -51.35  0.91E-13
1954   7  27   0 -20.35  -51.30  0.25E-13
1954   7  27   0 -20.25  -51.30  0.74E-13
1954   7  27   0 -20.20  -51.30  0.74E-13
1954   7  27   0 -20.15  -51.30  0.25E-13
1954   7  27   0 -20.10  -51.30  0.47E-12
1954   7  27   0 -20.05  -51.30  0.17E-12
1954   7  27   0 -20.00  -51.30  0.25E-12
1954   7  27   0 -19.95  -51.30  0.32E-12
1954   7  27   0 -19.90  -51.30  0.39E-12
1954   7  27   0 -19.85  -51.30  0.37E-12
1954   7  27   0 -19.80  -51.30  0.30E-12
1954   7  27   0 -19.75  -51.30  0.21E-12
1954   7  27   0 -19.70  -51.30  0.38E-12
1954   7  27   0 -19.65  -51.30  0.59E-12
1954   7  27   0 -19.60  -51.30  0.52E-12
1954   7  27   0 -19.55  -51.30  0.69E-12
1954   7  27   0 -19.50  -51.30  0.71E-12
1954   7  27   0 -19.45  -51.30  0.65E-12
1954   7  27   0 -19.40  -51.30  0.77E-12
1954   7  27   0 -19.35  -51.30  0.57E-12
1954   7  27   0 -19.30  -51.30  0.37E-12
1954   7  27   0 -19.25  -51.30  0.48E-12
1954   7  27   0 -19.20  -51.30  0.89E-12
1954   7  27   0 -19.15  -51.30  0.58E-12
1954   7  27   0 -19.10  -51.30  0.74E-12
1954   7  27   0 -19.05  -51.30  0.55E-12
1954   7  27   0 -19.00  -51.30  0.69E-12
1954   7  27   0 -18.95  -51.30  0.65E-12
1954   7  27   0 -18.90  -51.30  0.69E-12
1954   7  27   0 -18.85  -51.30  0.23E-12
1954   7  27   0 -18.80  -51.30  0.28E-12
1954   7  27   0 -18.75  -51.30  0.14E-12
1954   7  27   0 -18.65  -51.30  0.95E-13
1954   7  27   0 -20.20  -51.25  0.24E-13
1954   7  27   0 -20.15  -51.25  0.12E-12
1954   7  27   0 -20.10  -51.25  0.38E-12
1954   7  27   0 -20.05  -51.25  0.28E-12
