YEAR  MO  DA  HR    LAT     LON Rn2200010
1988  12  29   0 -20.20  -47.90  0.44E-11
1988  12  29   0 -20.15  -47.90  0.13E-10
1988  12  29   0 -20.10  -47.90  0.25E-10
1988  12  29   0 -20.05  -47.90  0.84E-10
1988  12  29   0 -20.00  -47.90  0.22E-09
1988  12  29   0 -21.55  -47.85  0.72E-12
1988  12  29   0 -21.50  -47.85  0.24E-12
1988  12  29   0 -21.40  -47.85  0.72E-12
1988  12  29   0 -21.35  -47.85  0.68E-12
1988  12  29   0 -21.30  -47.85  0.15E-11
1988  12  29   0 -21.25  -47.85  0.24E-12
1988  12  29   0 -21.20  -47.85  0.48E-12
1988  12  29   0 -21.15  -47.85  0.95E-12
1988  12  29   0 -21.10  -47.85  0.96E-12
1988  12  29   0 -21.05  -47.85  0.12E-11
1988  12  29   0 -21.00  -47.85  0.14E-11
1988  12  29   0 -20.95  -47.85  0.14E-11
1988  12  29   0 -20.90  -47.85  0.96E-12
1988  12  29   0 -20.85  -47.85  0.15E-11
1988  12  29   0 -20.80  -47.85  0.12E-11
1988  12  29   0 -20.75  -47.85  0.24E-12
1988  12  29   0 -20.70  -47.85  0.49E-12
1988  12  29   0 -20.65  -47.85  0.25E-12
1988  12  29   0 -20.60  -47.85  0.74E-12
1988  12  29   0 -20.55  -47.85  0.10E-11
1988  12  29   0 -20.50  -47.85  0.50E-12
1988  12  29   0 -20.45  -47.85  0.17E-11
1988  12  29   0 -20.40  -47.85  0.18E-11
1988  12  29   0 -20.35  -47.85  0.28E-11
1988  12  29   0 -20.30  -47.85  0.23E-11
1988  12  29   0 -20.25  -47.85  0.41E-11
1988  12  29   0 -20.20  -47.85  0.43E-11
1988  12  29   0 -20.15  -47.85  0.87E-11
1988  12  29   0 -20.10  -47.85  0.15E-10
1988  12  29   0 -20.05  -47.85  0.58E-10
1988  12  29   0 -20.00  -47.85  0.13E-08
1988  12  29   0 -19.95  -47.85  0.63E-09
1988  12  29   0 -19.90  -47.85  0.30E-10
1988  12  29   0 -21.90  -47.80  0.70E-12
1988  12  29   0 -21.60  -47.80  0.24E-12
1988  12  29   0 -21.55  -47.80  0.24E-12
1988  12  29   0 -21.50  -47.80  0.24E-12
1988  12  29   0 -21.45  -47.80  0.23E-12
1988  12  29   0 -21.25  -47.80  0.49E-12
1988  12  29   0 -21.20  -47.80  0.48E-12
1988  12  29   0 -21.10  -47.80  0.72E-12
1988  12  29   0 -21.05  -47.80  0.17E-11
1988  12  29   0 -21.00  -47.80  0.14E-11
1988  12  29   0 -20.95  -47.80  0.96E-12
1988  12  29   0 -20.90  -47.80  0.12E-11
1988  12  29   0 -20.85  -47.80  0.73E-12
1988  12  29   0 -20.80  -47.80  0.15E-11
1988  12  29   0 -20.75  -47.80  0.49E-12
1988  12  29   0 -20.65  -47.80  0.49E-12
1988  12  29   0 -20.60  -47.80  0.17E-11
1988  12  29   0 -20.55  -47.80  0.50E-12
1988  12  29   0 -20.50  -47.80  0.15E-11
1988  12  29   0 -20.45  -47.80  0.12E-11
1988  12  29   0 -20.40  -47.80  0.75E-12
1988  12  29   0 -20.35  -47.80  0.10E-11
1988  12  29   0 -20.30  -47.80  0.20E-11
1988  12  29   0 -20.25  -47.80  0.25E-11
1988  12  29   0 -20.20  -47.80  0.13E-11
1988  12  29   0 -20.15  -47.80  0.51E-11
1988  12  29   0 -20.10  -47.80  0.16E-10
1988  12  29   0 -20.05  -47.80  0.60E-10
1988  12  29   0 -20.00  -47.80  0.29E-09
1988  12  29   0 -19.95  -47.80  0.27E-09
1988  12  29   0 -19.90  -47.80  0.74E-10
1988  12  29   0 -22.10  -47.75  0.25E-12
1988  12  29   0 -21.80  -47.75  0.21E-12
1988  12  29   0 -21.60  -47.75  0.24E-12
1988  12  29   0 -21.55  -47.75  0.24E-12
1988  12  29   0 -21.45  -47.75  0.25E-12
1988  12  29   0 -21.40  -47.75  0.25E-12
1988  12  29   0 -21.35  -47.75  0.48E-12
1988  12  29   0 -21.25  -47.75  0.48E-12
1988  12  29   0 -21.20  -47.75  0.22E-11
1988  12  29   0 -21.10  -47.75  0.24E-12
1988  12  29   0 -21.05  -47.75  0.71E-12
1988  12  29   0 -20.95  -47.75  0.49E-12
1988  12  29   0 -20.90  -47.75  0.48E-12
1988  12  29   0 -20.85  -47.75  0.24E-12
1988  12  29   0 -20.80  -47.75  0.22E-11
1988  12  29   0 -20.75  -47.75  0.12E-11
1988  12  29   0 -20.70  -47.75  0.12E-11
1988  12  29   0 -20.65  -47.75  0.25E-12
1988  12  29   0 -20.60  -47.75  0.98E-12
1988  12  29   0 -20.55  -47.75  0.24E-12
1988  12  29   0 -20.50  -47.75  0.25E-12
1988  12  29   0 -20.45  -47.75  0.12E-11
1988  12  29   0 -20.40  -47.75  0.75E-12
1988  12  29   0 -20.35  -47.75  0.50E-12
1988  12  29   0 -20.30  -47.75  0.50E-12
1988  12  29   0 -20.25  -47.75  0.25E-11
1988  12  29   0 -20.20  -47.75  0.18E-11
1988  12  29   0 -20.15  -47.75  0.79E-11
1988  12  29   0 -20.10  -47.75  0.20E-10
1988  12  29   0 -20.05  -47.75  0.22E-10
1988  12  29   0 -20.00  -47.75  0.31E-10
1988  12  29   0 -19.95  -47.75  0.69E-10
1988  12  29   0 -19.90  -47.75  0.93E-11
1988  12  29   0 -22.15  -47.70  0.21E-12
1988  12  29   0 -22.05  -47.70  0.48E-12
1988  12  29   0 -21.80  -47.70  0.21E-12
1988  12  29   0 -21.70  -47.70  0.23E-12
1988  12  29   0 -21.65  -47.70  0.24E-12
1988  12  29   0 -21.60  -47.70  0.24E-12
1988  12  29   0 -21.35  -47.70  0.95E-12
1988  12  29   0 -21.30  -47.70  0.24E-12
1988  12  29   0 -21.25  -47.70  0.48E-12
1988  12  29   0 -21.15  -47.70  0.72E-12
1988  12  29   0 -21.10  -47.70  0.48E-12
1988  12  29   0 -21.05  -47.70  0.71E-12
1988  12  29   0 -21.00  -47.70  0.47E-12
1988  12  29   0 -20.90  -47.70  0.71E-12
1988  12  29   0 -20.70  -47.70  0.48E-12
1988  12  29   0 -20.65  -47.70  0.24E-12
1988  12  29   0 -20.60  -47.70  0.73E-12
1988  12  29   0 -20.50  -47.70  0.99E-12
1988  12  29   0 -20.45  -47.70  0.74E-12
1988  12  29   0 -20.40  -47.70  0.12E-11
1988  12  29   0 -20.35  -47.70  0.15E-11
1988  12  29   0 -20.30  -47.70  0.20E-11
1988  12  29   0 -20.25  -47.70  0.33E-11
1988  12  29   0 -20.20  -47.70  0.40E-11
1988  12  29   0 -20.15  -47.70  0.48E-11
1988  12  29   0 -20.10  -47.70  0.16E-10
1988  12  29   0 -20.05  -47.70  0.81E-11
1988  12  29   0 -20.00  -47.70  0.16E-10
1988  12  29   0 -19.95  -47.70  0.25E-11
1988  12  29   0 -22.05  -47.65  0.48E-12
1988  12  29   0 -21.80  -47.65  0.25E-12
1988  12  29   0 -21.75  -47.65  0.25E-12
1988  12  29   0 -21.60  -47.65  0.24E-12
1988  12  29   0 -21.35  -47.65  0.24E-12
1988  12  29   0 -21.30  -47.65  0.73E-12
1988  12  29   0 -21.25  -47.65  0.24E-12
1988  12  29   0 -21.20  -47.65  0.48E-12
1988  12  29   0 -21.15  -47.65  0.47E-12
1988  12  29   0 -21.10  -47.65  0.24E-12
1988  12  29   0 -21.00  -47.65  0.95E-12
1988  12  29   0 -20.95  -47.65  0.72E-12
1988  12  29   0 -20.90  -47.65  0.24E-12
1988  12  29   0 -20.85  -47.65  0.24E-12
1988  12  29   0 -20.80  -47.65  0.47E-12
1988  12  29   0 -20.75  -47.65  0.72E-12
1988  12  29   0 -20.70  -47.65  0.49E-12
1988  12  29   0 -20.65  -47.65  0.25E-12
1988  12  29   0 -20.60  -47.65  0.49E-12
1988  12  29   0 -20.55  -47.65  0.24E-12
1988  12  29   0 -20.50  -47.65  0.98E-12
1988  12  29   0 -20.45  -47.65  0.15E-11
1988  12  29   0 -20.40  -47.65  0.99E-12
1988  12  29   0 -20.35  -47.65  0.20E-11
1988  12  29   0 -20.30  -47.65  0.20E-11
1988  12  29   0 -20.25  -47.65  0.35E-11
1988  12  29   0 -20.20  -47.65  0.40E-11
1988  12  29   0 -20.15  -47.65  0.37E-11
1988  12  29   0 -20.10  -47.65  0.95E-11
1988  12  29   0 -20.05  -47.65  0.60E-11
1988  12  29   0 -20.00  -47.65  0.22E-11
1988  12  29   0 -21.85  -47.60  0.24E-12
1988  12  29   0 -21.25  -47.60  0.24E-12
1988  12  29   0 -21.15  -47.60  0.47E-12
1988  12  29   0 -21.05  -47.60  0.24E-12
1988  12  29   0 -21.00  -47.60  0.24E-12
1988  12  29   0 -20.95  -47.60  0.47E-12
1988  12  29   0 -20.85  -47.60  0.71E-12
1988  12  29   0 -20.75  -47.60  0.24E-12
1988  12  29   0 -20.70  -47.60  0.72E-12
1988  12  29   0 -20.55  -47.60  0.24E-12
1988  12  29   0 -20.50  -47.60  0.15E-11
1988  12  29   0 -20.45  -47.60  0.20E-11
1988  12  29   0 -20.40  -47.60  0.15E-11
1988  12  29   0 -20.35  -47.60  0.99E-12
1988  12  29   0 -20.30  -47.60  0.17E-11
1988  12  29   0 -20.25  -47.60  0.17E-11
1988  12  29   0 -20.20  -47.60  0.39E-11
1988  12  29   0 -20.15  -47.60  0.17E-11
1988  12  29   0 -20.10  -47.60  0.74E-12
1988  12  29   0 -20.05  -47.60  0.22E-11
1988  12  29   0 -21.85  -47.55  0.49E-12
1988  12  29   0 -21.80  -47.55  0.25E-12
1988  12  29   0 -21.75  -47.55  0.25E-12
1988  12  29   0 -21.50  -47.55  0.24E-12
1988  12  29   0 -21.25  -47.55  0.48E-12
1988  12  29   0 -21.20  -47.55  0.24E-12
1988  12  29   0 -21.15  -47.55  0.24E-12
1988  12  29   0 -20.90  -47.55  0.24E-12
1988  12  29   0 -20.85  -47.55  0.71E-12
1988  12  29   0 -20.80  -47.55  0.72E-12
1988  12  29   0 -20.75  -47.55  0.24E-12
1988  12  29   0 -20.70  -47.55  0.96E-12
1988  12  29   0 -20.65  -47.55  0.72E-12
1988  12  29   0 -20.60  -47.55  0.48E-12
1988  12  29   0 -20.50  -47.55  0.19E-11
1988  12  29   0 -20.40  -47.55  0.15E-11
1988  12  29   0 -20.35  -47.55  0.49E-12
1988  12  29   0 -20.25  -47.55  0.49E-12
1988  12  29   0 -20.20  -47.55  0.74E-12
1988  12  29   0 -20.15  -47.55  0.25E-12
1988  12  29   0 -22.25  -47.50  0.21E-12
1988  12  29   0 -21.75  -47.50  0.25E-12
1988  12  29   0 -21.50  -47.50  0.24E-12
1988  12  29   0 -21.40  -47.50  0.24E-12
1988  12  29   0 -21.35  -47.50  0.72E-12
1988  12  29   0 -21.30  -47.50  0.73E-12
1988  12  29   0 -21.25  -47.50  0.24E-12
1988  12  29   0 -20.70  -47.50  0.48E-12
1988  12  29   0 -20.50  -47.50  0.72E-12
1988  12  29   0 -20.40  -47.50  0.73E-12
1988  12  29   0 -20.35  -47.50  0.49E-12
1988  12  29   0 -22.10  -47.45  0.24E-12
1988  12  29   0 -21.90  -47.45  0.21E-12
1988  12  29   0 -21.80  -47.45  0.24E-12
1988  12  29   0 -21.55  -47.45  0.24E-12
1988  12  29   0 -21.50  -47.45  0.73E-12
1988  12  29   0 -21.25  -47.45  0.48E-12
1988  12  29   0 -21.05  -47.45  0.12E-11
1988  12  29   0 -20.80  -47.45  0.24E-12
1988  12  29   0 -20.70  -47.45  0.24E-12
1988  12  29   0 -20.65  -47.45  0.96E-12
1988  12  29   0 -22.20  -47.40  0.24E-12
1988  12  29   0 -22.15  -47.40  0.24E-12
1988  12  29   0 -22.10  -47.40  0.24E-12
1988  12  29   0 -21.90  -47.40  0.48E-12
1988  12  29   0 -21.80  -47.40  0.48E-12
1988  12  29   0 -21.35  -47.40  0.25E-12
1988  12  29   0 -21.25  -47.40  0.24E-12
1988  12  29   0 -20.65  -47.40  0.24E-12
1988  12  29   0 -22.15  -47.35  0.24E-12
1988  12  29   0 -21.90  -47.35  0.24E-12
1988  12  29   0 -21.80  -47.35  0.12E-11
1988  12  29   0 -21.45  -47.35  0.24E-12
1988  12  29   0 -21.40  -47.35  0.24E-12
1988  12  29   0 -21.15  -47.35  0.24E-12
1988  12  29   0 -20.70  -47.35  0.24E-12
1988  12  29   0 -22.30  -47.30  0.24E-12
1988  12  29   0 -22.25  -47.30  0.24E-12
1988  12  29   0 -22.15  -47.30  0.44E-12
1988  12  29   0 -21.85  -47.30  0.24E-12
1988  12  29   0 -20.65  -47.30  0.15E-11
1988  12  29   0 -22.35  -47.25  0.21E-12
1988  12  29   0 -22.25  -47.25  0.47E-12
1988  12  29   0 -22.10  -47.25  0.24E-12
1988  12  29   0 -22.05  -47.25  0.24E-12
1988  12  29   0 -21.95  -47.25  0.24E-12
1988  12  29   0 -21.55  -47.25  0.48E-12
1988  12  29   0 -21.50  -47.25  0.47E-12
1988  12  29   0 -21.35  -47.25  0.47E-12
1988  12  29   0 -21.30  -47.25  0.24E-12
1988  12  29   0 -21.25  -47.25  0.24E-12
1988  12  29   0 -22.35  -47.20  0.24E-12
1988  12  29   0 -22.20  -47.20  0.24E-12
1988  12  29   0 -22.15  -47.20  0.48E-12
1988  12  29   0 -22.05  -47.20  0.47E-12
1988  12  29   0 -22.00  -47.20  0.24E-12
1988  12  29   0 -21.80  -47.20  0.48E-12
1988  12  29   0 -21.55  -47.20  0.24E-12
1988  12  29   0 -21.45  -47.20  0.24E-12
1988  12  29   0 -21.25  -47.20  0.48E-12
1988  12  29   0 -22.40  -47.10  0.21E-12
1988  12  29   0 -22.15  -47.10  0.24E-12
1988  12  29   0 -22.40  -47.05  0.24E-12
1988  12  29   0 -22.20  -47.05  0.47E-12
1988  12  29   0 -22.20  -47.00  0.23E-12
1988  12  29   0 -22.15  -47.00  0.24E-12
1988  12  29   0 -21.95  -47.00  0.47E-12
1988  12  29   0 -22.45  -46.95  0.20E-12
1988  12  29   0 -21.95  -46.95  0.24E-12
1988  12  29   0 -21.90  -46.95  0.24E-12
1988  12  29   0 -22.15  -46.90  0.24E-12
1988  12  29   0 -22.00  -46.90  0.24E-12
1988  12  29   0 -22.50  -46.85  0.24E-12
1988  12  29   0 -22.25  -46.85  0.24E-12
1988  12  29   0 -22.00  -46.85  0.48E-12
1988  12  29   0 -21.95  -46.80  0.47E-12
1988  12  29   0 -21.90  -46.75  0.24E-12
1988  12  29   0 -22.55  -46.70  0.71E-12
1988  12  29   0 -22.50  -46.70  0.24E-12
1988  12  29   0 -22.85  -46.65  0.21E-12
1988  12  29   0 -22.75  -46.65  0.24E-12
1988  12  29   0 -22.55  -46.65  0.14E-11
1988  12  29   0 -22.30  -46.60  0.24E-12
1988  12  29   0 -22.55  -46.50  0.72E-12
1988  12  29   0 -22.50  -46.50  0.61E-12
1988  12  29   0 -22.30  -46.50  0.24E-12
