YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   2  12   0 -21.50  -47.50  0.18E-12
1971   2  12   0 -21.45  -47.50  0.22E-12
1971   2  12   0 -21.40  -47.50  0.24E-12
1971   2  12   0 -21.35  -47.50  0.32E-12
1971   2  12   0 -21.30  -47.50  0.33E-12
1971   2  12   0 -21.25  -47.50  0.48E-13
1971   2  12   0 -21.20  -47.50  0.14E-12
1971   2  12   0 -21.10  -47.50  0.14E-12
1971   2  12   0 -21.05  -47.50  0.57E-12
1971   2  12   0 -21.00  -47.50  0.58E-12
1971   2  12   0 -20.95  -47.50  0.14E-12
1971   2  12   0 -20.90  -47.50  0.63E-12
1971   2  12   0 -20.85  -47.50  0.13E-11
1971   2  12   0 -20.80  -47.50  0.14E-11
1971   2  12   0 -20.75  -47.50  0.21E-11
1971   2  12   0 -20.70  -47.50  0.18E-11
1971   2  12   0 -20.65  -47.50  0.30E-11
1971   2  12   0 -20.60  -47.50  0.27E-11
1971   2  12   0 -20.55  -47.50  0.16E-11
1971   2  12   0 -20.50  -47.50  0.17E-11
1971   2  12   0 -20.45  -47.50  0.17E-11
1971   2  12   0 -20.40  -47.50  0.13E-11
1971   2  12   0 -20.35  -47.50  0.47E-12
1971   2  12   0 -20.30  -47.50  0.18E-12
1971   2  12   0 -20.25  -47.50  0.59E-13
1971   2  12   0 -20.20  -47.50  0.23E-12
1971   2  12   0 -20.15  -47.50  0.77E-13
1971   2  12   0 -21.85  -47.45  0.48E-13
1971   2  12   0 -21.75  -47.45  0.59E-13
1971   2  12   0 -21.60  -47.45  0.40E-13
1971   2  12   0 -21.55  -47.45  0.88E-13
1971   2  12   0 -21.50  -47.45  0.59E-13
1971   2  12   0 -21.45  -47.45  0.33E-12
1971   2  12   0 -21.40  -47.45  0.12E-12
1971   2  12   0 -21.35  -47.45  0.59E-13
1971   2  12   0 -21.30  -47.45  0.22E-12
1971   2  12   0 -21.25  -47.45  0.20E-12
1971   2  12   0 -21.20  -47.45  0.47E-13
1971   2  12   0 -21.15  -47.45  0.17E-12
1971   2  12   0 -21.10  -47.45  0.22E-12
1971   2  12   0 -21.05  -47.45  0.71E-12
1971   2  12   0 -21.00  -47.45  0.41E-12
1971   2  12   0 -20.95  -47.45  0.45E-12
1971   2  12   0 -20.90  -47.45  0.57E-12
1971   2  12   0 -20.85  -47.45  0.94E-12
1971   2  12   0 -20.80  -47.45  0.41E-12
1971   2  12   0 -20.75  -47.45  0.12E-11
1971   2  12   0 -20.70  -47.45  0.19E-11
1971   2  12   0 -20.65  -47.45  0.12E-11
1971   2  12   0 -20.60  -47.45  0.17E-11
1971   2  12   0 -20.55  -47.45  0.13E-11
1971   2  12   0 -20.50  -47.45  0.13E-11
1971   2  12   0 -20.45  -47.45  0.11E-11
1971   2  12   0 -20.40  -47.45  0.11E-11
1971   2  12   0 -20.35  -47.45  0.55E-12
1971   2  12   0 -20.30  -47.45  0.16E-12
1971   2  12   0 -20.25  -47.45  0.39E-12
1971   2  12   0 -20.20  -47.45  0.46E-12
1971   2  12   0 -20.15  -47.45  0.15E-12
1971   2  12   0 -21.80  -47.40  0.31E-12
1971   2  12   0 -21.75  -47.40  0.60E-13
1971   2  12   0 -21.65  -47.40  0.19E-12
1971   2  12   0 -21.55  -47.40  0.96E-13
1971   2  12   0 -21.50  -47.40  0.18E-12
1971   2  12   0 -21.45  -47.40  0.59E-13
1971   2  12   0 -21.40  -47.40  0.38E-12
1971   2  12   0 -21.25  -47.40  0.11E-12
1971   2  12   0 -21.10  -47.40  0.13E-12
1971   2  12   0 -21.05  -47.40  0.55E-12
1971   2  12   0 -21.00  -47.40  0.16E-12
1971   2  12   0 -20.90  -47.40  0.41E-12
1971   2  12   0 -20.85  -47.40  0.25E-12
1971   2  12   0 -20.80  -47.40  0.39E-12
1971   2  12   0 -20.75  -47.40  0.71E-12
1971   2  12   0 -20.70  -47.40  0.98E-12
1971   2  12   0 -20.65  -47.40  0.98E-12
1971   2  12   0 -20.60  -47.40  0.91E-12
1971   2  12   0 -20.55  -47.40  0.69E-12
1971   2  12   0 -20.50  -47.40  0.96E-12
1971   2  12   0 -20.45  -47.40  0.25E-12
1971   2  12   0 -20.40  -47.40  0.53E-12
1971   2  12   0 -20.35  -47.40  0.47E-12
1971   2  12   0 -20.30  -47.40  0.42E-12
1971   2  12   0 -20.25  -47.40  0.59E-13
1971   2  12   0 -21.70  -47.35  0.78E-13
1971   2  12   0 -21.65  -47.35  0.48E-13
1971   2  12   0 -21.60  -47.35  0.60E-13
1971   2  12   0 -21.50  -47.35  0.78E-13
1971   2  12   0 -21.45  -47.35  0.16E-12
1971   2  12   0 -21.40  -47.35  0.59E-13
1971   2  12   0 -21.35  -47.35  0.13E-12
1971   2  12   0 -21.30  -47.35  0.78E-13
1971   2  12   0 -21.25  -47.35  0.59E-13
1971   2  12   0 -21.20  -47.35  0.78E-13
1971   2  12   0 -21.15  -47.35  0.59E-13
1971   2  12   0 -21.05  -47.35  0.22E-12
1971   2  12   0 -21.00  -47.35  0.23E-12
1971   2  12   0 -20.95  -47.35  0.31E-12
1971   2  12   0 -20.90  -47.35  0.78E-13
1971   2  12   0 -20.80  -47.35  0.19E-12
1971   2  12   0 -20.75  -47.35  0.64E-12
1971   2  12   0 -20.70  -47.35  0.72E-12
1971   2  12   0 -20.65  -47.35  0.37E-12
1971   2  12   0 -20.60  -47.35  0.62E-12
1971   2  12   0 -20.55  -47.35  0.39E-12
1971   2  12   0 -20.50  -47.35  0.52E-12
1971   2  12   0 -20.45  -47.35  0.32E-12
1971   2  12   0 -20.40  -47.35  0.42E-12
1971   2  12   0 -20.35  -47.35  0.15E-12
1971   2  12   0 -21.70  -47.30  0.22E-12
1971   2  12   0 -21.45  -47.30  0.31E-12
1971   2  12   0 -21.35  -47.30  0.48E-13
1971   2  12   0 -21.25  -47.30  0.13E-12
1971   2  12   0 -21.20  -47.30  0.23E-12
1971   2  12   0 -21.15  -47.30  0.12E-12
1971   2  12   0 -20.90  -47.30  0.16E-12
1971   2  12   0 -20.85  -47.30  0.15E-12
1971   2  12   0 -20.75  -47.30  0.16E-12
1971   2  12   0 -20.70  -47.30  0.26E-12
1971   2  12   0 -20.65  -47.30  0.30E-12
1971   2  12   0 -20.55  -47.30  0.59E-13
1971   2  12   0 -20.50  -47.30  0.59E-13
1971   2  12   0 -20.45  -47.30  0.47E-12
1971   2  12   0 -20.40  -47.30  0.31E-12
1971   2  12   0 -20.35  -47.30  0.77E-13
1971   2  12   0 -20.30  -47.30  0.77E-13
1971   2  12   0 -21.35  -47.25  0.14E-12
1971   2  12   0 -21.20  -47.25  0.59E-13
1971   2  12   0 -21.10  -47.25  0.78E-13
1971   2  12   0 -21.05  -47.25  0.78E-13
1971   2  12   0 -20.75  -47.25  0.16E-12
1971   2  12   0 -20.65  -47.25  0.20E-12
1971   2  12   0 -20.60  -47.25  0.47E-12
1971   2  12   0 -20.50  -47.25  0.14E-12
1971   2  12   0 -20.45  -47.25  0.15E-12
1971   2  12   0 -20.35  -47.25  0.47E-13
1971   2  12   0 -20.30  -47.25  0.59E-13
1971   2  12   0 -21.50  -47.20  0.59E-13
1971   2  12   0 -21.35  -47.20  0.22E-12
1971   2  12   0 -21.30  -47.20  0.78E-13
1971   2  12   0 -21.20  -47.20  0.16E-12
1971   2  12   0 -21.00  -47.20  0.77E-13
1971   2  12   0 -20.60  -47.20  0.78E-13
1971   2  12   0 -20.55  -47.20  0.78E-13
1971   2  12   0 -20.45  -47.20  0.77E-13
1971   2  12   0 -20.30  -47.20  0.59E-13
1971   2  12   0 -21.65  -47.15  0.30E-12
1971   2  12   0 -20.25  -47.15  0.59E-13
1971   2  12   0 -21.45  -47.10  0.78E-13
1971   2  12   0 -21.40  -47.10  0.16E-12
