YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   9  30   0 -19.80  -48.90  0.46E-13
1955   9  30   0 -21.40  -48.85  0.33E-12
1955   9  30   0 -21.35  -48.85  0.53E-12
1955   9  30   0 -21.30  -48.85  0.15E-11
1955   9  30   0 -21.25  -48.85  0.14E-11
1955   9  30   0 -21.20  -48.85  0.34E-11
1955   9  30   0 -21.15  -48.85  0.30E-11
1955   9  30   0 -21.10  -48.85  0.20E-11
1955   9  30   0 -21.05  -48.85  0.16E-11
1955   9  30   0 -21.00  -48.85  0.16E-11
1955   9  30   0 -20.95  -48.85  0.18E-11
1955   9  30   0 -20.90  -48.85  0.13E-11
1955   9  30   0 -20.85  -48.85  0.15E-11
1955   9  30   0 -20.80  -48.85  0.14E-11
1955   9  30   0 -20.75  -48.85  0.81E-12
1955   9  30   0 -20.70  -48.85  0.62E-12
1955   9  30   0 -20.65  -48.85  0.71E-12
1955   9  30   0 -20.60  -48.85  0.38E-12
1955   9  30   0 -20.55  -48.85  0.37E-12
1955   9  30   0 -20.50  -48.85  0.37E-12
1955   9  30   0 -20.45  -48.85  0.93E-13
1955   9  30   0 -20.40  -48.85  0.93E-13
1955   9  30   0 -20.35  -48.85  0.46E-13
1955   9  30   0 -20.30  -48.85  0.93E-13
1955   9  30   0 -20.25  -48.85  0.46E-13
1955   9  30   0 -20.15  -48.85  0.93E-13
1955   9  30   0 -20.00  -48.85  0.93E-13
1955   9  30   0 -19.95  -48.85  0.14E-12
1955   9  30   0 -19.90  -48.85  0.92E-13
1955   9  30   0 -21.35  -48.80  0.16E-12
1955   9  30   0 -21.30  -48.80  0.62E-12
1955   9  30   0 -21.25  -48.80  0.12E-11
1955   9  30   0 -21.20  -48.80  0.11E-11
1955   9  30   0 -21.15  -48.80  0.10E-11
1955   9  30   0 -21.10  -48.80  0.14E-11
1955   9  30   0 -21.05  -48.80  0.12E-11
1955   9  30   0 -21.00  -48.80  0.12E-11
1955   9  30   0 -20.95  -48.80  0.10E-11
1955   9  30   0 -20.90  -48.80  0.67E-12
1955   9  30   0 -20.85  -48.80  0.81E-12
1955   9  30   0 -20.80  -48.80  0.91E-12
1955   9  30   0 -20.75  -48.80  0.57E-12
1955   9  30   0 -20.70  -48.80  0.62E-12
1955   9  30   0 -20.65  -48.80  0.19E-12
1955   9  30   0 -20.60  -48.80  0.33E-12
1955   9  30   0 -20.55  -48.80  0.19E-12
1955   9  30   0 -20.50  -48.80  0.19E-12
1955   9  30   0 -20.45  -48.80  0.24E-12
1955   9  30   0 -20.40  -48.80  0.93E-13
1955   9  30   0 -20.35  -48.80  0.33E-12
1955   9  30   0 -20.30  -48.80  0.14E-12
1955   9  30   0 -20.25  -48.80  0.14E-12
1955   9  30   0 -20.20  -48.80  0.93E-13
1955   9  30   0 -20.15  -48.80  0.94E-13
1955   9  30   0 -20.10  -48.80  0.94E-13
1955   9  30   0 -20.05  -48.80  0.47E-13
1955   9  30   0 -21.30  -48.75  0.23E-12
1955   9  30   0 -21.25  -48.75  0.14E-12
1955   9  30   0 -21.20  -48.75  0.86E-12
1955   9  30   0 -21.15  -48.75  0.60E-12
1955   9  30   0 -21.10  -48.75  0.60E-12
1955   9  30   0 -21.05  -48.75  0.70E-12
1955   9  30   0 -21.00  -48.75  0.77E-12
1955   9  30   0 -20.95  -48.75  0.65E-12
1955   9  30   0 -20.90  -48.75  0.30E-12
1955   9  30   0 -20.85  -48.75  0.43E-12
1955   9  30   0 -20.80  -48.75  0.81E-12
1955   9  30   0 -20.75  -48.75  0.52E-12
1955   9  30   0 -20.70  -48.75  0.29E-12
1955   9  30   0 -20.65  -48.75  0.28E-12
1955   9  30   0 -20.60  -48.75  0.43E-12
1955   9  30   0 -20.55  -48.75  0.52E-12
1955   9  30   0 -20.50  -48.75  0.28E-12
1955   9  30   0 -20.45  -48.75  0.19E-12
1955   9  30   0 -20.40  -48.75  0.95E-13
1955   9  30   0 -20.35  -48.75  0.23E-12
1955   9  30   0 -20.30  -48.75  0.93E-13
1955   9  30   0 -20.25  -48.75  0.14E-12
1955   9  30   0 -20.20  -48.75  0.46E-13
1955   9  30   0 -20.15  -48.75  0.46E-13
1955   9  30   0 -21.55  -48.70  0.83E-13
1955   9  30   0 -21.45  -48.70  0.63E-13
1955   9  30   0 -21.35  -48.70  0.51E-13
1955   9  30   0 -21.25  -48.70  0.61E-13
1955   9  30   0 -21.20  -48.70  0.19E-12
1955   9  30   0 -21.15  -48.70  0.23E-12
1955   9  30   0 -21.10  -48.70  0.57E-12
1955   9  30   0 -21.05  -48.70  0.27E-12
1955   9  30   0 -21.00  -48.70  0.41E-12
1955   9  30   0 -20.95  -48.70  0.38E-12
1955   9  30   0 -20.90  -48.70  0.43E-12
1955   9  30   0 -20.85  -48.70  0.62E-12
1955   9  30   0 -20.80  -48.70  0.19E-12
1955   9  30   0 -20.75  -48.70  0.52E-12
1955   9  30   0 -20.70  -48.70  0.19E-12
1955   9  30   0 -20.65  -48.70  0.28E-12
1955   9  30   0 -20.60  -48.70  0.47E-13
1955   9  30   0 -20.55  -48.70  0.47E-13
1955   9  30   0 -20.50  -48.70  0.94E-13
1955   9  30   0 -20.45  -48.70  0.93E-13
1955   9  30   0 -20.40  -48.70  0.14E-12
1955   9  30   0 -20.35  -48.70  0.47E-13
1955   9  30   0 -20.15  -48.70  0.92E-13
1955   9  30   0 -20.10  -48.70  0.46E-13
1955   9  30   0 -21.20  -48.65  0.48E-13
1955   9  30   0 -21.15  -48.65  0.48E-13
1955   9  30   0 -21.10  -48.65  0.21E-12
1955   9  30   0 -21.05  -48.65  0.27E-12
1955   9  30   0 -21.00  -48.65  0.22E-12
1955   9  30   0 -20.95  -48.65  0.38E-12
1955   9  30   0 -20.90  -48.65  0.34E-12
1955   9  30   0 -20.85  -48.65  0.24E-12
1955   9  30   0 -20.80  -48.65  0.95E-13
1955   9  30   0 -20.75  -48.65  0.94E-13
1955   9  30   0 -20.70  -48.65  0.28E-12
1955   9  30   0 -20.65  -48.65  0.28E-12
1955   9  30   0 -20.60  -48.65  0.93E-13
1955   9  30   0 -20.55  -48.65  0.28E-12
1955   9  30   0 -20.50  -48.65  0.19E-12
1955   9  30   0 -20.45  -48.65  0.23E-12
1955   9  30   0 -20.40  -48.65  0.94E-13
1955   9  30   0 -20.25  -48.65  0.93E-13
1955   9  30   0 -20.20  -48.65  0.46E-13
1955   9  30   0 -21.20  -48.60  0.61E-13
1955   9  30   0 -21.15  -48.60  0.49E-13
1955   9  30   0 -21.10  -48.60  0.21E-12
1955   9  30   0 -21.05  -48.60  0.48E-13
1955   9  30   0 -21.00  -48.60  0.48E-13
1955   9  30   0 -20.95  -48.60  0.24E-12
1955   9  30   0 -20.90  -48.60  0.95E-13
1955   9  30   0 -20.85  -48.60  0.47E-13
1955   9  30   0 -20.80  -48.60  0.95E-13
1955   9  30   0 -20.75  -48.60  0.48E-13
1955   9  30   0 -20.70  -48.60  0.14E-12
1955   9  30   0 -20.60  -48.60  0.47E-13
1955   9  30   0 -20.55  -48.60  0.95E-13
1955   9  30   0 -20.40  -48.60  0.47E-13
1955   9  30   0 -21.05  -48.55  0.61E-13
1955   9  30   0 -21.00  -48.55  0.29E-12
1955   9  30   0 -20.95  -48.55  0.47E-13
1955   9  30   0 -20.85  -48.55  0.48E-13
1955   9  30   0 -20.70  -48.55  0.48E-13
1955   9  30   0 -20.60  -48.55  0.95E-13
1955   9  30   0 -20.55  -48.55  0.47E-13
1955   9  30   0 -20.50  -48.55  0.47E-13
1955   9  30   0 -20.40  -48.55  0.47E-13
1955   9  30   0 -20.30  -48.55  0.46E-13
1955   9  30   0 -21.00  -48.50  0.48E-13
1955   9  30   0 -20.95  -48.50  0.48E-13
1955   9  30   0 -20.90  -48.50  0.48E-13
1955   9  30   0 -20.85  -48.50  0.48E-13
1955   9  30   0 -20.80  -48.50  0.96E-13
1955   9  30   0 -20.65  -48.50  0.48E-13
1955   9  30   0 -20.60  -48.50  0.47E-13
1955   9  30   0 -20.40  -48.50  0.93E-13
1955   9  30   0 -20.35  -48.50  0.47E-13
1955   9  30   0 -20.20  -48.50  0.46E-13
1955   9  30   0 -20.75  -48.45  0.95E-13
1955   9  30   0 -20.65  -48.45  0.48E-13
1955   9  30   0 -20.55  -48.45  0.47E-13
1955   9  30   0 -20.50  -48.45  0.47E-13
1955   9  30   0 -20.35  -48.45  0.47E-13
1955   9  30   0 -20.95  -48.40  0.48E-13
1955   9  30   0 -20.85  -48.35  0.48E-13
1955   9  30   0 -20.80  -48.35  0.48E-13
