YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   3   6   0 -23.85  -43.60  0.22E-11
1990   3   6   0 -23.80  -43.60  0.37E-11
1990   3   6   0 -23.75  -43.60  0.38E-11
1990   3   6   0 -23.70  -43.60  0.22E-11
1990   3   6   0 -23.65  -43.60  0.53E-12
1990   3   6   0 -23.60  -43.60  0.53E-12
1990   3   6   0 -23.55  -43.60  0.11E-11
1990   3   6   0 -23.40  -43.60  0.96E-12
1990   3   6   0 -23.35  -43.60  0.16E-11
1990   3   6   0 -23.30  -43.60  0.18E-11
1990   3   6   0 -23.25  -43.60  0.19E-11
1990   3   6   0 -23.20  -43.60  0.45E-12
1990   3   6   0 -23.15  -43.60  0.27E-12
1990   3   6   0 -23.80  -43.55  0.52E-12
1990   3   6   0 -23.75  -43.55  0.16E-11
1990   3   6   0 -23.70  -43.55  0.21E-11
1990   3   6   0 -23.65  -43.55  0.11E-11
1990   3   6   0 -23.60  -43.55  0.12E-11
1990   3   6   0 -23.50  -43.55  0.11E-11
1990   3   6   0 -23.45  -43.55  0.53E-12
1990   3   6   0 -23.35  -43.55  0.99E-12
1990   3   6   0 -23.30  -43.55  0.16E-11
1990   3   6   0 -23.25  -43.55  0.90E-12
1990   3   6   0 -23.20  -43.55  0.27E-11
1990   3   6   0 -23.15  -43.55  0.27E-12
1990   3   6   0 -23.75  -43.50  0.52E-12
1990   3   6   0 -23.70  -43.50  0.26E-11
1990   3   6   0 -23.65  -43.50  0.22E-11
1990   3   6   0 -23.60  -43.50  0.10E-11
1990   3   6   0 -23.55  -43.50  0.65E-12
1990   3   6   0 -23.35  -43.50  0.44E-12
1990   3   6   0 -23.30  -43.50  0.20E-11
1990   3   6   0 -23.25  -43.50  0.24E-11
1990   3   6   0 -23.20  -43.50  0.27E-11
1990   3   6   0 -23.15  -43.50  0.10E-11
1990   3   6   0 -23.10  -43.50  0.54E-12
1990   3   6   0 -23.65  -43.45  0.16E-11
1990   3   6   0 -23.60  -43.45  0.32E-11
1990   3   6   0 -23.55  -43.45  0.17E-11
1990   3   6   0 -23.50  -43.45  0.19E-11
1990   3   6   0 -23.40  -43.45  0.54E-12
1990   3   6   0 -23.35  -43.45  0.54E-12
1990   3   6   0 -23.30  -43.45  0.54E-12
1990   3   6   0 -23.25  -43.45  0.27E-11
1990   3   6   0 -23.20  -43.45  0.13E-11
1990   3   6   0 -23.15  -43.45  0.35E-11
1990   3   6   0 -23.10  -43.45  0.55E-12
1990   3   6   0 -23.60  -43.40  0.65E-12
1990   3   6   0 -23.55  -43.40  0.31E-11
1990   3   6   0 -23.50  -43.40  0.10E-11
1990   3   6   0 -23.45  -43.40  0.67E-12
1990   3   6   0 -23.40  -43.40  0.68E-12
1990   3   6   0 -23.35  -43.40  0.11E-11
1990   3   6   0 -23.30  -43.40  0.68E-12
1990   3   6   0 -23.25  -43.40  0.31E-11
1990   3   6   0 -23.20  -43.40  0.27E-11
1990   3   6   0 -23.15  -43.40  0.25E-11
1990   3   6   0 -23.10  -43.40  0.13E-11
1990   3   6   0 -23.60  -43.35  0.52E-12
1990   3   6   0 -23.50  -43.35  0.16E-11
1990   3   6   0 -23.45  -43.35  0.28E-11
1990   3   6   0 -23.35  -43.35  0.14E-11
1990   3   6   0 -23.25  -43.35  0.11E-11
1990   3   6   0 -23.20  -43.35  0.27E-11
1990   3   6   0 -23.15  -43.35  0.58E-11
1990   3   6   0 -23.10  -43.35  0.30E-11
1990   3   6   0 -23.05  -43.35  0.73E-12
1990   3   6   0 -23.45  -43.30  0.21E-11
1990   3   6   0 -23.40  -43.30  0.16E-11
1990   3   6   0 -23.30  -43.30  0.14E-11
1990   3   6   0 -23.15  -43.30  0.66E-11
1990   3   6   0 -23.10  -43.30  0.38E-11
1990   3   6   0 -23.05  -43.30  0.53E-12
1990   3   6   0 -23.40  -43.25  0.11E-11
1990   3   6   0 -23.35  -43.25  0.28E-11
1990   3   6   0 -23.30  -43.25  0.16E-11
1990   3   6   0 -23.25  -43.25  0.19E-11
1990   3   6   0 -23.20  -43.25  0.14E-11
1990   3   6   0 -23.15  -43.25  0.54E-12
1990   3   6   0 -23.10  -43.25  0.81E-11
1990   3   6   0 -23.05  -43.25  0.29E-11
1990   3   6   0 -23.35  -43.20  0.53E-12
1990   3   6   0 -23.30  -43.20  0.32E-11
1990   3   6   0 -23.25  -43.20  0.25E-11
1990   3   6   0 -23.20  -43.20  0.30E-11
1990   3   6   0 -23.15  -43.20  0.27E-11
1990   3   6   0 -23.10  -43.20  0.84E-11
1990   3   6   0 -23.05  -43.20  0.64E-11
1990   3   6   0 -23.30  -43.15  0.53E-12
1990   3   6   0 -23.25  -43.15  0.38E-11
1990   3   6   0 -23.20  -43.15  0.22E-11
1990   3   6   0 -23.15  -43.15  0.29E-11
1990   3   6   0 -23.10  -43.15  0.56E-11
1990   3   6   0 -23.05  -43.15  0.19E-10
1990   3   6   0 -23.20  -43.10  0.55E-12
1990   3   6   0 -23.15  -43.10  0.72E-11
1990   3   6   0 -23.10  -43.10  0.46E-11
1990   3   6   0 -23.05  -43.10  0.23E-10
1990   3   6   0 -23.00  -43.10  0.32E-11
1990   3   6   0 -23.10  -43.05  0.39E-11
1990   3   6   0 -23.05  -43.05  0.19E-10
1990   3   6   0 -23.00  -43.05  0.57E-10
1990   3   6   0 -23.05  -43.00  0.22E-11
1990   3   6   0 -23.00  -43.00  0.22E-10
