YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  11  14   0 -22.50  -44.00  0.50E-12
1991  11  14   0 -22.45  -44.00  0.50E-12
1991  11  14   0 -23.45  -43.95  0.66E-12
1991  11  14   0 -23.35  -43.95  0.26E-11
1991  11  14   0 -23.30  -43.95  0.66E-12
1991  11  14   0 -23.25  -43.95  0.26E-11
1991  11  14   0 -23.20  -43.95  0.19E-11
1991  11  14   0 -23.15  -43.95  0.19E-11
1991  11  14   0 -23.10  -43.95  0.13E-11
1991  11  14   0 -23.05  -43.95  0.13E-11
1991  11  14   0 -23.00  -43.95  0.27E-11
1991  11  14   0 -22.95  -43.95  0.25E-12
1991  11  14   0 -22.90  -43.95  0.93E-12
1991  11  14   0 -22.85  -43.95  0.13E-11
1991  11  14   0 -22.80  -43.95  0.25E-11
1991  11  14   0 -22.75  -43.95  0.24E-11
1991  11  14   0 -22.70  -43.95  0.22E-11
1991  11  14   0 -22.65  -43.95  0.27E-11
1991  11  14   0 -22.60  -43.95  0.25E-12
1991  11  14   0 -22.55  -43.95  0.76E-12
1991  11  14   0 -22.45  -43.95  0.25E-12
1991  11  14   0 -23.40  -43.90  0.63E-12
1991  11  14   0 -23.35  -43.90  0.63E-12
1991  11  14   0 -23.30  -43.90  0.66E-12
1991  11  14   0 -23.25  -43.90  0.26E-11
1991  11  14   0 -23.20  -43.90  0.19E-11
1991  11  14   0 -23.15  -43.90  0.13E-11
1991  11  14   0 -23.10  -43.90  0.65E-12
1991  11  14   0 -23.05  -43.90  0.38E-11
1991  11  14   0 -23.00  -43.90  0.35E-11
1991  11  14   0 -22.95  -43.90  0.63E-12
1991  11  14   0 -22.90  -43.90  0.11E-11
1991  11  14   0 -22.85  -43.90  0.13E-11
1991  11  14   0 -22.80  -43.90  0.35E-11
1991  11  14   0 -22.75  -43.90  0.14E-11
1991  11  14   0 -22.70  -43.90  0.27E-11
1991  11  14   0 -22.65  -43.90  0.13E-11
1991  11  14   0 -22.60  -43.90  0.10E-11
1991  11  14   0 -22.55  -43.90  0.68E-12
1991  11  14   0 -22.50  -43.90  0.22E-11
1991  11  14   0 -22.45  -43.90  0.18E-11
1991  11  14   0 -23.45  -43.85  0.13E-11
1991  11  14   0 -23.25  -43.85  0.20E-11
1991  11  14   0 -23.20  -43.85  0.26E-11
1991  11  14   0 -23.15  -43.85  0.13E-11
1991  11  14   0 -23.10  -43.85  0.31E-11
1991  11  14   0 -23.05  -43.85  0.39E-11
1991  11  14   0 -23.00  -43.85  0.18E-11
1991  11  14   0 -22.95  -43.85  0.32E-11
1991  11  14   0 -22.85  -43.85  0.22E-11
1991  11  14   0 -22.80  -43.85  0.77E-12
1991  11  14   0 -22.75  -43.85  0.23E-11
1991  11  14   0 -22.70  -43.85  0.13E-11
1991  11  14   0 -22.65  -43.85  0.25E-11
1991  11  14   0 -22.60  -43.85  0.40E-11
1991  11  14   0 -22.55  -43.85  0.35E-11
1991  11  14   0 -22.50  -43.85  0.13E-11
1991  11  14   0 -23.50  -43.80  0.64E-12
1991  11  14   0 -23.30  -43.80  0.26E-11
1991  11  14   0 -23.25  -43.80  0.66E-12
1991  11  14   0 -23.20  -43.80  0.13E-11
1991  11  14   0 -23.15  -43.80  0.10E-11
1991  11  14   0 -23.10  -43.80  0.24E-11
1991  11  14   0 -23.05  -43.80  0.38E-11
1991  11  14   0 -23.00  -43.80  0.12E-11
1991  11  14   0 -22.90  -43.80  0.24E-11
1991  11  14   0 -22.85  -43.80  0.17E-11
1991  11  14   0 -22.80  -43.80  0.10E-11
1991  11  14   0 -22.75  -43.80  0.43E-11
1991  11  14   0 -22.70  -43.80  0.39E-11
1991  11  14   0 -22.65  -43.80  0.38E-11
1991  11  14   0 -22.60  -43.80  0.59E-11
1991  11  14   0 -22.55  -43.80  0.10E-11
1991  11  14   0 -23.20  -43.75  0.64E-12
1991  11  14   0 -23.15  -43.75  0.19E-11
1991  11  14   0 -23.10  -43.75  0.26E-11
1991  11  14   0 -23.05  -43.75  0.20E-11
1991  11  14   0 -23.00  -43.75  0.13E-11
1991  11  14   0 -22.90  -43.75  0.30E-11
1991  11  14   0 -22.85  -43.75  0.29E-11
1991  11  14   0 -22.80  -43.75  0.19E-11
1991  11  14   0 -22.75  -43.75  0.42E-11
1991  11  14   0 -22.70  -43.75  0.42E-11
1991  11  14   0 -22.65  -43.75  0.77E-11
1991  11  14   0 -22.60  -43.75  0.27E-11
1991  11  14   0 -22.55  -43.75  0.25E-12
1991  11  14   0 -23.50  -43.70  0.66E-12
1991  11  14   0 -23.40  -43.70  0.65E-12
1991  11  14   0 -23.20  -43.70  0.13E-11
1991  11  14   0 -23.15  -43.70  0.19E-11
1991  11  14   0 -23.10  -43.70  0.26E-11
1991  11  14   0 -23.05  -43.70  0.38E-11
1991  11  14   0 -23.00  -43.70  0.26E-11
1991  11  14   0 -22.95  -43.70  0.18E-11
1991  11  14   0 -22.90  -43.70  0.46E-11
1991  11  14   0 -22.85  -43.70  0.26E-11
1991  11  14   0 -22.80  -43.70  0.65E-11
1991  11  14   0 -22.75  -43.70  0.89E-11
1991  11  14   0 -22.70  -43.70  0.83E-11
1991  11  14   0 -22.65  -43.70  0.48E-11
1991  11  14   0 -22.60  -43.70  0.23E-11
1991  11  14   0 -22.55  -43.70  0.25E-12
1991  11  14   0 -23.35  -43.65  0.65E-12
1991  11  14   0 -23.20  -43.65  0.20E-11
1991  11  14   0 -23.15  -43.65  0.64E-12
1991  11  14   0 -23.10  -43.65  0.46E-11
1991  11  14   0 -23.05  -43.65  0.66E-12
1991  11  14   0 -23.00  -43.65  0.18E-11
1991  11  14   0 -22.95  -43.65  0.36E-11
1991  11  14   0 -22.90  -43.65  0.18E-11
1991  11  14   0 -22.85  -43.65  0.22E-11
1991  11  14   0 -22.80  -43.65  0.73E-11
1991  11  14   0 -22.75  -43.65  0.11E-10
1991  11  14   0 -22.70  -43.65  0.11E-10
1991  11  14   0 -22.65  -43.65  0.50E-11
1991  11  14   0 -22.60  -43.65  0.75E-12
1991  11  14   0 -23.40  -43.60  0.67E-12
1991  11  14   0 -23.15  -43.60  0.19E-11
1991  11  14   0 -23.10  -43.60  0.19E-11
1991  11  14   0 -23.05  -43.60  0.39E-11
1991  11  14   0 -23.00  -43.60  0.58E-11
1991  11  14   0 -22.95  -43.60  0.20E-11
1991  11  14   0 -22.90  -43.60  0.13E-11
1991  11  14   0 -22.85  -43.60  0.25E-11
1991  11  14   0 -22.80  -43.60  0.13E-10
1991  11  14   0 -22.75  -43.60  0.15E-10
1991  11  14   0 -22.70  -43.60  0.11E-10
1991  11  14   0 -22.65  -43.60  0.15E-11
1991  11  14   0 -23.15  -43.55  0.13E-11
1991  11  14   0 -23.10  -43.55  0.20E-11
1991  11  14   0 -23.05  -43.55  0.39E-11
1991  11  14   0 -23.00  -43.55  0.78E-11
1991  11  14   0 -22.95  -43.55  0.66E-12
1991  11  14   0 -22.90  -43.55  0.40E-11
1991  11  14   0 -22.85  -43.55  0.82E-11
1991  11  14   0 -22.80  -43.55  0.18E-10
1991  11  14   0 -22.75  -43.55  0.11E-10
1991  11  14   0 -22.70  -43.55  0.78E-11
1991  11  14   0 -22.65  -43.55  0.51E-12
1991  11  14   0 -23.10  -43.50  0.65E-12
1991  11  14   0 -23.05  -43.50  0.33E-11
1991  11  14   0 -23.00  -43.50  0.38E-11
1991  11  14   0 -22.95  -43.50  0.25E-11
1991  11  14   0 -22.90  -43.50  0.76E-11
1991  11  14   0 -22.85  -43.50  0.18E-10
1991  11  14   0 -22.80  -43.50  0.23E-10
1991  11  14   0 -22.75  -43.50  0.13E-10
1991  11  14   0 -22.70  -43.50  0.49E-11
1991  11  14   0 -23.20  -43.45  0.13E-11
1991  11  14   0 -23.10  -43.45  0.13E-11
1991  11  14   0 -23.05  -43.45  0.67E-12
1991  11  14   0 -23.00  -43.45  0.25E-11
1991  11  14   0 -22.95  -43.45  0.83E-11
1991  11  14   0 -22.90  -43.45  0.11E-10
1991  11  14   0 -22.85  -43.45  0.37E-10
1991  11  14   0 -22.80  -43.45  0.23E-10
1991  11  14   0 -22.75  -43.45  0.11E-10
1991  11  14   0 -23.25  -43.40  0.67E-12
1991  11  14   0 -23.15  -43.40  0.67E-12
1991  11  14   0 -23.05  -43.40  0.34E-11
1991  11  14   0 -23.00  -43.40  0.53E-11
1991  11  14   0 -22.95  -43.40  0.91E-11
1991  11  14   0 -22.90  -43.40  0.33E-10
1991  11  14   0 -22.85  -43.40  0.37E-10
1991  11  14   0 -22.80  -43.40  0.13E-10
1991  11  14   0 -22.75  -43.40  0.84E-11
1991  11  14   0 -23.25  -43.35  0.68E-12
1991  11  14   0 -23.20  -43.35  0.68E-12
1991  11  14   0 -23.15  -43.35  0.68E-12
1991  11  14   0 -23.05  -43.35  0.68E-12
1991  11  14   0 -23.00  -43.35  0.33E-11
1991  11  14   0 -22.95  -43.35  0.78E-11
1991  11  14   0 -22.90  -43.35  0.61E-10
1991  11  14   0 -22.85  -43.35  0.34E-10
1991  11  14   0 -22.80  -43.35  0.12E-10
1991  11  14   0 -22.75  -43.35  0.31E-11
1991  11  14   0 -23.10  -43.30  0.14E-11
1991  11  14   0 -23.05  -43.30  0.27E-11
1991  11  14   0 -23.00  -43.30  0.74E-11
1991  11  14   0 -22.95  -43.30  0.26E-10
1991  11  14   0 -22.90  -43.30  0.73E-10
1991  11  14   0 -22.85  -43.30  0.23E-10
1991  11  14   0 -22.80  -43.30  0.81E-11
1991  11  14   0 -23.15  -43.25  0.68E-12
1991  11  14   0 -23.05  -43.25  0.14E-11
1991  11  14   0 -23.00  -43.25  0.27E-11
1991  11  14   0 -22.95  -43.25  0.58E-10
1991  11  14   0 -22.90  -43.25  0.42E-10
1991  11  14   0 -22.85  -43.25  0.26E-10
1991  11  14   0 -22.80  -43.25  0.65E-11
1991  11  14   0 -23.05  -43.20  0.13E-11
1991  11  14   0 -23.00  -43.20  0.13E-11
1991  11  14   0 -22.95  -43.20  0.83E-10
1991  11  14   0 -22.90  -43.20  0.50E-10
1991  11  14   0 -22.85  -43.20  0.19E-10
1991  11  14   0 -22.80  -43.20  0.16E-11
1991  11  14   0 -23.05  -43.15  0.69E-12
1991  11  14   0 -23.00  -43.15  0.15E-10
1991  11  14   0 -22.95  -43.15  0.14E-09
1991  11  14   0 -22.90  -43.15  0.60E-10
1991  11  14   0 -22.85  -43.15  0.12E-10
1991  11  14   0 -23.00  -43.10  0.87E-10
1991  11  14   0 -22.95  -43.10  0.15E-09
1991  11  14   0 -22.90  -43.10  0.40E-10
1991  11  14   0 -22.85  -43.10  0.80E-12
1991  11  14   0 -23.00  -43.05  0.25E-09
1991  11  14   0 -22.95  -43.05  0.13E-09
1991  11  14   0 -22.90  -43.05  0.45E-11
1991  11  14   0 -23.00  -43.00  0.26E-09
1991  11  14   0 -22.95  -43.00  0.14E-10
