YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   5   2   0 -22.05  -42.65  0.18E-11
1990   5   2   0 -22.00  -42.65  0.78E-12
1990   5   2   0 -21.95  -42.65  0.51E-12
1990   5   2   0 -21.90  -42.65  0.51E-12
1990   5   2   0 -21.85  -42.65  0.52E-12
1990   5   2   0 -21.80  -42.65  0.52E-12
1990   5   2   0 -21.65  -42.65  0.76E-12
1990   5   2   0 -21.55  -42.65  0.51E-12
1990   5   2   0 -21.50  -42.65  0.25E-12
1990   5   2   0 -21.45  -42.65  0.25E-12
1990   5   2   0 -21.30  -42.65  0.50E-12
1990   5   2   0 -21.20  -42.65  0.50E-12
1990   5   2   0 -21.15  -42.65  0.74E-12
1990   5   2   0 -21.10  -42.65  0.50E-12
1990   5   2   0 -21.00  -42.65  0.74E-12
1990   5   2   0 -20.95  -42.65  0.25E-12
1990   5   2   0 -20.90  -42.65  0.50E-12
1990   5   2   0 -20.80  -42.65  0.25E-12
1990   5   2   0 -20.75  -42.65  0.49E-12
1990   5   2   0 -20.70  -42.65  0.10E-11
1990   5   2   0 -20.65  -42.65  0.12E-11
1990   5   2   0 -20.60  -42.65  0.50E-12
1990   5   2   0 -20.55  -42.65  0.25E-12
1990   5   2   0 -20.50  -42.65  0.73E-12
1990   5   2   0 -20.45  -42.65  0.12E-11
1990   5   2   0 -20.40  -42.65  0.17E-11
1990   5   2   0 -20.35  -42.65  0.48E-12
1990   5   2   0 -20.15  -42.65  0.23E-12
1990   5   2   0 -20.10  -42.65  0.48E-12
1990   5   2   0 -20.05  -42.65  0.23E-12
1990   5   2   0 -22.35  -42.60  0.15E-11
1990   5   2   0 -22.30  -42.60  0.12E-11
1990   5   2   0 -22.25  -42.60  0.16E-11
1990   5   2   0 -22.20  -42.60  0.17E-11
1990   5   2   0 -22.15  -42.60  0.20E-11
1990   5   2   0 -22.10  -42.60  0.10E-11
1990   5   2   0 -22.05  -42.60  0.78E-12
1990   5   2   0 -22.00  -42.60  0.26E-12
1990   5   2   0 -21.95  -42.60  0.77E-12
1990   5   2   0 -21.90  -42.60  0.51E-12
1990   5   2   0 -21.85  -42.60  0.78E-12
1990   5   2   0 -21.80  -42.60  0.10E-11
1990   5   2   0 -21.75  -42.60  0.27E-12
1990   5   2   0 -21.70  -42.60  0.26E-12
1990   5   2   0 -21.40  -42.60  0.25E-12
1990   5   2   0 -21.30  -42.60  0.25E-12
1990   5   2   0 -21.25  -42.60  0.25E-12
1990   5   2   0 -21.20  -42.60  0.25E-12
1990   5   2   0 -21.15  -42.60  0.17E-11
1990   5   2   0 -21.10  -42.60  0.25E-12
1990   5   2   0 -21.05  -42.60  0.25E-12
1990   5   2   0 -21.00  -42.60  0.25E-12
1990   5   2   0 -20.95  -42.60  0.50E-12
1990   5   2   0 -20.90  -42.60  0.75E-12
1990   5   2   0 -20.85  -42.60  0.25E-12
1990   5   2   0 -20.80  -42.60  0.25E-12
1990   5   2   0 -20.75  -42.60  0.75E-12
1990   5   2   0 -20.70  -42.60  0.75E-12
1990   5   2   0 -20.65  -42.60  0.10E-11
1990   5   2   0 -20.60  -42.60  0.76E-12
1990   5   2   0 -20.55  -42.60  0.49E-12
1990   5   2   0 -20.50  -42.60  0.12E-11
1990   5   2   0 -20.45  -42.60  0.97E-12
1990   5   2   0 -20.40  -42.60  0.73E-12
1990   5   2   0 -20.35  -42.60  0.72E-12
1990   5   2   0 -20.30  -42.60  0.47E-12
1990   5   2   0 -20.20  -42.60  0.70E-12
1990   5   2   0 -20.10  -42.60  0.23E-12
1990   5   2   0 -20.05  -42.60  0.23E-12
1990   5   2   0 -19.90  -42.60  0.23E-12
1990   5   2   0 -19.55  -42.60  0.23E-12
1990   5   2   0 -19.35  -42.60  0.22E-12
1990   5   2   0 -22.30  -42.55  0.26E-12
1990   5   2   0 -22.25  -42.55  0.11E-11
1990   5   2   0 -22.20  -42.55  0.52E-12
1990   5   2   0 -22.15  -42.55  0.27E-11
1990   5   2   0 -22.10  -42.55  0.16E-11
1990   5   2   0 -22.05  -42.55  0.95E-12
1990   5   2   0 -22.00  -42.55  0.13E-11
1990   5   2   0 -21.95  -42.55  0.52E-12
1990   5   2   0 -21.90  -42.55  0.13E-11
1990   5   2   0 -21.85  -42.55  0.13E-11
1990   5   2   0 -21.80  -42.55  0.78E-12
1990   5   2   0 -21.75  -42.55  0.77E-12
1990   5   2   0 -21.70  -42.55  0.25E-12
1990   5   2   0 -21.65  -42.55  0.52E-12
1990   5   2   0 -21.60  -42.55  0.26E-12
1990   5   2   0 -21.55  -42.55  0.50E-12
1990   5   2   0 -21.50  -42.55  0.76E-12
1990   5   2   0 -21.45  -42.55  0.25E-12
1990   5   2   0 -21.40  -42.55  0.77E-12
1990   5   2   0 -21.35  -42.55  0.13E-11
1990   5   2   0 -21.30  -42.55  0.75E-12
1990   5   2   0 -21.25  -42.55  0.76E-12
1990   5   2   0 -21.20  -42.55  0.25E-12
1990   5   2   0 -21.15  -42.55  0.10E-11
1990   5   2   0 -21.10  -42.55  0.25E-12
1990   5   2   0 -21.05  -42.55  0.75E-12
1990   5   2   0 -21.00  -42.55  0.25E-12
1990   5   2   0 -20.95  -42.55  0.13E-11
1990   5   2   0 -20.90  -42.55  0.15E-11
1990   5   2   0 -20.80  -42.55  0.74E-12
1990   5   2   0 -20.75  -42.55  0.76E-12
1990   5   2   0 -20.70  -42.55  0.17E-11
1990   5   2   0 -20.65  -42.55  0.25E-12
1990   5   2   0 -20.60  -42.55  0.51E-12
1990   5   2   0 -20.55  -42.55  0.50E-12
1990   5   2   0 -20.50  -42.55  0.24E-12
1990   5   2   0 -20.45  -42.55  0.12E-11
1990   5   2   0 -20.40  -42.55  0.72E-12
1990   5   2   0 -20.35  -42.55  0.97E-12
1990   5   2   0 -20.30  -42.55  0.24E-12
1990   5   2   0 -20.20  -42.55  0.23E-12
1990   5   2   0 -20.15  -42.55  0.23E-12
1990   5   2   0 -20.10  -42.55  0.14E-11
1990   5   2   0 -20.05  -42.55  0.23E-12
1990   5   2   0 -19.90  -42.55  0.23E-12
1990   5   2   0 -19.55  -42.55  0.23E-12
1990   5   2   0 -19.45  -42.55  0.22E-12
1990   5   2   0 -22.25  -42.50  0.26E-12
1990   5   2   0 -22.20  -42.50  0.26E-12
1990   5   2   0 -22.15  -42.50  0.12E-11
1990   5   2   0 -22.10  -42.50  0.19E-11
1990   5   2   0 -22.05  -42.50  0.26E-12
1990   5   2   0 -22.00  -42.50  0.16E-11
1990   5   2   0 -21.95  -42.50  0.10E-11
1990   5   2   0 -21.90  -42.50  0.13E-11
1990   5   2   0 -21.85  -42.50  0.26E-12
1990   5   2   0 -21.80  -42.50  0.67E-12
1990   5   2   0 -21.75  -42.50  0.12E-11
1990   5   2   0 -21.70  -42.50  0.51E-12
1990   5   2   0 -21.65  -42.50  0.52E-12
1990   5   2   0 -21.60  -42.50  0.51E-12
1990   5   2   0 -21.55  -42.50  0.20E-11
1990   5   2   0 -21.50  -42.50  0.20E-11
1990   5   2   0 -21.45  -42.50  0.10E-11
1990   5   2   0 -21.40  -42.50  0.51E-12
1990   5   2   0 -21.35  -42.50  0.75E-12
1990   5   2   0 -21.30  -42.50  0.52E-12
1990   5   2   0 -21.20  -42.50  0.10E-11
1990   5   2   0 -21.15  -42.50  0.51E-12
1990   5   2   0 -21.10  -42.50  0.50E-12
1990   5   2   0 -21.05  -42.50  0.26E-12
1990   5   2   0 -21.00  -42.50  0.50E-12
1990   5   2   0 -20.95  -42.50  0.13E-11
1990   5   2   0 -20.90  -42.50  0.13E-11
1990   5   2   0 -20.85  -42.50  0.10E-11
1990   5   2   0 -20.80  -42.50  0.99E-12
1990   5   2   0 -20.75  -42.50  0.99E-12
1990   5   2   0 -20.70  -42.50  0.50E-12
1990   5   2   0 -20.65  -42.50  0.15E-11
1990   5   2   0 -20.60  -42.50  0.25E-12
1990   5   2   0 -20.55  -42.50  0.73E-12
1990   5   2   0 -20.50  -42.50  0.15E-11
1990   5   2   0 -20.45  -42.50  0.12E-11
1990   5   2   0 -20.40  -42.50  0.72E-12
1990   5   2   0 -20.35  -42.50  0.23E-12
1990   5   2   0 -20.20  -42.50  0.47E-12
1990   5   2   0 -20.10  -42.50  0.23E-12
1990   5   2   0 -20.05  -42.50  0.70E-12
1990   5   2   0 -19.80  -42.50  0.23E-12
1990   5   2   0 -19.55  -42.50  0.68E-12
1990   5   2   0 -19.50  -42.50  0.23E-12
1990   5   2   0 -19.40  -42.50  0.45E-12
1990   5   2   0 -22.05  -42.45  0.68E-12
1990   5   2   0 -22.00  -42.45  0.78E-12
1990   5   2   0 -21.95  -42.45  0.18E-11
1990   5   2   0 -21.90  -42.45  0.52E-12
1990   5   2   0 -21.85  -42.45  0.26E-12
1990   5   2   0 -21.80  -42.45  0.52E-12
1990   5   2   0 -21.75  -42.45  0.10E-11
1990   5   2   0 -21.70  -42.45  0.50E-12
1990   5   2   0 -21.65  -42.45  0.50E-12
1990   5   2   0 -21.60  -42.45  0.76E-12
1990   5   2   0 -21.45  -42.45  0.26E-12
1990   5   2   0 -21.40  -42.45  0.26E-12
1990   5   2   0 -21.20  -42.45  0.20E-11
1990   5   2   0 -21.15  -42.45  0.10E-11
1990   5   2   0 -21.10  -42.45  0.50E-12
1990   5   2   0 -21.05  -42.45  0.10E-11
1990   5   2   0 -21.00  -42.45  0.18E-11
1990   5   2   0 -20.95  -42.45  0.13E-11
1990   5   2   0 -20.90  -42.45  0.10E-11
1990   5   2   0 -20.85  -42.45  0.15E-11
1990   5   2   0 -20.80  -42.45  0.74E-12
1990   5   2   0 -20.75  -42.45  0.49E-12
1990   5   2   0 -20.65  -42.45  0.73E-12
1990   5   2   0 -20.60  -42.45  0.49E-12
1990   5   2   0 -20.55  -42.45  0.73E-12
1990   5   2   0 -20.50  -42.45  0.73E-12
1990   5   2   0 -20.45  -42.45  0.97E-12
1990   5   2   0 -20.40  -42.45  0.12E-11
1990   5   2   0 -20.35  -42.45  0.72E-12
1990   5   2   0 -20.30  -42.45  0.47E-12
1990   5   2   0 -20.25  -42.45  0.23E-12
1990   5   2   0 -20.20  -42.45  0.48E-12
1990   5   2   0 -20.15  -42.45  0.23E-12
1990   5   2   0 -20.10  -42.45  0.23E-12
1990   5   2   0 -20.05  -42.45  0.23E-12
1990   5   2   0 -19.95  -42.45  0.23E-12
1990   5   2   0 -19.85  -42.45  0.23E-12
1990   5   2   0 -19.70  -42.45  0.45E-12
1990   5   2   0 -19.65  -42.45  0.45E-12
1990   5   2   0 -19.60  -42.45  0.46E-12
1990   5   2   0 -19.55  -42.45  0.23E-12
1990   5   2   0 -19.45  -42.45  0.45E-12
1990   5   2   0 -19.35  -42.45  0.23E-12
1990   5   2   0 -19.30  -42.45  0.67E-12
1990   5   2   0 -19.25  -42.45  0.40E-12
1990   5   2   0 -22.00  -42.40  0.26E-12
1990   5   2   0 -21.95  -42.40  0.51E-12
1990   5   2   0 -21.90  -42.40  0.77E-12
1990   5   2   0 -21.85  -42.40  0.51E-12
1990   5   2   0 -21.80  -42.40  0.26E-12
1990   5   2   0 -21.70  -42.40  0.78E-12
1990   5   2   0 -21.65  -42.40  0.20E-11
1990   5   2   0 -21.60  -42.40  0.15E-11
1990   5   2   0 -21.55  -42.40  0.50E-12
1990   5   2   0 -21.45  -42.40  0.76E-12
1990   5   2   0 -21.40  -42.40  0.10E-11
1990   5   2   0 -21.35  -42.40  0.52E-12
1990   5   2   0 -21.30  -42.40  0.77E-12
1990   5   2   0 -21.25  -42.40  0.52E-12
1990   5   2   0 -21.20  -42.40  0.50E-12
1990   5   2   0 -21.15  -42.40  0.75E-12
1990   5   2   0 -21.10  -42.40  0.77E-12
1990   5   2   0 -21.05  -42.40  0.18E-11
1990   5   2   0 -21.00  -42.40  0.15E-11
1990   5   2   0 -20.95  -42.40  0.13E-11
1990   5   2   0 -20.90  -42.40  0.74E-12
1990   5   2   0 -20.85  -42.40  0.99E-12
1990   5   2   0 -20.80  -42.40  0.50E-12
1990   5   2   0 -20.70  -42.40  0.20E-11
1990   5   2   0 -20.65  -42.40  0.15E-11
1990   5   2   0 -20.60  -42.40  0.24E-12
1990   5   2   0 -20.55  -42.40  0.73E-12
1990   5   2   0 -20.50  -42.40  0.24E-12
1990   5   2   0 -20.45  -42.40  0.48E-12
1990   5   2   0 -20.40  -42.40  0.24E-12
1990   5   2   0 -20.35  -42.40  0.48E-12
1990   5   2   0 -20.30  -42.40  0.48E-12
1990   5   2   0 -20.25  -42.40  0.24E-12
1990   5   2   0 -20.15  -42.40  0.93E-12
1990   5   2   0 -19.95  -42.40  0.46E-12
1990   5   2   0 -19.85  -42.40  0.23E-12
1990   5   2   0 -19.80  -42.40  0.46E-12
1990   5   2   0 -19.75  -42.40  0.68E-12
1990   5   2   0 -19.70  -42.40  0.11E-11
1990   5   2   0 -19.60  -42.40  0.22E-12
1990   5   2   0 -19.55  -42.40  0.46E-12
1990   5   2   0 -19.50  -42.40  0.45E-12
1990   5   2   0 -19.45  -42.40  0.45E-12
1990   5   2   0 -19.40  -42.40  0.45E-12
1990   5   2   0 -19.35  -42.40  0.45E-12
1990   5   2   0 -19.30  -42.40  0.65E-12
1990   5   2   0 -19.25  -42.40  0.20E-12
1990   5   2   0 -21.80  -42.35  0.25E-12
1990   5   2   0 -21.70  -42.35  0.14E-11
1990   5   2   0 -21.65  -42.35  0.10E-11
1990   5   2   0 -21.60  -42.35  0.51E-12
1990   5   2   0 -21.55  -42.35  0.18E-11
1990   5   2   0 -21.50  -42.35  0.26E-12
1990   5   2   0 -21.45  -42.35  0.25E-12
1990   5   2   0 -21.40  -42.35  0.74E-12
1990   5   2   0 -21.35  -42.35  0.66E-12
1990   5   2   0 -21.30  -42.35  0.50E-12
1990   5   2   0 -21.25  -42.35  0.13E-11
1990   5   2   0 -21.20  -42.35  0.51E-12
1990   5   2   0 -21.15  -42.35  0.13E-11
1990   5   2   0 -21.10  -42.35  0.75E-12
1990   5   2   0 -21.00  -42.35  0.25E-12
1990   5   2   0 -20.95  -42.35  0.25E-12
1990   5   2   0 -20.90  -42.35  0.25E-12
1990   5   2   0 -20.80  -42.35  0.25E-12
1990   5   2   0 -20.75  -42.35  0.98E-12
1990   5   2   0 -20.70  -42.35  0.15E-11
1990   5   2   0 -20.65  -42.35  0.74E-12
1990   5   2   0 -20.60  -42.35  0.12E-11
1990   5   2   0 -20.55  -42.35  0.49E-12
1990   5   2   0 -20.50  -42.35  0.15E-11
1990   5   2   0 -20.45  -42.35  0.48E-12
1990   5   2   0 -20.40  -42.35  0.71E-12
1990   5   2   0 -20.35  -42.35  0.71E-12
1990   5   2   0 -20.30  -42.35  0.48E-12
1990   5   2   0 -20.25  -42.35  0.71E-12
1990   5   2   0 -20.15  -42.35  0.70E-12
1990   5   2   0 -20.10  -42.35  0.23E-12
1990   5   2   0 -20.05  -42.35  0.94E-12
1990   5   2   0 -20.00  -42.35  0.46E-12
1990   5   2   0 -19.95  -42.35  0.23E-12
1990   5   2   0 -19.85  -42.35  0.69E-12
1990   5   2   0 -19.80  -42.35  0.23E-12
1990   5   2   0 -19.75  -42.35  0.46E-12
1990   5   2   0 -19.70  -42.35  0.46E-12
1990   5   2   0 -19.65  -42.35  0.23E-12
1990   5   2   0 -19.60  -42.35  0.46E-12
1990   5   2   0 -19.55  -42.35  0.45E-12
1990   5   2   0 -19.50  -42.35  0.23E-12
1990   5   2   0 -19.45  -42.35  0.45E-12
1990   5   2   0 -19.40  -42.35  0.11E-11
1990   5   2   0 -19.35  -42.35  0.13E-11
1990   5   2   0 -19.30  -42.35  0.65E-12
1990   5   2   0 -19.25  -42.35  0.22E-12
1990   5   2   0 -19.20  -42.35  0.80E-12
1990   5   2   0 -19.15  -42.35  0.40E-12
1990   5   2   0 -21.80  -42.30  0.50E-12
1990   5   2   0 -21.75  -42.30  0.14E-11
1990   5   2   0 -21.70  -42.30  0.25E-12
1990   5   2   0 -21.65  -42.30  0.23E-11
1990   5   2   0 -21.60  -42.30  0.13E-11
1990   5   2   0 -21.55  -42.30  0.15E-11
1990   5   2   0 -21.50  -42.30  0.20E-11
1990   5   2   0 -21.45  -42.30  0.99E-12
1990   5   2   0 -21.40  -42.30  0.66E-12
1990   5   2   0 -21.35  -42.30  0.15E-11
1990   5   2   0 -21.30  -42.30  0.10E-11
1990   5   2   0 -21.25  -42.30  0.50E-12
1990   5   2   0 -21.20  -42.30  0.25E-12
1990   5   2   0 -21.15  -42.30  0.12E-11
1990   5   2   0 -21.00  -42.30  0.99E-12
1990   5   2   0 -20.90  -42.30  0.49E-12
1990   5   2   0 -20.85  -42.30  0.50E-12
1990   5   2   0 -20.80  -42.30  0.17E-11
1990   5   2   0 -20.75  -42.30  0.12E-11
1990   5   2   0 -20.70  -42.30  0.25E-12
1990   5   2   0 -20.65  -42.30  0.24E-12
1990   5   2   0 -20.60  -42.30  0.15E-11
1990   5   2   0 -20.55  -42.30  0.17E-11
1990   5   2   0 -20.50  -42.30  0.97E-12
1990   5   2   0 -20.45  -42.30  0.96E-12
1990   5   2   0 -20.40  -42.30  0.12E-11
1990   5   2   0 -20.35  -42.30  0.24E-12
1990   5   2   0 -20.30  -42.30  0.72E-12
1990   5   2   0 -20.25  -42.30  0.70E-12
1990   5   2   0 -20.20  -42.30  0.47E-12
1990   5   2   0 -20.10  -42.30  0.93E-12
1990   5   2   0 -20.05  -42.30  0.70E-12
1990   5   2   0 -20.00  -42.30  0.23E-12
1990   5   2   0 -19.95  -42.30  0.23E-12
1990   5   2   0 -19.90  -42.30  0.92E-12
1990   5   2   0 -19.85  -42.30  0.23E-12
1990   5   2   0 -19.80  -42.30  0.23E-12
1990   5   2   0 -19.75  -42.30  0.45E-12
1990   5   2   0 -19.70  -42.30  0.23E-12
1990   5   2   0 -19.65  -42.30  0.69E-12
1990   5   2   0 -19.60  -42.30  0.14E-11
1990   5   2   0 -19.55  -42.30  0.14E-11
1990   5   2   0 -19.45  -42.30  0.16E-11
1990   5   2   0 -19.40  -42.30  0.23E-12
1990   5   2   0 -19.35  -42.30  0.45E-12
1990   5   2   0 -19.30  -42.30  0.85E-12
1990   5   2   0 -19.25  -42.30  0.40E-12
1990   5   2   0 -21.70  -42.25  0.42E-12
1990   5   2   0 -21.60  -42.25  0.99E-12
1990   5   2   0 -21.55  -42.25  0.25E-12
1990   5   2   0 -21.50  -42.25  0.10E-11
1990   5   2   0 -21.45  -42.25  0.11E-11
1990   5   2   0 -21.40  -42.25  0.10E-11
1990   5   2   0 -21.35  -42.25  0.50E-12
1990   5   2   0 -21.30  -42.25  0.99E-12
1990   5   2   0 -21.25  -42.25  0.50E-12
1990   5   2   0 -21.20  -42.25  0.75E-12
1990   5   2   0 -21.15  -42.25  0.49E-12
1990   5   2   0 -21.10  -42.25  0.50E-12
1990   5   2   0 -21.05  -42.25  0.25E-12
1990   5   2   0 -21.00  -42.25  0.25E-12
1990   5   2   0 -20.90  -42.25  0.25E-12
1990   5   2   0 -20.85  -42.25  0.74E-12
1990   5   2   0 -20.80  -42.25  0.25E-12
1990   5   2   0 -20.75  -42.25  0.24E-12
1990   5   2   0 -20.70  -42.25  0.49E-12
1990   5   2   0 -20.65  -42.25  0.32E-11
1990   5   2   0 -20.60  -42.25  0.19E-11
1990   5   2   0 -20.50  -42.25  0.48E-12
1990   5   2   0 -20.45  -42.25  0.71E-12
1990   5   2   0 -20.35  -42.25  0.14E-11
1990   5   2   0 -20.30  -42.25  0.71E-12
1990   5   2   0 -20.25  -42.25  0.71E-12
1990   5   2   0 -20.15  -42.25  0.70E-12
1990   5   2   0 -20.10  -42.25  0.47E-12
1990   5   2   0 -20.05  -42.25  0.23E-12
1990   5   2   0 -19.95  -42.25  0.92E-12
1990   5   2   0 -19.90  -42.25  0.69E-12
1990   5   2   0 -19.85  -42.25  0.69E-12
1990   5   2   0 -19.80  -42.25  0.46E-12
1990   5   2   0 -19.75  -42.25  0.23E-12
1990   5   2   0 -19.70  -42.25  0.23E-12
1990   5   2   0 -19.65  -42.25  0.68E-12
1990   5   2   0 -19.60  -42.25  0.46E-12
1990   5   2   0 -19.55  -42.25  0.68E-12
1990   5   2   0 -19.50  -42.25  0.68E-12
1990   5   2   0 -19.45  -42.25  0.90E-12
1990   5   2   0 -19.40  -42.25  0.20E-11
1990   5   2   0 -19.35  -42.25  0.87E-12
1990   5   2   0 -19.30  -42.25  0.20E-12
1990   5   2   0 -19.25  -42.25  0.14E-11
1990   5   2   0 -19.20  -42.25  0.22E-12
1990   5   2   0 -21.65  -42.20  0.25E-12
1990   5   2   0 -21.60  -42.20  0.51E-12
1990   5   2   0 -21.55  -42.20  0.76E-12
1990   5   2   0 -21.50  -42.20  0.76E-12
1990   5   2   0 -21.45  -42.20  0.25E-12
1990   5   2   0 -21.40  -42.20  0.75E-12
1990   5   2   0 -21.35  -42.20  0.10E-11
1990   5   2   0 -21.30  -42.20  0.91E-12
1990   5   2   0 -21.25  -42.20  0.49E-12
1990   5   2   0 -21.20  -42.20  0.98E-12
1990   5   2   0 -21.15  -42.20  0.25E-12
1990   5   2   0 -21.10  -42.20  0.18E-11
1990   5   2   0 -21.05  -42.20  0.29E-11
1990   5   2   0 -21.00  -42.20  0.93E-12
1990   5   2   0 -20.95  -42.20  0.24E-11
1990   5   2   0 -20.90  -42.20  0.29E-11
1990   5   2   0 -20.85  -42.20  0.12E-11
1990   5   2   0 -20.80  -42.20  0.49E-12
1990   5   2   0 -20.75  -42.20  0.49E-12
1990   5   2   0 -20.70  -42.20  0.73E-12
1990   5   2   0 -20.65  -42.20  0.24E-12
1990   5   2   0 -20.60  -42.20  0.48E-12
1990   5   2   0 -20.55  -42.20  0.72E-12
1990   5   2   0 -20.50  -42.20  0.49E-12
1990   5   2   0 -20.45  -42.20  0.12E-11
1990   5   2   0 -20.40  -42.20  0.95E-12
1990   5   2   0 -20.35  -42.20  0.12E-11
1990   5   2   0 -20.30  -42.20  0.71E-12
1990   5   2   0 -20.25  -42.20  0.24E-12
1990   5   2   0 -20.20  -42.20  0.47E-12
1990   5   2   0 -20.15  -42.20  0.71E-12
1990   5   2   0 -20.05  -42.20  0.46E-12
1990   5   2   0 -19.95  -42.20  0.12E-11
1990   5   2   0 -19.90  -42.20  0.92E-12
1990   5   2   0 -19.85  -42.20  0.11E-11
1990   5   2   0 -19.75  -42.20  0.46E-12
1990   5   2   0 -19.70  -42.20  0.11E-11
1990   5   2   0 -19.65  -42.20  0.16E-11
1990   5   2   0 -19.60  -42.20  0.46E-12
1990   5   2   0 -19.55  -42.20  0.46E-12
1990   5   2   0 -19.50  -42.20  0.91E-12
1990   5   2   0 -19.45  -42.20  0.68E-12
1990   5   2   0 -19.40  -42.20  0.63E-12
1990   5   2   0 -19.35  -42.20  0.88E-12
1990   5   2   0 -19.30  -42.20  0.65E-12
1990   5   2   0 -19.25  -42.20  0.62E-12
1990   5   2   0 -19.20  -42.20  0.20E-12
1990   5   2   0 -21.45  -42.15  0.74E-12
1990   5   2   0 -21.40  -42.15  0.50E-12
1990   5   2   0 -21.30  -42.15  0.50E-12
1990   5   2   0 -21.20  -42.15  0.11E-11
1990   5   2   0 -21.15  -42.15  0.97E-12
1990   5   2   0 -21.10  -42.15  0.29E-11
1990   5   2   0 -21.05  -42.15  0.22E-11
1990   5   2   0 -21.00  -42.15  0.12E-11
1990   5   2   0 -20.95  -42.15  0.24E-12
1990   5   2   0 -20.90  -42.15  0.17E-11
1990   5   2   0 -20.85  -42.15  0.19E-11
1990   5   2   0 -20.80  -42.15  0.60E-12
1990   5   2   0 -20.75  -42.15  0.48E-12
1990   5   2   0 -20.70  -42.15  0.48E-12
1990   5   2   0 -20.65  -42.15  0.49E-12
1990   5   2   0 -20.60  -42.15  0.72E-12
1990   5   2   0 -20.55  -42.15  0.14E-11
1990   5   2   0 -20.50  -42.15  0.72E-12
1990   5   2   0 -20.45  -42.15  0.24E-12
1990   5   2   0 -20.40  -42.15  0.17E-11
1990   5   2   0 -20.35  -42.15  0.24E-12
1990   5   2   0 -20.25  -42.15  0.23E-12
1990   5   2   0 -20.20  -42.15  0.71E-12
1990   5   2   0 -20.15  -42.15  0.47E-12
1990   5   2   0 -20.10  -42.15  0.23E-12
1990   5   2   0 -20.05  -42.15  0.93E-12
1990   5   2   0 -20.00  -42.15  0.23E-12
1990   5   2   0 -19.95  -42.15  0.14E-11
1990   5   2   0 -19.90  -42.15  0.14E-11
1990   5   2   0 -19.80  -42.15  0.69E-12
1990   5   2   0 -19.75  -42.15  0.11E-11
1990   5   2   0 -19.70  -42.15  0.25E-11
1990   5   2   0 -19.65  -42.15  0.22E-12
1990   5   2   0 -19.60  -42.15  0.69E-12
1990   5   2   0 -19.55  -42.15  0.46E-12
1990   5   2   0 -19.50  -42.15  0.11E-11
1990   5   2   0 -19.45  -42.15  0.18E-11
1990   5   2   0 -19.40  -42.15  0.18E-11
1990   5   2   0 -19.35  -42.15  0.11E-11
1990   5   2   0 -19.30  -42.15  0.45E-12
1990   5   2   0 -19.25  -42.15  0.90E-12
1990   5   2   0 -21.40  -42.10  0.14E-11
1990   5   2   0 -21.35  -42.10  0.73E-12
1990   5   2   0 -21.30  -42.10  0.24E-12
1990   5   2   0 -21.20  -42.10  0.41E-12
1990   5   2   0 -21.15  -42.10  0.30E-11
1990   5   2   0 -21.10  -42.10  0.73E-12
1990   5   2   0 -21.05  -42.10  0.74E-12
1990   5   2   0 -21.00  -42.10  0.11E-11
1990   5   2   0 -20.95  -42.10  0.20E-11
1990   5   2   0 -20.90  -42.10  0.19E-11
1990   5   2   0 -20.85  -42.10  0.23E-11
1990   5   2   0 -20.80  -42.10  0.15E-11
1990   5   2   0 -20.75  -42.10  0.16E-11
1990   5   2   0 -20.70  -42.10  0.33E-11
1990   5   2   0 -20.65  -42.10  0.29E-11
1990   5   2   0 -20.60  -42.10  0.96E-12
1990   5   2   0 -20.55  -42.10  0.71E-12
1990   5   2   0 -20.50  -42.10  0.14E-11
1990   5   2   0 -20.45  -42.10  0.73E-12
1990   5   2   0 -20.40  -42.10  0.47E-12
1990   5   2   0 -20.35  -42.10  0.47E-12
1990   5   2   0 -20.30  -42.10  0.24E-12
1990   5   2   0 -20.25  -42.10  0.14E-11
1990   5   2   0 -20.20  -42.10  0.70E-12
1990   5   2   0 -20.15  -42.10  0.70E-12
1990   5   2   0 -20.10  -42.10  0.93E-12
1990   5   2   0 -20.00  -42.10  0.12E-11
1990   5   2   0 -19.95  -42.10  0.23E-12
1990   5   2   0 -19.90  -42.10  0.47E-12
1990   5   2   0 -19.85  -42.10  0.92E-12
1990   5   2   0 -19.80  -42.10  0.46E-12
1990   5   2   0 -19.75  -42.10  0.32E-11
1990   5   2   0 -19.70  -42.10  0.14E-11
1990   5   2   0 -19.65  -42.10  0.11E-11
1990   5   2   0 -19.60  -42.10  0.45E-12
1990   5   2   0 -19.55  -42.10  0.11E-11
1990   5   2   0 -19.50  -42.10  0.32E-11
1990   5   2   0 -19.45  -42.10  0.15E-11
1990   5   2   0 -19.40  -42.10  0.91E-12
1990   5   2   0 -19.35  -42.10  0.13E-11
1990   5   2   0 -19.30  -42.10  0.11E-11
1990   5   2   0 -19.25  -42.10  0.22E-12
1990   5   2   0 -21.30  -42.05  0.24E-12
1990   5   2   0 -21.20  -42.05  0.49E-12
1990   5   2   0 -21.10  -42.05  0.41E-12
1990   5   2   0 -21.05  -42.05  0.74E-12
1990   5   2   0 -21.00  -42.05  0.98E-12
1990   5   2   0 -20.95  -42.05  0.97E-12
1990   5   2   0 -20.90  -42.05  0.48E-12
1990   5   2   0 -20.85  -42.05  0.12E-11
1990   5   2   0 -20.80  -42.05  0.15E-11
1990   5   2   0 -20.75  -42.05  0.94E-12
