YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   2  23   0 -20.25  -48.60  0.51E-12
2007   2  23   0 -20.20  -48.60  0.12E-10
2007   2  23   0 -20.15  -48.60  0.31E-10
2007   2  23   0 -20.10  -48.60  0.76E-12
2007   2  23   0 -20.20  -48.55  0.28E-11
2007   2  23   0 -20.15  -48.55  0.44E-10
2007   2  23   0 -20.10  -48.55  0.10E-11
2007   2  23   0 -20.20  -48.50  0.25E-12
2007   2  23   0 -20.15  -48.50  0.34E-10
2007   2  23   0 -20.10  -48.50  0.56E-11
2007   2  23   0 -20.05  -48.50  0.25E-12
2007   2  23   0 -20.20  -48.45  0.25E-12
2007   2  23   0 -20.15  -48.45  0.31E-10
2007   2  23   0 -20.10  -48.45  0.27E-10
2007   2  23   0 -20.05  -48.45  0.51E-12
2007   2  23   0 -20.20  -48.40  0.26E-12
2007   2  23   0 -20.15  -48.40  0.51E-11
2007   2  23   0 -20.10  -48.40  0.40E-10
2007   2  23   0 -20.05  -48.40  0.13E-11
2007   2  23   0 -20.20  -48.35  0.26E-12
2007   2  23   0 -20.15  -48.35  0.23E-11
2007   2  23   0 -20.10  -48.35  0.48E-10
2007   2  23   0 -20.05  -48.35  0.31E-11
2007   2  23   0 -20.15  -48.30  0.76E-12
2007   2  23   0 -20.10  -48.30  0.43E-10
2007   2  23   0 -20.05  -48.30  0.13E-10
2007   2  23   0 -20.10  -48.25  0.19E-10
2007   2  23   0 -20.05  -48.25  0.46E-10
2007   2  23   0 -20.00  -48.25  0.51E-12
2007   2  23   0 -20.10  -48.20  0.61E-11
2007   2  23   0 -20.05  -48.20  0.68E-10
2007   2  23   0 -20.00  -48.20  0.13E-11
2007   2  23   0 -20.10  -48.15  0.28E-11
2007   2  23   0 -20.05  -48.15  0.76E-10
2007   2  23   0 -20.00  -48.15  0.33E-11
2007   2  23   0 -20.05  -48.10  0.78E-10
2007   2  23   0 -20.00  -48.10  0.15E-10
2007   2  23   0 -20.05  -48.05  0.32E-10
2007   2  23   0 -20.00  -48.05  0.76E-10
2007   2  23   0 -20.05  -48.00  0.65E-11
2007   2  23   0 -20.00  -48.00  0.14E-09
2007   2  23   0 -20.00  -47.95  0.17E-09
2007   2  23   0 -20.00  -47.90  0.30E-09
