YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   1  25   0 -20.80  -49.70  0.27E-11
2004   1  25   0 -20.75  -49.70  0.42E-11
2004   1  25   0 -20.70  -49.70  0.62E-11
2004   1  25   0 -20.65  -49.70  0.13E-10
2004   1  25   0 -20.60  -49.70  0.47E-11
2004   1  25   0 -20.55  -49.70  0.17E-11
2004   1  25   0 -20.50  -49.70  0.49E-12
2004   1  25   0 -20.85  -49.65  0.74E-12
2004   1  25   0 -20.80  -49.65  0.98E-12
2004   1  25   0 -20.75  -49.65  0.39E-11
2004   1  25   0 -20.70  -49.65  0.52E-11
2004   1  25   0 -20.65  -49.65  0.92E-11
2004   1  25   0 -20.60  -49.65  0.72E-11
2004   1  25   0 -20.55  -49.65  0.30E-11
2004   1  25   0 -20.50  -49.65  0.25E-12
2004   1  25   0 -20.45  -49.65  0.25E-12
2004   1  25   0 -20.85  -49.60  0.49E-12
2004   1  25   0 -20.80  -49.60  0.49E-12
2004   1  25   0 -20.75  -49.60  0.42E-11
2004   1  25   0 -20.70  -49.60  0.62E-11
2004   1  25   0 -20.65  -49.60  0.75E-11
2004   1  25   0 -20.60  -49.60  0.10E-10
2004   1  25   0 -20.55  -49.60  0.37E-11
2004   1  25   0 -20.50  -49.60  0.25E-12
2004   1  25   0 -20.45  -49.60  0.25E-12
2004   1  25   0 -20.85  -49.55  0.49E-12
2004   1  25   0 -20.80  -49.55  0.74E-12
2004   1  25   0 -20.75  -49.55  0.42E-11
2004   1  25   0 -20.70  -49.55  0.42E-11
2004   1  25   0 -20.65  -49.55  0.77E-11
2004   1  25   0 -20.60  -49.55  0.52E-11
2004   1  25   0 -20.55  -49.55  0.50E-11
2004   1  25   0 -20.50  -49.55  0.17E-11
2004   1  25   0 -20.45  -49.55  0.25E-12
2004   1  25   0 -20.85  -49.50  0.49E-12
2004   1  25   0 -20.80  -49.50  0.99E-12
2004   1  25   0 -20.75  -49.50  0.27E-11
2004   1  25   0 -20.70  -49.50  0.52E-11
2004   1  25   0 -20.65  -49.50  0.62E-11
2004   1  25   0 -20.60  -49.50  0.55E-11
2004   1  25   0 -20.55  -49.50  0.75E-11
2004   1  25   0 -20.50  -49.50  0.27E-11
2004   1  25   0 -20.45  -49.50  0.50E-12
2004   1  25   0 -20.85  -49.45  0.99E-12
2004   1  25   0 -20.80  -49.45  0.99E-12
2004   1  25   0 -20.75  -49.45  0.20E-11
2004   1  25   0 -20.70  -49.45  0.40E-11
2004   1  25   0 -20.65  -49.45  0.35E-11
2004   1  25   0 -20.60  -49.45  0.72E-11
2004   1  25   0 -20.55  -49.45  0.47E-11
2004   1  25   0 -20.50  -49.45  0.57E-11
2004   1  25   0 -20.45  -49.45  0.22E-11
2004   1  25   0 -20.85  -49.40  0.50E-12
2004   1  25   0 -20.80  -49.40  0.25E-12
2004   1  25   0 -20.75  -49.40  0.74E-12
2004   1  25   0 -20.70  -49.40  0.49E-11
2004   1  25   0 -20.65  -49.40  0.27E-11
2004   1  25   0 -20.60  -49.40  0.70E-11
2004   1  25   0 -20.55  -49.40  0.45E-11
2004   1  25   0 -20.50  -49.40  0.57E-11
2004   1  25   0 -20.45  -49.40  0.40E-11
2004   1  25   0 -20.40  -49.40  0.25E-12
2004   1  25   0 -20.85  -49.35  0.25E-12
2004   1  25   0 -20.80  -49.35  0.50E-12
2004   1  25   0 -20.75  -49.35  0.25E-12
2004   1  25   0 -20.70  -49.35  0.20E-11
2004   1  25   0 -20.65  -49.35  0.42E-11
2004   1  25   0 -20.60  -49.35  0.25E-11
2004   1  25   0 -20.55  -49.35  0.57E-11
2004   1  25   0 -20.50  -49.35  0.70E-11
2004   1  25   0 -20.45  -49.35  0.30E-11
2004   1  25   0 -20.40  -49.35  0.20E-11
2004   1  25   0 -20.70  -49.30  0.17E-11
2004   1  25   0 -20.65  -49.30  0.22E-11
2004   1  25   0 -20.60  -49.30  0.52E-11
2004   1  25   0 -20.55  -49.30  0.32E-11
2004   1  25   0 -20.50  -49.30  0.67E-11
2004   1  25   0 -20.45  -49.30  0.60E-11
2004   1  25   0 -20.40  -49.30  0.30E-11
2004   1  25   0 -20.80  -49.25  0.25E-12
2004   1  25   0 -20.70  -49.25  0.50E-12
2004   1  25   0 -20.65  -49.25  0.35E-11
2004   1  25   0 -20.60  -49.25  0.37E-11
2004   1  25   0 -20.55  -49.25  0.17E-11
2004   1  25   0 -20.50  -49.25  0.47E-11
2004   1  25   0 -20.45  -49.25  0.11E-10
2004   1  25   0 -20.40  -49.25  0.50E-11
2004   1  25   0 -20.35  -49.25  0.50E-12
2004   1  25   0 -20.75  -49.20  0.25E-12
2004   1  25   0 -20.70  -49.20  0.25E-12
2004   1  25   0 -20.65  -49.20  0.17E-11
2004   1  25   0 -20.60  -49.20  0.42E-11
2004   1  25   0 -20.55  -49.20  0.37E-11
2004   1  25   0 -20.50  -49.20  0.40E-11
2004   1  25   0 -20.45  -49.20  0.65E-11
2004   1  25   0 -20.40  -49.20  0.78E-11
2004   1  25   0 -20.35  -49.20  0.15E-11
2004   1  25   0 -20.70  -49.15  0.25E-12
2004   1  25   0 -20.65  -49.15  0.10E-11
2004   1  25   0 -20.60  -49.15  0.27E-11
2004   1  25   0 -20.55  -49.15  0.45E-11
2004   1  25   0 -20.50  -49.15  0.42E-11
2004   1  25   0 -20.45  -49.15  0.45E-11
2004   1  25   0 -20.40  -49.15  0.95E-11
2004   1  25   0 -20.35  -49.15  0.43E-11
2004   1  25   0 -20.30  -49.15  0.25E-12
2004   1  25   0 -20.70  -49.10  0.25E-12
2004   1  25   0 -20.65  -49.10  0.75E-12
2004   1  25   0 -20.60  -49.10  0.20E-11
2004   1  25   0 -20.55  -49.10  0.37E-11
2004   1  25   0 -20.50  -49.10  0.40E-11
2004   1  25   0 -20.45  -49.10  0.40E-11
2004   1  25   0 -20.40  -49.10  0.75E-11
2004   1  25   0 -20.35  -49.10  0.48E-11
2004   1  25   0 -20.30  -49.10  0.25E-12
2004   1  25   0 -20.65  -49.05  0.25E-12
2004   1  25   0 -20.60  -49.05  0.13E-11
2004   1  25   0 -20.55  -49.05  0.50E-11
2004   1  25   0 -20.50  -49.05  0.55E-11
2004   1  25   0 -20.45  -49.05  0.45E-11
2004   1  25   0 -20.40  -49.05  0.93E-11
2004   1  25   0 -20.35  -49.05  0.86E-11
2004   1  25   0 -20.30  -49.05  0.76E-12
2004   1  25   0 -20.65  -49.00  0.25E-12
2004   1  25   0 -20.60  -49.00  0.25E-12
2004   1  25   0 -20.55  -49.00  0.28E-11
2004   1  25   0 -20.50  -49.00  0.55E-11
2004   1  25   0 -20.45  -49.00  0.53E-11
2004   1  25   0 -20.40  -49.00  0.78E-11
2004   1  25   0 -20.35  -49.00  0.13E-10
2004   1  25   0 -20.30  -49.00  0.30E-11
2004   1  25   0 -20.60  -48.95  0.25E-12
2004   1  25   0 -20.55  -48.95  0.13E-11
2004   1  25   0 -20.50  -48.95  0.20E-11
2004   1  25   0 -20.45  -48.95  0.60E-11
2004   1  25   0 -20.40  -48.95  0.48E-11
2004   1  25   0 -20.35  -48.95  0.98E-11
2004   1  25   0 -20.30  -48.95  0.63E-11
2004   1  25   0 -20.55  -48.90  0.75E-12
2004   1  25   0 -20.50  -48.90  0.33E-11
2004   1  25   0 -20.45  -48.90  0.40E-11
2004   1  25   0 -20.40  -48.90  0.53E-11
2004   1  25   0 -20.35  -48.90  0.63E-11
2004   1  25   0 -20.30  -48.90  0.11E-10
2004   1  25   0 -20.25  -48.90  0.10E-11
2004   1  25   0 -20.50  -48.85  0.20E-11
2004   1  25   0 -20.45  -48.85  0.23E-11
2004   1  25   0 -20.40  -48.85  0.48E-11
2004   1  25   0 -20.35  -48.85  0.43E-11
2004   1  25   0 -20.30  -48.85  0.11E-10
2004   1  25   0 -20.25  -48.85  0.25E-11
2004   1  25   0 -20.50  -48.80  0.51E-12
2004   1  25   0 -20.45  -48.80  0.18E-11
2004   1  25   0 -20.40  -48.80  0.30E-11
2004   1  25   0 -20.35  -48.80  0.61E-11
2004   1  25   0 -20.30  -48.80  0.13E-10
2004   1  25   0 -20.25  -48.80  0.84E-11
2004   1  25   0 -20.45  -48.75  0.15E-11
2004   1  25   0 -20.40  -48.75  0.38E-11
2004   1  25   0 -20.35  -48.75  0.48E-11
2004   1  25   0 -20.30  -48.75  0.12E-10
2004   1  25   0 -20.25  -48.75  0.12E-10
2004   1  25   0 -20.20  -48.75  0.25E-12
2004   1  25   0 -20.50  -48.70  0.10E-11
2004   1  25   0 -20.45  -48.70  0.25E-12
2004   1  25   0 -20.40  -48.70  0.30E-11
2004   1  25   0 -20.35  -48.70  0.61E-11
2004   1  25   0 -20.30  -48.70  0.61E-11
2004   1  25   0 -20.25  -48.70  0.18E-10
2004   1  25   0 -20.20  -48.70  0.18E-11
2004   1  25   0 -20.40  -48.65  0.10E-11
2004   1  25   0 -20.35  -48.65  0.51E-11
2004   1  25   0 -20.30  -48.65  0.69E-11
2004   1  25   0 -20.25  -48.65  0.14E-10
2004   1  25   0 -20.20  -48.65  0.13E-10
2004   1  25   0 -20.35  -48.60  0.48E-11
2004   1  25   0 -20.30  -48.60  0.99E-11
2004   1  25   0 -20.25  -48.60  0.14E-10
2004   1  25   0 -20.20  -48.60  0.18E-10
2004   1  25   0 -20.35  -48.55  0.13E-11
2004   1  25   0 -20.30  -48.55  0.76E-11
2004   1  25   0 -20.25  -48.55  0.12E-10
2004   1  25   0 -20.20  -48.55  0.22E-10
2004   1  25   0 -20.15  -48.55  0.26E-11
2004   1  25   0 -20.30  -48.50  0.36E-11
2004   1  25   0 -20.25  -48.50  0.94E-11
2004   1  25   0 -20.20  -48.50  0.21E-10
2004   1  25   0 -20.15  -48.50  0.10E-10
2004   1  25   0 -20.30  -48.45  0.10E-11
2004   1  25   0 -20.25  -48.45  0.10E-10
2004   1  25   0 -20.20  -48.45  0.23E-10
2004   1  25   0 -20.15  -48.45  0.27E-10
2004   1  25   0 -20.30  -48.40  0.26E-12
2004   1  25   0 -20.25  -48.40  0.20E-11
2004   1  25   0 -20.20  -48.40  0.15E-10
2004   1  25   0 -20.15  -48.40  0.36E-10
2004   1  25   0 -20.25  -48.35  0.51E-12
2004   1  25   0 -20.20  -48.35  0.13E-10
2004   1  25   0 -20.15  -48.35  0.43E-10
2004   1  25   0 -20.10  -48.35  0.13E-10
2004   1  25   0 -20.20  -48.30  0.36E-11
2004   1  25   0 -20.15  -48.30  0.32E-10
2004   1  25   0 -20.10  -48.30  0.39E-10
2004   1  25   0 -20.20  -48.25  0.51E-12
2004   1  25   0 -20.15  -48.25  0.21E-10
2004   1  25   0 -20.10  -48.25  0.62E-10
2004   1  25   0 -20.15  -48.20  0.62E-11
2004   1  25   0 -20.10  -48.20  0.62E-10
2004   1  25   0 -20.05  -48.20  0.19E-10
2004   1  25   0 -20.10  -48.15  0.41E-10
2004   1  25   0 -20.05  -48.15  0.77E-10
2004   1  25   0 -20.10  -48.10  0.14E-10
2004   1  25   0 -20.05  -48.10  0.12E-09
2004   1  25   0 -20.05  -48.05  0.19E-09
2004   1  25   0 -20.00  -48.05  0.22E-10
2004   1  25   0 -20.05  -48.00  0.91E-10
2004   1  25   0 -20.00  -48.00  0.14E-09
2004   1  25   0 -20.05  -47.95  0.23E-11
2004   1  25   0 -20.00  -47.95  0.44E-09
2004   1  25   0 -20.00  -47.90  0.50E-09
