YEAR  MO  DA  HR    LAT     LON Rn2200010
1990  12   3   0 -23.25  -44.30  0.43E-11
1990  12   3   0 -23.20  -44.30  0.31E-11
1990  12   3   0 -23.65  -44.25  0.61E-12
1990  12   3   0 -23.55  -44.25  0.24E-12
1990  12   3   0 -23.50  -44.25  0.27E-11
1990  12   3   0 -23.45  -44.25  0.22E-11
1990  12   3   0 -23.40  -44.25  0.47E-11
1990  12   3   0 -23.35  -44.25  0.26E-11
1990  12   3   0 -23.30  -44.25  0.25E-11
1990  12   3   0 -23.25  -44.25  0.32E-11
1990  12   3   0 -23.20  -44.25  0.34E-11
1990  12   3   0 -23.55  -44.20  0.24E-12
1990  12   3   0 -23.50  -44.20  0.25E-12
1990  12   3   0 -23.45  -44.20  0.31E-11
1990  12   3   0 -23.40  -44.20  0.31E-11
1990  12   3   0 -23.35  -44.20  0.38E-11
1990  12   3   0 -23.30  -44.20  0.34E-11
1990  12   3   0 -23.25  -44.20  0.39E-11
1990  12   3   0 -23.20  -44.20  0.52E-11
1990  12   3   0 -23.15  -44.20  0.52E-12
1990  12   3   0 -23.55  -44.15  0.24E-12
1990  12   3   0 -23.45  -44.15  0.11E-11
1990  12   3   0 -23.40  -44.15  0.18E-11
1990  12   3   0 -23.35  -44.15  0.70E-11
1990  12   3   0 -23.30  -44.15  0.20E-11
1990  12   3   0 -23.25  -44.15  0.35E-11
1990  12   3   0 -23.20  -44.15  0.62E-11
1990  12   3   0 -23.15  -44.15  0.77E-12
1990  12   3   0 -23.45  -44.10  0.12E-11
1990  12   3   0 -23.40  -44.10  0.18E-11
1990  12   3   0 -23.35  -44.10  0.67E-11
1990  12   3   0 -23.30  -44.10  0.79E-11
1990  12   3   0 -23.25  -44.10  0.51E-11
1990  12   3   0 -23.20  -44.10  0.82E-11
1990  12   3   0 -23.15  -44.10  0.21E-11
1990  12   3   0 -23.45  -44.05  0.63E-12
1990  12   3   0 -23.40  -44.05  0.22E-11
1990  12   3   0 -23.35  -44.05  0.55E-11
1990  12   3   0 -23.30  -44.05  0.68E-11
1990  12   3   0 -23.25  -44.05  0.35E-11
1990  12   3   0 -23.20  -44.05  0.98E-11
1990  12   3   0 -23.15  -44.05  0.49E-11
1990  12   3   0 -23.10  -44.05  0.52E-12
1990  12   3   0 -23.45  -44.00  0.25E-12
1990  12   3   0 -23.40  -44.00  0.23E-11
1990  12   3   0 -23.35  -44.00  0.56E-11
1990  12   3   0 -23.30  -44.00  0.72E-11
1990  12   3   0 -23.25  -44.00  0.83E-11
1990  12   3   0 -23.20  -44.00  0.91E-11
1990  12   3   0 -23.15  -44.00  0.70E-11
1990  12   3   0 -23.10  -44.00  0.10E-11
1990  12   3   0 -23.45  -43.95  0.88E-12
1990  12   3   0 -23.40  -43.95  0.24E-11
1990  12   3   0 -23.35  -43.95  0.18E-11
1990  12   3   0 -23.30  -43.95  0.58E-11
1990  12   3   0 -23.25  -43.95  0.71E-11
1990  12   3   0 -23.20  -43.95  0.83E-11
1990  12   3   0 -23.15  -43.95  0.85E-11
1990  12   3   0 -23.10  -43.95  0.52E-12
1990  12   3   0 -23.45  -43.90  0.50E-12
1990  12   3   0 -23.40  -43.90  0.42E-12
1990  12   3   0 -23.35  -43.90  0.23E-11
1990  12   3   0 -23.30  -43.90  0.97E-11
1990  12   3   0 -23.25  -43.90  0.11E-10
1990  12   3   0 -23.20  -43.90  0.63E-11
1990  12   3   0 -23.15  -43.90  0.15E-10
1990  12   3   0 -23.10  -43.90  0.16E-11
1990  12   3   0 -23.40  -43.85  0.63E-12
1990  12   3   0 -23.35  -43.85  0.49E-12
1990  12   3   0 -23.30  -43.85  0.58E-11
1990  12   3   0 -23.25  -43.85  0.10E-10
1990  12   3   0 -23.20  -43.85  0.94E-11
1990  12   3   0 -23.15  -43.85  0.17E-10
1990  12   3   0 -23.10  -43.85  0.52E-11
1990  12   3   0 -23.30  -43.80  0.27E-11
1990  12   3   0 -23.25  -43.80  0.88E-11
1990  12   3   0 -23.20  -43.80  0.14E-10
1990  12   3   0 -23.15  -43.80  0.16E-10
1990  12   3   0 -23.10  -43.80  0.81E-11
1990  12   3   0 -23.30  -43.75  0.51E-12
1990  12   3   0 -23.25  -43.75  0.34E-11
1990  12   3   0 -23.20  -43.75  0.14E-10
1990  12   3   0 -23.15  -43.75  0.23E-10
1990  12   3   0 -23.10  -43.75  0.12E-10
1990  12   3   0 -23.05  -43.75  0.53E-12
1990  12   3   0 -23.30  -43.70  0.64E-12
1990  12   3   0 -23.25  -43.70  0.48E-11
1990  12   3   0 -23.20  -43.70  0.94E-11
1990  12   3   0 -23.15  -43.70  0.17E-10
1990  12   3   0 -23.10  -43.70  0.19E-10
1990  12   3   0 -23.05  -43.70  0.70E-12
1990  12   3   0 -23.25  -43.65  0.13E-11
1990  12   3   0 -23.20  -43.65  0.10E-10
1990  12   3   0 -23.15  -43.65  0.22E-10
1990  12   3   0 -23.10  -43.65  0.31E-10
1990  12   3   0 -23.05  -43.65  0.37E-11
1990  12   3   0 -23.20  -43.60  0.64E-11
1990  12   3   0 -23.15  -43.60  0.20E-10
1990  12   3   0 -23.10  -43.60  0.27E-10
1990  12   3   0 -23.05  -43.60  0.55E-11
1990  12   3   0 -23.25  -43.55  0.53E-12
1990  12   3   0 -23.20  -43.55  0.51E-12
1990  12   3   0 -23.15  -43.55  0.19E-10
1990  12   3   0 -23.10  -43.55  0.32E-10
1990  12   3   0 -23.05  -43.55  0.16E-10
1990  12   3   0 -23.20  -43.50  0.44E-12
1990  12   3   0 -23.15  -43.50  0.80E-11
1990  12   3   0 -23.10  -43.50  0.45E-10
1990  12   3   0 -23.05  -43.50  0.20E-10
1990  12   3   0 -23.00  -43.50  0.67E-12
1990  12   3   0 -23.15  -43.45  0.21E-11
1990  12   3   0 -23.10  -43.45  0.41E-10
1990  12   3   0 -23.05  -43.45  0.30E-10
1990  12   3   0 -23.00  -43.45  0.12E-11
1990  12   3   0 -23.15  -43.40  0.52E-12
1990  12   3   0 -23.10  -43.40  0.21E-10
1990  12   3   0 -23.05  -43.40  0.51E-10
1990  12   3   0 -23.00  -43.40  0.19E-11
1990  12   3   0 -23.10  -43.35  0.14E-10
1990  12   3   0 -23.05  -43.35  0.69E-10
1990  12   3   0 -23.00  -43.35  0.69E-11
1990  12   3   0 -23.15  -43.30  0.68E-12
1990  12   3   0 -23.10  -43.30  0.27E-11
1990  12   3   0 -23.05  -43.30  0.72E-10
1990  12   3   0 -23.00  -43.30  0.15E-10
1990  12   3   0 -23.05  -43.25  0.82E-10
1990  12   3   0 -23.00  -43.25  0.23E-10
1990  12   3   0 -23.05  -43.20  0.62E-10
1990  12   3   0 -23.00  -43.20  0.57E-10
1990  12   3   0 -23.05  -43.15  0.24E-10
1990  12   3   0 -23.00  -43.15  0.11E-09
1990  12   3   0 -23.00  -43.10  0.17E-09
1990  12   3   0 -23.00  -43.05  0.27E-09
1990  12   3   0 -23.00  -43.00  0.62E-10
