YEAR  MO  DA  HR    LAT     LON Rn2200010
1994  11  11   0 -19.70  -45.75  0.69E-12
1994  11  11   0 -19.55  -45.75  0.68E-12
1994  11  11   0 -19.80  -45.70  0.70E-12
1994  11  11   0 -19.70  -45.70  0.69E-12
1994  11  11   0 -19.55  -45.70  0.91E-12
1994  11  11   0 -19.80  -45.65  0.23E-12
1994  11  11   0 -19.70  -45.65  0.92E-12
1994  11  11   0 -19.55  -45.65  0.68E-12
1994  11  11   0 -19.70  -45.60  0.24E-12
1994  11  11   0 -19.65  -45.60  0.69E-12
1994  11  11   0 -19.55  -45.60  0.68E-12
1994  11  11   0 -19.65  -45.55  0.69E-12
1994  11  11   0 -19.55  -45.55  0.90E-12
1994  11  11   0 -19.65  -45.50  0.68E-12
1994  11  11   0 -19.55  -45.50  0.45E-12
1994  11  11   0 -19.75  -45.45  0.69E-12
1994  11  11   0 -19.65  -45.45  0.23E-12
1994  11  11   0 -19.60  -45.45  0.45E-12
1994  11  11   0 -19.75  -45.40  0.69E-12
1994  11  11   0 -19.50  -45.40  0.22E-12
1994  11  11   0 -19.75  -45.35  0.23E-12
1994  11  11   0 -19.70  -45.35  0.46E-12
1994  11  11   0 -19.50  -45.35  0.67E-12
1994  11  11   0 -19.70  -45.30  0.68E-12
1994  11  11   0 -19.50  -45.30  0.22E-12
1994  11  11   0 -19.70  -45.25  0.68E-12
1994  11  11   0 -19.70  -45.20  0.45E-12
1994  11  11   0 -19.65  -45.20  0.23E-12
1994  11  11   0 -19.65  -45.15  0.23E-12
1994  11  11   0 -20.30  -45.00  0.24E-12
1994  11  11   0 -20.25  -44.95  0.23E-12
1994  11  11   0 -20.20  -44.95  0.24E-12
1994  11  11   0 -19.50  -44.95  0.20E-12
1994  11  11   0 -20.40  -44.90  0.24E-12
1994  11  11   0 -20.20  -44.90  0.23E-12
1994  11  11   0 -20.10  -44.90  0.23E-12
1994  11  11   0 -19.45  -44.90  0.45E-12
1994  11  11   0 -20.30  -44.85  0.23E-12
1994  11  11   0 -20.20  -44.85  0.23E-12
1994  11  11   0 -20.20  -44.80  0.70E-12
1994  11  11   0 -19.85  -44.80  0.23E-12
1994  11  11   0 -20.35  -44.75  0.93E-12
1994  11  11   0 -20.25  -44.75  0.23E-12
1994  11  11   0 -20.20  -44.75  0.23E-12
1994  11  11   0 -20.10  -44.75  0.23E-12
1994  11  11   0 -20.10  -44.70  0.23E-12
1994  11  11   0 -20.00  -44.70  0.68E-12
1994  11  11   0 -19.70  -44.70  0.20E-12
1994  11  11   0 -20.45  -44.65  0.24E-12
1994  11  11   0 -20.35  -44.65  0.46E-12
1994  11  11   0 -20.15  -44.65  0.23E-12
1994  11  11   0 -20.00  -44.65  0.23E-12
1994  11  11   0 -20.20  -44.60  0.23E-12
1994  11  11   0 -20.65  -44.55  0.23E-12
1994  11  11   0 -20.20  -44.55  0.23E-12
1994  11  11   0 -20.35  -44.50  0.46E-12
1994  11  11   0 -20.20  -44.50  0.23E-12
1994  11  11   0 -20.30  -44.45  0.23E-12
1994  11  11   0 -19.80  -44.45  0.20E-12
