YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   3   7   0 -20.40  -48.70  0.50E-12
1982   3   7   0 -20.35  -48.70  0.25E-12
1982   3   7   0 -20.30  -48.70  0.23E-11
1982   3   7   0 -20.25  -48.70  0.11E-10
1982   3   7   0 -20.20  -48.70  0.17E-10
1982   3   7   0 -20.15  -48.70  0.11E-10
1982   3   7   0 -20.10  -48.70  0.34E-11
1982   3   7   0 -20.35  -48.65  0.62E-12
1982   3   7   0 -20.30  -48.65  0.16E-11
1982   3   7   0 -20.25  -48.65  0.52E-11
1982   3   7   0 -20.20  -48.65  0.16E-10
1982   3   7   0 -20.15  -48.65  0.25E-10
1982   3   7   0 -20.10  -48.65  0.52E-11
1982   3   7   0 -20.30  -48.60  0.75E-12
1982   3   7   0 -20.25  -48.60  0.20E-11
1982   3   7   0 -20.20  -48.60  0.15E-10
1982   3   7   0 -20.15  -48.60  0.28E-10
1982   3   7   0 -20.10  -48.60  0.12E-10
1982   3   7   0 -20.05  -48.60  0.50E-12
1982   3   7   0 -20.25  -48.55  0.67E-12
1982   3   7   0 -20.20  -48.55  0.11E-10
1982   3   7   0 -20.15  -48.55  0.31E-10
1982   3   7   0 -20.10  -48.55  0.15E-10
1982   3   7   0 -20.05  -48.55  0.46E-11
1982   3   7   0 -20.25  -48.50  0.21E-11
1982   3   7   0 -20.20  -48.50  0.55E-11
1982   3   7   0 -20.15  -48.50  0.27E-10
1982   3   7   0 -20.10  -48.50  0.27E-10
1982   3   7   0 -20.05  -48.50  0.46E-11
1982   3   7   0 -20.25  -48.45  0.62E-12
1982   3   7   0 -20.20  -48.45  0.30E-11
1982   3   7   0 -20.15  -48.45  0.20E-10
1982   3   7   0 -20.10  -48.45  0.51E-10
1982   3   7   0 -20.05  -48.45  0.12E-10
1982   3   7   0 -20.00  -48.45  0.10E-11
1982   3   7   0 -20.20  -48.40  0.62E-12
1982   3   7   0 -20.15  -48.40  0.70E-11
1982   3   7   0 -20.10  -48.40  0.58E-10
1982   3   7   0 -20.05  -48.40  0.21E-10
1982   3   7   0 -20.00  -48.40  0.10E-11
1982   3   7   0 -20.15  -48.35  0.27E-11
1982   3   7   0 -20.10  -48.35  0.50E-10
1982   3   7   0 -20.05  -48.35  0.45E-10
1982   3   7   0 -20.00  -48.35  0.13E-10
1982   3   7   0 -20.15  -48.30  0.63E-12
1982   3   7   0 -20.10  -48.30  0.28E-10
1982   3   7   0 -20.05  -48.30  0.75E-10
1982   3   7   0 -20.00  -48.30  0.52E-10
1982   3   7   0 -20.10  -48.25  0.76E-11
1982   3   7   0 -20.05  -48.25  0.11E-09
1982   3   7   0 -20.00  -48.25  0.88E-10
1982   3   7   0 -20.10  -48.20  0.52E-12
1982   3   7   0 -20.05  -48.20  0.15E-09
1982   3   7   0 -20.00  -48.20  0.14E-09
1982   3   7   0 -20.05  -48.15  0.13E-09
1982   3   7   0 -20.00  -48.15  0.25E-09
1982   3   7   0 -20.05  -48.10  0.38E-10
1982   3   7   0 -20.00  -48.10  0.54E-09
1982   3   7   0 -20.00  -48.05  0.81E-09
1982   3   7   0 -20.00  -48.00  0.12E-08
1982   3   7   0 -20.00  -47.95  0.17E-08
1982   3   7   0 -20.00  -47.90  0.17E-08
