YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   5   4   0 -19.15  -49.80  0.97E-12
1956   5   4   0 -19.10  -49.80  0.28E-11
1956   5   4   0 -19.05  -49.80  0.72E-11
1956   5   4   0 -19.00  -49.80  0.12E-10
1956   5   4   0 -18.95  -49.80  0.11E-10
1956   5   4   0 -18.90  -49.80  0.60E-11
1956   5   4   0 -18.85  -49.80  0.95E-12
1956   5   4   0 -18.80  -49.80  0.98E-13
1956   5   4   0 -19.20  -49.75  0.28E-12
1956   5   4   0 -19.15  -49.75  0.71E-12
1956   5   4   0 -19.10  -49.75  0.41E-11
1956   5   4   0 -19.05  -49.75  0.87E-11
1956   5   4   0 -19.00  -49.75  0.12E-10
1956   5   4   0 -18.95  -49.75  0.10E-10
1956   5   4   0 -18.90  -49.75  0.40E-11
1956   5   4   0 -18.85  -49.75  0.83E-12
1956   5   4   0 -18.80  -49.75  0.12E-12
1956   5   4   0 -19.20  -49.70  0.16E-12
1956   5   4   0 -19.15  -49.70  0.12E-11
1956   5   4   0 -19.10  -49.70  0.43E-11
1956   5   4   0 -19.05  -49.70  0.10E-10
1956   5   4   0 -19.00  -49.70  0.12E-10
1956   5   4   0 -18.95  -49.70  0.11E-10
1956   5   4   0 -18.90  -49.70  0.31E-11
1956   5   4   0 -18.85  -49.70  0.39E-12
1956   5   4   0 -18.80  -49.70  0.99E-13
1956   5   4   0 -19.20  -49.65  0.45E-12
1956   5   4   0 -19.15  -49.65  0.18E-11
1956   5   4   0 -19.10  -49.65  0.67E-11
1956   5   4   0 -19.05  -49.65  0.12E-10
1956   5   4   0 -19.00  -49.65  0.14E-10
1956   5   4   0 -18.95  -49.65  0.79E-11
1956   5   4   0 -18.90  -49.65  0.18E-11
1956   5   4   0 -18.85  -49.65  0.19E-12
1956   5   4   0 -18.80  -49.65  0.49E-13
1956   5   4   0 -19.25  -49.60  0.12E-12
1956   5   4   0 -19.20  -49.60  0.30E-12
1956   5   4   0 -19.15  -49.60  0.26E-11
1956   5   4   0 -19.10  -49.60  0.91E-11
1956   5   4   0 -19.05  -49.60  0.13E-10
1956   5   4   0 -19.00  -49.60  0.12E-10
1956   5   4   0 -18.95  -49.60  0.59E-11
1956   5   4   0 -18.90  -49.60  0.15E-11
1956   5   4   0 -18.85  -49.60  0.16E-12
1956   5   4   0 -19.20  -49.55  0.55E-12
1956   5   4   0 -19.15  -49.55  0.41E-11
1956   5   4   0 -19.10  -49.55  0.11E-10
1956   5   4   0 -19.05  -49.55  0.14E-10
1956   5   4   0 -19.00  -49.55  0.12E-10
1956   5   4   0 -18.95  -49.55  0.42E-11
1956   5   4   0 -18.90  -49.55  0.12E-11
1956   5   4   0 -18.85  -49.55  0.75E-13
1956   5   4   0 -19.20  -49.50  0.92E-12
1956   5   4   0 -19.15  -49.50  0.65E-11
1956   5   4   0 -19.10  -49.50  0.14E-10
1956   5   4   0 -19.05  -49.50  0.15E-10
1956   5   4   0 -19.00  -49.50  0.97E-11
1956   5   4   0 -18.95  -49.50  0.29E-11
1956   5   4   0 -18.90  -49.50  0.79E-12
1956   5   4   0 -18.85  -49.50  0.10E-12
1956   5   4   0 -19.25  -49.45  0.12E-12
1956   5   4   0 -19.20  -49.45  0.13E-11
1956   5   4   0 -19.15  -49.45  0.84E-11
1956   5   4   0 -19.10  -49.45  0.15E-10
1956   5   4   0 -19.05  -49.45  0.15E-10
1956   5   4   0 -19.00  -49.45  0.78E-11
1956   5   4   0 -18.95  -49.45  0.19E-11
1956   5   4   0 -18.90  -49.45  0.52E-12
1956   5   4   0 -18.85  -49.45  0.25E-13
1956   5   4   0 -19.25  -49.40  0.16E-12
1956   5   4   0 -19.20  -49.40  0.25E-11
1956   5   4   0 -19.15  -49.40  0.11E-10
1956   5   4   0 -19.10  -49.40  0.17E-10
1956   5   4   0 -19.05  -49.40  0.13E-10
1956   5   4   0 -19.00  -49.40  0.59E-11
1956   5   4   0 -18.95  -49.40  0.16E-11
1956   5   4   0 -18.90  -49.40  0.35E-12
1956   5   4   0 -19.25  -49.35  0.24E-12
1956   5   4   0 -19.20  -49.35  0.36E-11
1956   5   4   0 -19.15  -49.35  0.14E-10
1956   5   4   0 -19.10  -49.35  0.17E-10
1956   5   4   0 -19.05  -49.35  0.12E-10
1956   5   4   0 -19.00  -49.35  0.42E-11
1956   5   4   0 -18.95  -49.35  0.11E-11
1956   5   4   0 -18.90  -49.35  0.75E-13
1956   5   4   0 -19.25  -49.30  0.28E-12
1956   5   4   0 -19.20  -49.30  0.68E-11
1956   5   4   0 -19.15  -49.30  0.15E-10
1956   5   4   0 -19.10  -49.30  0.16E-10
1956   5   4   0 -19.05  -49.30  0.97E-11
1956   5   4   0 -19.00  -49.30  0.30E-11
1956   5   4   0 -18.95  -49.30  0.65E-12
1956   5   4   0 -19.25  -49.25  0.95E-12
1956   5   4   0 -19.20  -49.25  0.98E-11
1956   5   4   0 -19.15  -49.25  0.18E-10
1956   5   4   0 -19.10  -49.25  0.15E-10
1956   5   4   0 -19.05  -49.25  0.79E-11
1956   5   4   0 -19.00  -49.25  0.23E-11
1956   5   4   0 -18.95  -49.25  0.32E-12
1956   5   4   0 -19.30  -49.20  0.73E-13
1956   5   4   0 -19.25  -49.20  0.22E-11
1956   5   4   0 -19.20  -49.20  0.13E-10
1956   5   4   0 -19.15  -49.20  0.21E-10
1956   5   4   0 -19.10  -49.20  0.13E-10
1956   5   4   0 -19.05  -49.20  0.65E-11
1956   5   4   0 -19.00  -49.20  0.12E-11
1956   5   4   0 -18.95  -49.20  0.25E-13
1956   5   4   0 -19.30  -49.15  0.22E-12
1956   5   4   0 -19.25  -49.15  0.41E-11
1956   5   4   0 -19.20  -49.15  0.16E-10
1956   5   4   0 -19.15  -49.15  0.22E-10
1956   5   4   0 -19.10  -49.15  0.11E-10
1956   5   4   0 -19.05  -49.15  0.50E-11
1956   5   4   0 -19.00  -49.15  0.55E-12
1956   5   4   0 -19.30  -49.10  0.25E-12
1956   5   4   0 -19.25  -49.10  0.56E-11
1956   5   4   0 -19.20  -49.10  0.19E-10
1956   5   4   0 -19.15  -49.10  0.21E-10
1956   5   4   0 -19.10  -49.10  0.88E-11
1956   5   4   0 -19.05  -49.10  0.31E-11
1956   5   4   0 -19.00  -49.10  0.15E-12
1956   5   4   0 -19.30  -49.05  0.37E-12
1956   5   4   0 -19.25  -49.05  0.77E-11
1956   5   4   0 -19.20  -49.05  0.21E-10
1956   5   4   0 -19.15  -49.05  0.20E-10
1956   5   4   0 -19.10  -49.05  0.70E-11
1956   5   4   0 -19.05  -49.05  0.14E-11
1956   5   4   0 -19.30  -49.00  0.52E-12
1956   5   4   0 -19.25  -49.00  0.10E-10
1956   5   4   0 -19.20  -49.00  0.23E-10
1956   5   4   0 -19.15  -49.00  0.18E-10
1956   5   4   0 -19.10  -49.00  0.44E-11
1956   5   4   0 -19.05  -49.00  0.40E-12
1956   5   4   0 -19.30  -48.95  0.11E-11
1956   5   4   0 -19.25  -48.95  0.13E-10
1956   5   4   0 -19.20  -48.95  0.22E-10
1956   5   4   0 -19.15  -48.95  0.13E-10
1956   5   4   0 -19.10  -48.95  0.17E-11
1956   5   4   0 -19.05  -48.95  0.25E-13
1956   5   4   0 -19.30  -48.90  0.11E-11
1956   5   4   0 -19.25  -48.90  0.14E-10
1956   5   4   0 -19.20  -48.90  0.18E-10
1956   5   4   0 -19.15  -48.90  0.78E-11
1956   5   4   0 -19.10  -48.90  0.40E-12
1956   5   4   0 -19.30  -48.85  0.16E-11
1956   5   4   0 -19.25  -48.85  0.13E-10
1956   5   4   0 -19.20  -48.85  0.13E-10
1956   5   4   0 -19.15  -48.85  0.24E-11
1956   5   4   0 -19.30  -48.80  0.18E-11
1956   5   4   0 -19.25  -48.80  0.72E-11
1956   5   4   0 -19.20  -48.80  0.37E-11
1956   5   4   0 -19.15  -48.80  0.10E-12
1956   5   4   0 -19.30  -48.75  0.40E-12
1956   5   4   0 -19.25  -48.75  0.65E-12
1956   5   4   0 -19.20  -48.75  0.15E-12
