YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   2  18   0 -21.75  -45.55  0.42E-12
1978   2  18   0 -21.70  -45.55  0.41E-12
1978   2  18   0 -21.65  -45.55  0.23E-12
1978   2  18   0 -21.60  -45.55  0.17E-12
1978   2  18   0 -21.55  -45.55  0.72E-13
1978   2  18   0 -21.50  -45.55  0.87E-13
1978   2  18   0 -21.45  -45.55  0.12E-12
1978   2  18   0 -21.40  -45.55  0.12E-12
1978   2  18   0 -21.35  -45.55  0.10E-12
1978   2  18   0 -21.30  -45.55  0.48E-13
1978   2  18   0 -21.85  -45.50  0.64E-13
1978   2  18   0 -21.80  -45.50  0.18E-12
1978   2  18   0 -21.75  -45.50  0.22E-12
1978   2  18   0 -21.70  -45.50  0.44E-12
1978   2  18   0 -21.65  -45.50  0.58E-12
1978   2  18   0 -21.60  -45.50  0.33E-12
1978   2  18   0 -21.55  -45.50  0.12E-12
1978   2  18   0 -21.50  -45.50  0.17E-12
1978   2  18   0 -21.45  -45.50  0.78E-13
1978   2  18   0 -21.40  -45.50  0.48E-13
1978   2  18   0 -21.35  -45.50  0.96E-13
1978   2  18   0 -21.95  -45.45  0.39E-13
1978   2  18   0 -21.85  -45.45  0.39E-13
1978   2  18   0 -21.80  -45.45  0.14E-12
1978   2  18   0 -21.75  -45.45  0.51E-12
1978   2  18   0 -21.70  -45.45  0.63E-12
1978   2  18   0 -21.65  -45.45  0.52E-12
1978   2  18   0 -21.60  -45.45  0.25E-12
1978   2  18   0 -21.55  -45.45  0.17E-12
1978   2  18   0 -21.50  -45.45  0.12E-12
1978   2  18   0 -21.45  -45.45  0.16E-12
1978   2  18   0 -21.40  -45.45  0.12E-12
1978   2  18   0 -21.35  -45.45  0.95E-13
1978   2  18   0 -21.80  -45.40  0.42E-12
1978   2  18   0 -21.75  -45.40  0.48E-12
1978   2  18   0 -21.70  -45.40  0.76E-12
1978   2  18   0 -21.65  -45.40  0.55E-12
1978   2  18   0 -21.60  -45.40  0.24E-12
1978   2  18   0 -21.55  -45.40  0.25E-12
1978   2  18   0 -21.50  -45.40  0.32E-12
1978   2  18   0 -21.45  -45.40  0.14E-12
1978   2  18   0 -21.30  -45.40  0.48E-13
1978   2  18   0 -21.85  -45.35  0.95E-13
1978   2  18   0 -21.80  -45.35  0.24E-12
1978   2  18   0 -21.75  -45.35  0.66E-12
1978   2  18   0 -21.70  -45.35  0.48E-12
1978   2  18   0 -21.65  -45.35  0.17E-12
1978   2  18   0 -21.60  -45.35  0.24E-13
1978   2  18   0 -21.55  -45.35  0.28E-12
1978   2  18   0 -21.50  -45.35  0.24E-13
1978   2  18   0 -21.45  -45.35  0.17E-12
1978   2  18   0 -21.30  -45.35  0.24E-13
1978   2  18   0 -21.90  -45.30  0.39E-13
1978   2  18   0 -21.85  -45.30  0.39E-13
1978   2  18   0 -21.80  -45.30  0.21E-12
1978   2  18   0 -21.75  -45.30  0.73E-12
1978   2  18   0 -21.70  -45.30  0.21E-12
1978   2  18   0 -21.65  -45.30  0.18E-12
1978   2  18   0 -21.60  -45.30  0.16E-12
1978   2  18   0 -21.55  -45.30  0.10E-12
1978   2  18   0 -21.40  -45.30  0.48E-13
1978   2  18   0 -21.85  -45.25  0.78E-13
1978   2  18   0 -21.80  -45.25  0.27E-12
1978   2  18   0 -21.75  -45.25  0.56E-12
1978   2  18   0 -21.70  -45.25  0.17E-12
1978   2  18   0 -21.65  -45.25  0.16E-12
1978   2  18   0 -21.60  -45.25  0.28E-12
1978   2  18   0 -21.55  -45.25  0.78E-13
1978   2  18   0 -21.50  -45.25  0.11E-12
1978   2  18   0 -21.45  -45.25  0.24E-13
1978   2  18   0 -21.35  -45.25  0.78E-13
1978   2  18   0 -21.30  -45.25  0.39E-13
1978   2  18   0 -21.90  -45.20  0.49E-13
1978   2  18   0 -21.80  -45.20  0.28E-12
1978   2  18   0 -21.75  -45.20  0.56E-12
1978   2  18   0 -21.70  -45.20  0.18E-12
1978   2  18   0 -21.65  -45.20  0.18E-12
1978   2  18   0 -21.60  -45.20  0.23E-12
1978   2  18   0 -21.55  -45.20  0.78E-13
1978   2  18   0 -21.50  -45.20  0.13E-12
1978   2  18   0 -21.45  -45.20  0.48E-13
1978   2  18   0 -21.90  -45.15  0.16E-12
1978   2  18   0 -21.85  -45.15  0.87E-13
1978   2  18   0 -21.80  -45.15  0.25E-12
1978   2  18   0 -21.75  -45.15  0.29E-12
1978   2  18   0 -21.70  -45.15  0.27E-12
1978   2  18   0 -21.65  -45.15  0.15E-12
1978   2  18   0 -21.50  -45.15  0.78E-13
1978   2  18   0 -21.45  -45.15  0.71E-13
1978   2  18   0 -21.90  -45.10  0.16E-12
1978   2  18   0 -21.80  -45.10  0.19E-12
1978   2  18   0 -21.75  -45.10  0.97E-13
1978   2  18   0 -21.65  -45.10  0.87E-13
1978   2  18   0 -21.50  -45.10  0.13E-12
1978   2  18   0 -21.30  -45.10  0.24E-13
1978   2  18   0 -21.95  -45.05  0.24E-13
1978   2  18   0 -21.85  -45.05  0.21E-12
1978   2  18   0 -21.80  -45.05  0.18E-12
1978   2  18   0 -21.75  -45.05  0.28E-12
1978   2  18   0 -21.70  -45.05  0.12E-12
1978   2  18   0 -21.65  -45.05  0.48E-13
1978   2  18   0 -21.50  -45.05  0.39E-13
1978   2  18   0 -21.35  -45.05  0.24E-13
1978   2  18   0 -21.95  -45.00  0.14E-12
1978   2  18   0 -21.90  -45.00  0.17E-12
1978   2  18   0 -21.85  -45.00  0.71E-13
1978   2  18   0 -21.80  -45.00  0.12E-12
1978   2  18   0 -21.75  -45.00  0.12E-12
1978   2  18   0 -21.70  -45.00  0.48E-13
1978   2  18   0 -21.35  -45.00  0.24E-13
1978   2  18   0 -22.00  -44.95  0.15E-12
1978   2  18   0 -21.95  -44.95  0.32E-12
1978   2  18   0 -21.90  -44.95  0.39E-13
1978   2  18   0 -21.85  -44.95  0.12E-12
1978   2  18   0 -21.80  -44.95  0.36E-12
1978   2  18   0 -21.70  -44.95  0.24E-13
1978   2  18   0 -22.05  -44.90  0.19E-12
1978   2  18   0 -22.00  -44.90  0.19E-12
1978   2  18   0 -21.85  -44.90  0.39E-13
1978   2  18   0 -21.80  -44.90  0.39E-12
1978   2  18   0 -21.75  -44.90  0.17E-12
1978   2  18   0 -21.70  -44.90  0.24E-13
1978   2  18   0 -21.40  -44.90  0.78E-13
1978   2  18   0 -22.10  -44.85  0.39E-13
1978   2  18   0 -21.95  -44.85  0.39E-13
1978   2  18   0 -21.90  -44.85  0.78E-13
1978   2  18   0 -21.85  -44.85  0.22E-12
1978   2  18   0 -21.80  -44.85  0.41E-12
1978   2  18   0 -21.70  -44.85  0.14E-12
1978   2  18   0 -21.45  -44.85  0.12E-12
1978   2  18   0 -21.40  -44.85  0.78E-13
1978   2  18   0 -22.00  -44.80  0.39E-13
1978   2  18   0 -21.95  -44.80  0.12E-12
1978   2  18   0 -21.90  -44.80  0.39E-12
1978   2  18   0 -21.85  -44.80  0.49E-12
1978   2  18   0 -21.80  -44.80  0.15E-12
1978   2  18   0 -21.75  -44.80  0.17E-12
1978   2  18   0 -21.70  -44.80  0.24E-13
1978   2  18   0 -21.65  -44.80  0.24E-13
1978   2  18   0 -22.00  -44.75  0.39E-13
1978   2  18   0 -21.95  -44.75  0.78E-13
1978   2  18   0 -21.85  -44.75  0.17E-12
1978   2  18   0 -21.90  -44.70  0.14E-12
1978   2  18   0 -21.85  -44.70  0.17E-12
1978   2  18   0 -21.80  -44.70  0.39E-13
1978   2  18   0 -21.70  -44.70  0.48E-13
1978   2  18   0 -22.00  -44.65  0.24E-13
1978   2  18   0 -21.95  -44.65  0.21E-12
1978   2  18   0 -21.90  -44.65  0.39E-12
1978   2  18   0 -21.85  -44.65  0.96E-13
1978   2  18   0 -21.80  -44.65  0.24E-13
1978   2  18   0 -21.75  -44.65  0.48E-13
1978   2  18   0 -21.70  -44.65  0.12E-12
1978   2  18   0 -22.05  -44.60  0.10E-12
1978   2  18   0 -22.00  -44.60  0.95E-13
1978   2  18   0 -21.95  -44.60  0.26E-12
1978   2  18   0 -21.90  -44.60  0.36E-12
1978   2  18   0 -21.85  -44.60  0.24E-12
1978   2  18   0 -21.80  -44.60  0.24E-13
1978   2  18   0 -22.10  -44.55  0.39E-13
1978   2  18   0 -22.05  -44.55  0.20E-12
1978   2  18   0 -22.00  -44.55  0.55E-12
1978   2  18   0 -21.95  -44.55  0.50E-12
1978   2  18   0 -21.90  -44.55  0.48E-13
1978   2  18   0 -21.80  -44.55  0.48E-13
1978   2  18   0 -21.75  -44.55  0.17E-12
1978   2  18   0 -22.20  -44.50  0.78E-13
1978   2  18   0 -22.10  -44.50  0.39E-13
1978   2  18   0 -22.00  -44.50  0.79E-13
1978   2  18   0 -21.85  -44.50  0.19E-12
1978   2  18   0 -21.80  -44.50  0.14E-12
1978   2  18   0 -21.75  -44.50  0.72E-13
1978   2  18   0 -22.00  -44.45  0.12E-12
1978   2  18   0 -21.95  -44.45  0.14E-12
1978   2  18   0 -21.90  -44.45  0.16E-12
1978   2  18   0 -21.85  -44.45  0.17E-12
1978   2  18   0 -21.80  -44.45  0.24E-13
1978   2  18   0 -21.75  -44.45  0.12E-12
1978   2  18   0 -22.10  -44.40  0.39E-13
1978   2  18   0 -22.05  -44.40  0.12E-12
1978   2  18   0 -21.95  -44.40  0.48E-13
1978   2  18   0 -21.90  -44.40  0.24E-13
1978   2  18   0 -22.15  -44.35  0.39E-13
1978   2  18   0 -22.00  -44.35  0.63E-13
1978   2  18   0 -21.95  -44.35  0.24E-13
1978   2  18   0 -21.90  -44.35  0.78E-13
1978   2  18   0 -22.00  -44.30  0.78E-13
1978   2  18   0 -21.90  -44.30  0.14E-12
1978   2  18   0 -21.85  -44.30  0.48E-13
1978   2  18   0 -22.10  -44.25  0.39E-13
1978   2  18   0 -22.05  -44.25  0.39E-13
1978   2  18   0 -22.00  -44.25  0.39E-13
1978   2  18   0 -21.95  -44.25  0.79E-13
1978   2  18   0 -21.90  -44.25  0.24E-13
1978   2  18   0 -21.75  -44.25  0.79E-13
1978   2  18   0 -21.70  -44.25  0.79E-13
1978   2  18   0 -22.05  -44.20  0.39E-13
1978   2  18   0 -22.00  -44.20  0.39E-13
1978   2  18   0 -21.85  -44.20  0.95E-13
1978   2  18   0 -22.00  -44.15  0.78E-13
1978   2  18   0 -21.95  -44.15  0.12E-12
1978   2  18   0 -21.90  -44.15  0.12E-12
1978   2  18   0 -22.10  -44.05  0.39E-13
1978   2  18   0 -22.05  -44.05  0.79E-13
1978   2  18   0 -22.00  -44.05  0.79E-13
1978   2  18   0 -21.95  -44.05  0.13E-12
1978   2  18   0 -21.90  -44.05  0.24E-13
1978   2  18   0 -22.10  -44.00  0.20E-12
1978   2  18   0 -22.05  -44.00  0.16E-12
1978   2  18   0 -22.00  -44.00  0.16E-12
1978   2  18   0 -21.95  -44.00  0.12E-12
1978   2  18   0 -21.90  -44.00  0.20E-12
1978   2  18   0 -21.85  -44.00  0.12E-12
1978   2  18   0 -21.80  -44.00  0.78E-13
1978   2  18   0 -22.10  -43.85  0.39E-13
1978   2  18   0 -22.05  -43.85  0.16E-12
1978   2  18   0 -22.00  -43.85  0.39E-13
1978   2  18   0 -21.95  -43.85  0.78E-13
1978   2  18   0 -22.15  -43.80  0.39E-13
1978   2  18   0 -22.10  -43.75  0.39E-13
