YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   7  22   0 -21.35  -46.35  0.19E-12
1978   7  22   0 -21.30  -46.35  0.94E-13
1978   7  22   0 -22.05  -46.30  0.47E-13
1978   7  22   0 -21.90  -46.30  0.12E-12
1978   7  22   0 -21.85  -46.30  0.21E-12
1978   7  22   0 -21.80  -46.30  0.47E-12
1978   7  22   0 -21.75  -46.30  0.85E-12
1978   7  22   0 -21.70  -46.30  0.59E-12
1978   7  22   0 -21.65  -46.30  0.66E-12
1978   7  22   0 -21.60  -46.30  0.73E-12
1978   7  22   0 -21.55  -46.30  0.92E-12
1978   7  22   0 -21.50  -46.30  0.38E-12
1978   7  22   0 -21.45  -46.30  0.45E-12
1978   7  22   0 -21.40  -46.30  0.35E-12
1978   7  22   0 -21.35  -46.30  0.14E-12
1978   7  22   0 -21.30  -46.30  0.17E-12
1978   7  22   0 -22.10  -46.25  0.47E-13
1978   7  22   0 -22.05  -46.25  0.24E-13
1978   7  22   0 -21.95  -46.25  0.24E-13
1978   7  22   0 -21.90  -46.25  0.24E-13
1978   7  22   0 -21.85  -46.25  0.35E-12
1978   7  22   0 -21.80  -46.25  0.35E-12
1978   7  22   0 -21.75  -46.25  0.40E-12
1978   7  22   0 -21.70  -46.25  0.42E-12
1978   7  22   0 -21.65  -46.25  0.49E-12
1978   7  22   0 -21.60  -46.25  0.42E-12
1978   7  22   0 -21.55  -46.25  0.85E-12
1978   7  22   0 -21.50  -46.25  0.43E-12
1978   7  22   0 -21.45  -46.25  0.19E-12
1978   7  22   0 -21.40  -46.25  0.94E-13
1978   7  22   0 -21.35  -46.25  0.19E-12
1978   7  22   0 -21.30  -46.25  0.24E-13
1978   7  22   0 -22.10  -46.20  0.94E-13
1978   7  22   0 -22.05  -46.20  0.71E-13
1978   7  22   0 -22.00  -46.20  0.47E-13
1978   7  22   0 -21.95  -46.20  0.70E-13
1978   7  22   0 -21.90  -46.20  0.26E-12
1978   7  22   0 -21.85  -46.20  0.19E-12
1978   7  22   0 -21.80  -46.20  0.16E-12
1978   7  22   0 -21.75  -46.20  0.16E-12
1978   7  22   0 -21.70  -46.20  0.42E-12
1978   7  22   0 -21.65  -46.20  0.28E-12
1978   7  22   0 -21.60  -46.20  0.45E-12
1978   7  22   0 -21.55  -46.20  0.61E-12
1978   7  22   0 -21.50  -46.20  0.31E-12
1978   7  22   0 -21.45  -46.20  0.50E-12
1978   7  22   0 -21.40  -46.20  0.16E-12
1978   7  22   0 -21.35  -46.20  0.94E-13
1978   7  22   0 -21.30  -46.20  0.23E-13
1978   7  22   0 -21.20  -46.20  0.47E-13
1978   7  22   0 -22.15  -46.15  0.24E-13
1978   7  22   0 -22.10  -46.15  0.24E-13
1978   7  22   0 -22.05  -46.15  0.70E-13
1978   7  22   0 -22.00  -46.15  0.23E-13
1978   7  22   0 -21.95  -46.15  0.94E-13
1978   7  22   0 -21.90  -46.15  0.21E-12
1978   7  22   0 -21.85  -46.15  0.71E-13
1978   7  22   0 -21.80  -46.15  0.21E-12
1978   7  22   0 -21.75  -46.15  0.21E-12
1978   7  22   0 -21.70  -46.15  0.33E-12
1978   7  22   0 -21.65  -46.15  0.54E-12
1978   7  22   0 -21.60  -46.15  0.78E-12
1978   7  22   0 -21.55  -46.15  0.23E-12
1978   7  22   0 -21.50  -46.15  0.28E-12
1978   7  22   0 -21.45  -46.15  0.14E-12
1978   7  22   0 -21.40  -46.15  0.94E-13
1978   7  22   0 -21.25  -46.15  0.47E-13
1978   7  22   0 -21.20  -46.15  0.93E-13
1978   7  22   0 -22.00  -46.10  0.23E-13
1978   7  22   0 -21.95  -46.10  0.71E-13
1978   7  22   0 -21.90  -46.10  0.47E-13
1978   7  22   0 -21.85  -46.10  0.14E-12
1978   7  22   0 -21.80  -46.10  0.94E-13
1978   7  22   0 -21.75  -46.10  0.56E-12
1978   7  22   0 -21.70  -46.10  0.61E-12
1978   7  22   0 -21.65  -46.10  0.45E-12
1978   7  22   0 -21.60  -46.10  0.43E-12
1978   7  22   0 -21.55  -46.10  0.94E-13
1978   7  22   0 -21.50  -46.10  0.21E-12
1978   7  22   0 -21.45  -46.10  0.19E-12
1978   7  22   0 -21.40  -46.10  0.47E-13
1978   7  22   0 -21.35  -46.10  0.47E-13
1978   7  22   0 -21.30  -46.10  0.16E-12
1978   7  22   0 -22.15  -46.05  0.23E-13
1978   7  22   0 -22.10  -46.05  0.23E-13
1978   7  22   0 -22.05  -46.05  0.70E-13
1978   7  22   0 -21.95  -46.05  0.24E-13
1978   7  22   0 -21.90  -46.05  0.16E-12
1978   7  22   0 -21.85  -46.05  0.38E-12
1978   7  22   0 -21.80  -46.05  0.14E-12
1978   7  22   0 -21.75  -46.05  0.40E-12
1978   7  22   0 -21.70  -46.05  0.54E-12
1978   7  22   0 -21.65  -46.05  0.54E-12
1978   7  22   0 -21.60  -46.05  0.19E-12
1978   7  22   0 -21.55  -46.05  0.38E-12
1978   7  22   0 -21.50  -46.05  0.14E-12
1978   7  22   0 -21.45  -46.05  0.16E-12
1978   7  22   0 -21.35  -46.05  0.24E-13
1978   7  22   0 -22.15  -46.00  0.23E-13
1978   7  22   0 -22.10  -46.00  0.47E-13
1978   7  22   0 -22.00  -46.00  0.93E-13
1978   7  22   0 -21.90  -46.00  0.47E-13
1978   7  22   0 -21.85  -46.00  0.19E-12
1978   7  22   0 -21.80  -46.00  0.12E-12
1978   7  22   0 -21.75  -46.00  0.23E-12
1978   7  22   0 -21.70  -46.00  0.47E-12
1978   7  22   0 -21.65  -46.00  0.47E-12
1978   7  22   0 -21.60  -46.00  0.94E-13
1978   7  22   0 -21.55  -46.00  0.21E-12
1978   7  22   0 -21.50  -46.00  0.94E-13
1978   7  22   0 -21.45  -46.00  0.47E-13
1978   7  22   0 -21.40  -46.00  0.24E-13
1978   7  22   0 -22.10  -45.95  0.23E-13
1978   7  22   0 -22.05  -45.95  0.94E-13
1978   7  22   0 -22.00  -45.95  0.70E-13
1978   7  22   0 -21.95  -45.95  0.70E-13
1978   7  22   0 -21.90  -45.95  0.16E-12
1978   7  22   0 -21.85  -45.95  0.21E-12
1978   7  22   0 -21.80  -45.95  0.23E-12
1978   7  22   0 -21.75  -45.95  0.93E-13
1978   7  22   0 -21.70  -45.95  0.33E-12
1978   7  22   0 -21.65  -45.95  0.35E-12
1978   7  22   0 -21.60  -45.95  0.35E-12
1978   7  22   0 -21.55  -45.95  0.21E-12
1978   7  22   0 -21.50  -45.95  0.24E-13
1978   7  22   0 -21.40  -45.95  0.71E-13
1978   7  22   0 -21.35  -45.95  0.23E-13
1978   7  22   0 -21.95  -45.90  0.23E-13
1978   7  22   0 -21.85  -45.90  0.12E-12
1978   7  22   0 -21.80  -45.90  0.28E-12
1978   7  22   0 -21.75  -45.90  0.26E-12
1978   7  22   0 -21.70  -45.90  0.59E-12
1978   7  22   0 -21.65  -45.90  0.28E-12
1978   7  22   0 -21.60  -45.90  0.17E-12
1978   7  22   0 -21.55  -45.90  0.12E-12
1978   7  22   0 -21.50  -45.90  0.23E-13
1978   7  22   0 -21.45  -45.90  0.49E-13
1978   7  22   0 -21.40  -45.90  0.16E-12
1978   7  22   0 -21.95  -45.85  0.47E-13
1978   7  22   0 -21.85  -45.85  0.47E-13
1978   7  22   0 -21.80  -45.85  0.70E-13
1978   7  22   0 -21.75  -45.85  0.24E-12
1978   7  22   0 -21.70  -45.85  0.24E-12
1978   7  22   0 -21.65  -45.85  0.38E-12
1978   7  22   0 -21.60  -45.85  0.26E-12
1978   7  22   0 -21.55  -45.85  0.21E-12
1978   7  22   0 -21.50  -45.85  0.70E-13
1978   7  22   0 -21.45  -45.85  0.97E-13
1978   7  22   0 -22.00  -45.80  0.23E-13
1978   7  22   0 -21.95  -45.80  0.47E-13
1978   7  22   0 -21.90  -45.80  0.94E-13
1978   7  22   0 -21.85  -45.80  0.16E-12
1978   7  22   0 -21.80  -45.80  0.21E-12
1978   7  22   0 -21.75  -45.80  0.72E-13
1978   7  22   0 -21.70  -45.80  0.31E-12
1978   7  22   0 -21.65  -45.80  0.16E-12
1978   7  22   0 -21.60  -45.80  0.47E-13
1978   7  22   0 -21.55  -45.80  0.70E-13
1978   7  22   0 -21.50  -45.80  0.23E-13
1978   7  22   0 -21.95  -45.75  0.12E-12
1978   7  22   0 -21.90  -45.75  0.24E-13
1978   7  22   0 -21.85  -45.75  0.23E-13
1978   7  22   0 -21.80  -45.75  0.71E-13
1978   7  22   0 -21.75  -45.75  0.23E-13
1978   7  22   0 -21.70  -45.75  0.12E-12
1978   7  22   0 -21.65  -45.75  0.24E-13
1978   7  22   0 -21.60  -45.75  0.93E-13
1978   7  22   0 -21.55  -45.75  0.47E-13
1978   7  22   0 -22.15  -45.70  0.47E-13
1978   7  22   0 -21.95  -45.70  0.24E-13
1978   7  22   0 -21.90  -45.70  0.70E-13
1978   7  22   0 -21.85  -45.70  0.24E-13
1978   7  22   0 -21.80  -45.70  0.47E-13
1978   7  22   0 -21.75  -45.70  0.71E-13
1978   7  22   0 -21.70  -45.70  0.14E-12
1978   7  22   0 -21.40  -45.70  0.23E-13
1978   7  22   0 -22.00  -45.65  0.24E-13
1978   7  22   0 -21.95  -45.65  0.23E-13
1978   7  22   0 -21.90  -45.65  0.23E-13
1978   7  22   0 -21.85  -45.65  0.70E-13
1978   7  22   0 -21.80  -45.65  0.93E-13
1978   7  22   0 -21.75  -45.65  0.24E-13
1978   7  22   0 -21.70  -45.65  0.17E-12
1978   7  22   0 -21.65  -45.65  0.24E-13
1978   7  22   0 -21.45  -45.65  0.23E-13
1978   7  22   0 -22.05  -45.60  0.71E-13
1978   7  22   0 -22.00  -45.60  0.47E-13
1978   7  22   0 -21.95  -45.60  0.47E-13
1978   7  22   0 -21.85  -45.60  0.23E-13
1978   7  22   0 -21.80  -45.60  0.19E-12
1978   7  22   0 -21.75  -45.60  0.24E-13
1978   7  22   0 -21.55  -45.60  0.24E-13
1978   7  22   0 -22.00  -45.55  0.23E-13
1978   7  22   0 -21.95  -45.55  0.23E-13
1978   7  22   0 -21.80  -45.55  0.71E-13
1978   7  22   0 -21.75  -45.55  0.12E-12
1978   7  22   0 -21.70  -45.55  0.70E-13
1978   7  22   0 -21.65  -45.55  0.23E-13
1978   7  22   0 -21.60  -45.55  0.71E-13
1978   7  22   0 -21.85  -45.50  0.17E-12
1978   7  22   0 -21.80  -45.50  0.19E-12
1978   7  22   0 -21.75  -45.50  0.95E-13
1978   7  22   0 -21.65  -45.50  0.47E-13
1978   7  22   0 -22.10  -45.45  0.23E-13
1978   7  22   0 -21.90  -45.45  0.16E-12
1978   7  22   0 -21.80  -45.45  0.71E-13
1978   7  22   0 -21.65  -45.45  0.23E-13
1978   7  22   0 -22.00  -45.40  0.23E-13
1978   7  22   0 -21.95  -45.40  0.23E-13
1978   7  22   0 -21.85  -45.40  0.23E-13
1978   7  22   0 -21.70  -45.35  0.23E-13
1978   7  22   0 -21.75  -45.30  0.47E-13
1978   7  22   0 -21.90  -45.20  0.24E-13
1978   7  22   0 -22.05  -45.05  0.24E-13
1978   7  22   0 -22.15  -45.00  0.47E-13
1978   7  22   0 -22.10  -45.00  0.23E-13
1978   7  22   0 -22.05  -44.90  0.24E-13
1978   7  22   0 -22.20  -44.45  0.47E-13
1978   7  22   0 -22.25  -44.40  0.24E-13
