YEAR  MO  DA  HR    LAT     LON Rn2200100
1953  10  12   0 -20.60  -49.20  0.12E-10
1953  10  12   0 -20.55  -49.20  0.16E-11
1953  10  12   0 -20.50  -49.20  0.60E-13
1953  10  12   0 -21.30  -49.15  0.12E-12
1953  10  12   0 -21.20  -49.15  0.12E-12
1953  10  12   0 -21.15  -49.15  0.25E-12
1953  10  12   0 -21.10  -49.15  0.62E-13
1953  10  12   0 -21.05  -49.15  0.12E-12
1953  10  12   0 -21.00  -49.15  0.24E-12
1953  10  12   0 -20.95  -49.15  0.43E-12
1953  10  12   0 -20.90  -49.15  0.49E-12
1953  10  12   0 -20.85  -49.15  0.18E-11
1953  10  12   0 -20.80  -49.15  0.31E-11
1953  10  12   0 -20.75  -49.15  0.11E-10
1953  10  12   0 -20.70  -49.15  0.25E-10
1953  10  12   0 -20.65  -49.15  0.40E-10
1953  10  12   0 -20.60  -49.15  0.24E-10
1953  10  12   0 -20.55  -49.15  0.28E-11
1953  10  12   0 -21.30  -49.10  0.12E-12
1953  10  12   0 -21.15  -49.10  0.24E-12
1953  10  12   0 -21.00  -49.10  0.18E-12
1953  10  12   0 -20.95  -49.10  0.61E-12
1953  10  12   0 -20.90  -49.10  0.11E-11
1953  10  12   0 -20.85  -49.10  0.21E-11
1953  10  12   0 -20.80  -49.10  0.26E-11
1953  10  12   0 -20.75  -49.10  0.80E-11
1953  10  12   0 -20.70  -49.10  0.19E-10
1953  10  12   0 -20.65  -49.10  0.49E-10
1953  10  12   0 -20.60  -49.10  0.44E-10
1953  10  12   0 -20.55  -49.10  0.65E-11
1953  10  12   0 -20.50  -49.10  0.12E-12
1953  10  12   0 -21.15  -49.05  0.61E-13
1953  10  12   0 -21.10  -49.05  0.12E-12
1953  10  12   0 -21.00  -49.05  0.37E-12
1953  10  12   0 -20.95  -49.05  0.43E-12
1953  10  12   0 -20.90  -49.05  0.14E-11
1953  10  12   0 -20.85  -49.05  0.22E-11
1953  10  12   0 -20.80  -49.05  0.22E-11
1953  10  12   0 -20.75  -49.05  0.59E-11
1953  10  12   0 -20.70  -49.05  0.12E-10
1953  10  12   0 -20.65  -49.05  0.37E-10
1953  10  12   0 -20.60  -49.05  0.64E-10
1953  10  12   0 -20.55  -49.05  0.17E-10
1953  10  12   0 -20.50  -49.05  0.61E-13
1953  10  12   0 -21.70  -49.00  0.62E-13
1953  10  12   0 -21.25  -49.00  0.62E-13
1953  10  12   0 -21.15  -49.00  0.25E-12
1953  10  12   0 -21.10  -49.00  0.12E-12
1953  10  12   0 -21.00  -49.00  0.19E-12
1953  10  12   0 -20.95  -49.00  0.12E-12
1953  10  12   0 -20.90  -49.00  0.80E-12
1953  10  12   0 -20.85  -49.00  0.25E-11
1953  10  12   0 -20.80  -49.00  0.14E-11
1953  10  12   0 -20.75  -49.00  0.48E-11
1953  10  12   0 -20.70  -49.00  0.90E-11
1953  10  12   0 -20.65  -49.00  0.21E-10
1953  10  12   0 -20.60  -49.00  0.65E-10
1953  10  12   0 -20.55  -49.00  0.44E-10
1953  10  12   0 -20.50  -49.00  0.11E-11
1953  10  12   0 -21.70  -48.95  0.62E-13
1953  10  12   0 -21.15  -48.95  0.24E-12
1953  10  12   0 -21.00  -48.95  0.12E-12
1953  10  12   0 -20.95  -48.95  0.25E-12
1953  10  12   0 -20.90  -48.95  0.11E-11
1953  10  12   0 -20.85  -48.95  0.18E-11
1953  10  12   0 -20.80  -48.95  0.14E-11
1953  10  12   0 -20.75  -48.95  0.43E-11
1953  10  12   0 -20.70  -48.95  0.71E-11
1953  10  12   0 -20.65  -48.95  0.12E-10
1953  10  12   0 -20.60  -48.95  0.46E-10
1953  10  12   0 -20.55  -48.95  0.70E-10
1953  10  12   0 -20.50  -48.95  0.92E-11
1953  10  12   0 -21.15  -48.90  0.29E-12
1953  10  12   0 -21.10  -48.90  0.55E-12
1953  10  12   0 -21.00  -48.90  0.28E-12
1953  10  12   0 -20.95  -48.90  0.27E-12
1953  10  12   0 -20.90  -48.90  0.84E-12
1953  10  12   0 -20.85  -48.90  0.21E-11
1953  10  12   0 -20.80  -48.90  0.15E-11
1953  10  12   0 -20.75  -48.90  0.30E-11
1953  10  12   0 -20.70  -48.90  0.58E-11
1953  10  12   0 -20.65  -48.90  0.92E-11
1953  10  12   0 -20.60  -48.90  0.25E-10
1953  10  12   0 -20.55  -48.90  0.73E-10
1953  10  12   0 -20.50  -48.90  0.33E-10
1953  10  12   0 -20.45  -48.90  0.10E-12
1953  10  12   0 -21.20  -48.85  0.12E-12
1953  10  12   0 -21.15  -48.85  0.10E-12
1953  10  12   0 -21.10  -48.85  0.35E-12
1953  10  12   0 -21.00  -48.85  0.15E-12
1953  10  12   0 -20.95  -48.85  0.25E-12
1953  10  12   0 -20.90  -48.85  0.74E-12
1953  10  12   0 -20.85  -48.85  0.12E-11
1953  10  12   0 -20.80  -48.85  0.26E-11
1953  10  12   0 -20.75  -48.85  0.22E-11
1953  10  12   0 -20.70  -48.85  0.51E-11
1953  10  12   0 -20.65  -48.85  0.86E-11
1953  10  12   0 -20.60  -48.85  0.15E-10
1953  10  12   0 -20.55  -48.85  0.54E-10
1953  10  12   0 -20.50  -48.85  0.72E-10
1953  10  12   0 -20.45  -48.85  0.41E-11
1953  10  12   0 -21.20  -48.80  0.17E-12
1953  10  12   0 -21.15  -48.80  0.10E-12
1953  10  12   0 -21.10  -48.80  0.15E-12
1953  10  12   0 -21.05  -48.80  0.10E-12
1953  10  12   0 -20.95  -48.80  0.45E-12
1953  10  12   0 -20.90  -48.80  0.40E-12
1953  10  12   0 -20.85  -48.80  0.14E-11
1953  10  12   0 -20.80  -48.80  0.19E-11
1953  10  12   0 -20.75  -48.80  0.14E-11
1953  10  12   0 -20.70  -48.80  0.38E-11
1953  10  12   0 -20.65  -48.80  0.56E-11
1953  10  12   0 -20.60  -48.80  0.10E-10
1953  10  12   0 -20.55  -48.80  0.25E-10
1953  10  12   0 -20.50  -48.80  0.76E-10
1953  10  12   0 -20.45  -48.80  0.26E-10
1953  10  12   0 -21.20  -48.75  0.50E-13
1953  10  12   0 -21.15  -48.75  0.50E-13
1953  10  12   0 -21.10  -48.75  0.20E-12
1953  10  12   0 -21.05  -48.75  0.51E-13
1953  10  12   0 -20.95  -48.75  0.40E-12
1953  10  12   0 -20.90  -48.75  0.25E-12
1953  10  12   0 -20.85  -48.75  0.66E-12
1953  10  12   0 -20.80  -48.75  0.15E-11
1953  10  12   0 -20.75  -48.75  0.76E-12
1953  10  12   0 -20.70  -48.75  0.19E-11
1953  10  12   0 -20.65  -48.75  0.27E-11
1953  10  12   0 -20.60  -48.75  0.44E-11
1953  10  12   0 -20.55  -48.75  0.72E-11
1953  10  12   0 -20.50  -48.75  0.28E-10
1953  10  12   0 -20.45  -48.75  0.40E-10
1953  10  12   0 -20.40  -48.75  0.96E-12
1953  10  12   0 -21.20  -48.70  0.50E-13
1953  10  12   0 -21.10  -48.70  0.20E-12
1953  10  12   0 -21.05  -48.70  0.15E-12
1953  10  12   0 -21.00  -48.70  0.51E-13
1953  10  12   0 -20.95  -48.70  0.15E-12
1953  10  12   0 -20.90  -48.70  0.40E-12
1953  10  12   0 -20.85  -48.70  0.20E-12
1953  10  12   0 -20.80  -48.70  0.56E-12
1953  10  12   0 -20.75  -48.70  0.46E-12
1953  10  12   0 -20.70  -48.70  0.25E-12
1953  10  12   0 -20.65  -48.70  0.66E-12
1953  10  12   0 -20.60  -48.70  0.20E-12
1953  10  12   0 -20.55  -48.70  0.30E-12
1953  10  12   0 -20.50  -48.70  0.30E-12
1953  10  12   0 -20.45  -48.70  0.18E-11
1953  10  12   0 -20.40  -48.70  0.56E-12
1953  10  12   0 -21.10  -48.65  0.51E-13
1953  10  12   0 -21.05  -48.65  0.50E-13
1953  10  12   0 -20.90  -48.65  0.20E-12
1953  10  12   0 -20.85  -48.65  0.51E-13
1953  10  12   0 -20.75  -48.65  0.20E-12
1953  10  12   0 -21.15  -48.55  0.51E-13
1953  10  12   0 -21.15  -48.50  0.51E-13
