YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   8  21   0 -20.20  -48.15  0.17E-12
1974   8  21   0 -20.15  -48.15  0.15E-12
1974   8  21   0 -20.10  -48.15  0.37E-12
1974   8  21   0 -20.05  -48.15  0.36E-12
1974   8  21   0 -20.00  -48.15  0.10E-11
1974   8  21   0 -19.95  -48.15  0.10E-11
1974   8  21   0 -19.90  -48.15  0.13E-11
1974   8  21   0 -19.85  -48.15  0.18E-11
1974   8  21   0 -19.80  -48.15  0.14E-11
1974   8  21   0 -19.75  -48.15  0.13E-11
1974   8  21   0 -19.70  -48.15  0.11E-11
1974   8  21   0 -19.65  -48.15  0.12E-11
1974   8  21   0 -19.60  -48.15  0.59E-12
1974   8  21   0 -19.55  -48.15  0.36E-12
1974   8  21   0 -19.50  -48.15  0.29E-12
1974   8  21   0 -19.45  -48.15  0.38E-12
1974   8  21   0 -19.40  -48.15  0.44E-12
1974   8  21   0 -19.35  -48.15  0.15E-12
1974   8  21   0 -19.30  -48.15  0.23E-12
1974   8  21   0 -19.25  -48.15  0.17E-12
1974   8  21   0 -19.20  -48.15  0.57E-13
1974   8  21   0 -19.15  -48.15  0.19E-12
1974   8  21   0 -19.10  -48.15  0.58E-13
1974   8  21   0 -19.05  -48.15  0.58E-13
1974   8  21   0 -20.65  -48.10  0.62E-13
1974   8  21   0 -20.55  -48.10  0.49E-13
1974   8  21   0 -20.45  -48.10  0.24E-13
1974   8  21   0 -20.40  -48.10  0.49E-13
1974   8  21   0 -20.35  -48.10  0.48E-13
1974   8  21   0 -20.30  -48.10  0.14E-12
1974   8  21   0 -20.25  -48.10  0.89E-13
1974   8  21   0 -20.20  -48.10  0.16E-12
1974   8  21   0 -20.15  -48.10  0.28E-12
1974   8  21   0 -20.10  -48.10  0.29E-12
1974   8  21   0 -20.05  -48.10  0.64E-12
1974   8  21   0 -20.00  -48.10  0.93E-12
1974   8  21   0 -19.95  -48.10  0.14E-11
1974   8  21   0 -19.90  -48.10  0.14E-11
1974   8  21   0 -19.85  -48.10  0.15E-11
1974   8  21   0 -19.80  -48.10  0.17E-11
1974   8  21   0 -19.75  -48.10  0.14E-11
1974   8  21   0 -19.70  -48.10  0.12E-11
1974   8  21   0 -19.65  -48.10  0.97E-12
1974   8  21   0 -19.60  -48.10  0.92E-12
1974   8  21   0 -19.55  -48.10  0.71E-12
1974   8  21   0 -19.50  -48.10  0.52E-12
1974   8  21   0 -19.45  -48.10  0.62E-12
1974   8  21   0 -19.40  -48.10  0.38E-12
1974   8  21   0 -19.35  -48.10  0.23E-12
1974   8  21   0 -19.30  -48.10  0.17E-12
1974   8  21   0 -19.25  -48.10  0.29E-12
1974   8  21   0 -19.20  -48.10  0.17E-12
1974   8  21   0 -19.15  -48.10  0.11E-12
1974   8  21   0 -20.45  -48.05  0.65E-13
1974   8  21   0 -20.35  -48.05  0.12E-12
1974   8  21   0 -20.30  -48.05  0.14E-12
1974   8  21   0 -20.25  -48.05  0.48E-13
1974   8  21   0 -20.20  -48.05  0.24E-13
1974   8  21   0 -20.15  -48.05  0.27E-12
1974   8  21   0 -20.10  -48.05  0.29E-12
1974   8  21   0 -20.05  -48.05  0.68E-12
1974   8  21   0 -20.00  -48.05  0.97E-12
1974   8  21   0 -19.95  -48.05  0.10E-11
1974   8  21   0 -19.90  -48.05  0.13E-11
1974   8  21   0 -19.85  -48.05  0.15E-11
1974   8  21   0 -19.80  -48.05  0.13E-11
1974   8  21   0 -19.75  -48.05  0.15E-11
1974   8  21   0 -19.70  -48.05  0.13E-11
1974   8  21   0 -19.65  -48.05  0.11E-11
1974   8  21   0 -19.60  -48.05  0.72E-12
1974   8  21   0 -19.55  -48.05  0.82E-12
1974   8  21   0 -19.50  -48.05  0.12E-11
1974   8  21   0 -19.45  -48.05  0.61E-12
1974   8  21   0 -19.40  -48.05  0.40E-12
1974   8  21   0 -19.35  -48.05  0.27E-12
1974   8  21   0 -19.30  -48.05  0.23E-12
1974   8  21   0 -19.25  -48.05  0.29E-12
1974   8  21   0 -19.20  -48.05  0.40E-12
1974   8  21   0 -19.15  -48.05  0.11E-12
1974   8  21   0 -20.55  -48.00  0.49E-13
1974   8  21   0 -20.40  -48.00  0.12E-12
1974   8  21   0 -20.35  -48.00  0.48E-13
1974   8  21   0 -20.30  -48.00  0.17E-12
1974   8  21   0 -20.25  -48.00  0.97E-13
1974   8  21   0 -20.20  -48.00  0.24E-13
1974   8  21   0 -20.15  -48.00  0.43E-12
1974   8  21   0 -20.10  -48.00  0.47E-12
1974   8  21   0 -20.05  -48.00  0.59E-12
1974   8  21   0 -20.00  -48.00  0.71E-12
1974   8  21   0 -19.95  -48.00  0.13E-11
1974   8  21   0 -19.90  -48.00  0.13E-11
1974   8  21   0 -19.85  -48.00  0.21E-11
1974   8  21   0 -19.80  -48.00  0.12E-11
1974   8  21   0 -19.75  -48.00  0.16E-11
1974   8  21   0 -19.70  -48.00  0.19E-11
1974   8  21   0 -19.65  -48.00  0.15E-11
1974   8  21   0 -19.60  -48.00  0.10E-11
1974   8  21   0 -19.55  -48.00  0.14E-11
1974   8  21   0 -19.50  -48.00  0.57E-12
1974   8  21   0 -19.45  -48.00  0.35E-12
1974   8  21   0 -19.40  -48.00  0.29E-12
1974   8  21   0 -19.35  -48.00  0.40E-12
1974   8  21   0 -19.30  -48.00  0.44E-12
1974   8  21   0 -19.25  -48.00  0.29E-12
1974   8  21   0 -19.20  -48.00  0.23E-12
1974   8  21   0 -19.15  -48.00  0.17E-12
1974   8  21   0 -19.10  -48.00  0.58E-13
1974   8  21   0 -19.05  -48.00  0.57E-13
1974   8  21   0 -20.80  -47.95  0.41E-13
1974   8  21   0 -20.65  -47.95  0.10E-12
1974   8  21   0 -20.60  -47.95  0.49E-13
1974   8  21   0 -20.55  -47.95  0.49E-13
1974   8  21   0 -20.50  -47.95  0.14E-12
1974   8  21   0 -20.35  -47.95  0.48E-13
1974   8  21   0 -20.30  -47.95  0.14E-12
1974   8  21   0 -20.25  -47.95  0.12E-12
1974   8  21   0 -20.20  -47.95  0.25E-12
1974   8  21   0 -20.15  -47.95  0.41E-12
1974   8  21   0 -20.10  -47.95  0.31E-12
1974   8  21   0 -20.05  -47.95  0.62E-12
1974   8  21   0 -20.00  -47.95  0.88E-12
1974   8  21   0 -19.95  -47.95  0.11E-11
1974   8  21   0 -19.90  -47.95  0.12E-11
1974   8  21   0 -19.85  -47.95  0.16E-11
1974   8  21   0 -19.80  -47.95  0.16E-11
1974   8  21   0 -19.75  -47.95  0.19E-11
1974   8  21   0 -19.70  -47.95  0.12E-11
1974   8  21   0 -19.65  -47.95  0.14E-11
1974   8  21   0 -19.60  -47.95  0.16E-11
1974   8  21   0 -19.55  -47.95  0.14E-11
1974   8  21   0 -19.50  -47.95  0.16E-11
1974   8  21   0 -19.45  -47.95  0.13E-11
1974   8  21   0 -19.40  -47.95  0.67E-12
1974   8  21   0 -19.35  -47.95  0.69E-12
1974   8  21   0 -19.30  -47.95  0.63E-12
1974   8  21   0 -19.25  -47.95  0.69E-12
1974   8  21   0 -19.20  -47.95  0.29E-12
1974   8  21   0 -19.15  -47.95  0.17E-12
1974   8  21   0 -19.10  -47.95  0.11E-12
1974   8  21   0 -20.60  -47.90  0.24E-13
1974   8  21   0 -20.50  -47.90  0.50E-13
1974   8  21   0 -20.40  -47.90  0.24E-13
1974   8  21   0 -20.35  -47.90  0.24E-13
1974   8  21   0 -20.30  -47.90  0.24E-13
1974   8  21   0 -20.25  -47.90  0.88E-13
1974   8  21   0 -20.20  -47.90  0.24E-13
1974   8  21   0 -20.15  -47.90  0.26E-12
1974   8  21   0 -20.10  -47.90  0.37E-12
1974   8  21   0 -20.05  -47.90  0.76E-12
1974   8  21   0 -20.00  -47.90  0.85E-12
1974   8  21   0 -19.95  -47.90  0.90E-12
1974   8  21   0 -19.90  -47.90  0.17E-11
1974   8  21   0 -19.85  -47.90  0.16E-11
1974   8  21   0 -19.80  -47.90  0.15E-11
1974   8  21   0 -19.75  -47.90  0.18E-11
1974   8  21   0 -19.70  -47.90  0.18E-11
1974   8  21   0 -19.65  -47.90  0.13E-11
1974   8  21   0 -19.60  -47.90  0.11E-11
1974   8  21   0 -19.55  -47.90  0.10E-11
1974   8  21   0 -19.50  -47.90  0.14E-11
1974   8  21   0 -19.45  -47.90  0.14E-11
1974   8  21   0 -19.40  -47.90  0.10E-11
1974   8  21   0 -19.35  -47.90  0.83E-12
1974   8  21   0 -19.30  -47.90  0.63E-12
1974   8  21   0 -19.25  -47.90  0.35E-12
1974   8  21   0 -19.20  -47.90  0.34E-12
1974   8  21   0 -19.15  -47.90  0.11E-12
1974   8  21   0 -19.10  -47.90  0.11E-12
1974   8  21   0 -19.05  -47.90  0.57E-13
1974   8  21   0 -20.85  -47.85  0.41E-13
1974   8  21   0 -20.65  -47.85  0.48E-13
1974   8  21   0 -20.60  -47.85  0.41E-13
1974   8  21   0 -20.55  -47.85  0.51E-13
1974   8  21   0 -20.40  -47.85  0.24E-13
1974   8  21   0 -20.35  -47.85  0.48E-13
1974   8  21   0 -20.30  -47.85  0.82E-13
1974   8  21   0 -20.25  -47.85  0.47E-13
1974   8  21   0 -20.20  -47.85  0.16E-12
1974   8  21   0 -20.15  -47.85  0.35E-12
1974   8  21   0 -20.10  -47.85  0.31E-12
1974   8  21   0 -20.05  -47.85  0.66E-12
1974   8  21   0 -20.00  -47.85  0.11E-11
1974   8  21   0 -19.95  -47.85  0.11E-11
1974   8  21   0 -19.90  -47.85  0.11E-11
1974   8  21   0 -19.85  -47.85  0.14E-11
1974   8  21   0 -19.80  -47.85  0.19E-11
1974   8  21   0 -19.75  -47.85  0.23E-11
1974   8  21   0 -19.70  -47.85  0.20E-11
1974   8  21   0 -19.65  -47.85  0.12E-11
1974   8  21   0 -19.60  -47.85  0.14E-11
1974   8  21   0 -19.55  -47.85  0.13E-11
1974   8  21   0 -19.50  -47.85  0.92E-12
1974   8  21   0 -19.45  -47.85  0.44E-12
1974   8  21   0 -19.40  -47.85  0.27E-12
1974   8  21   0 -19.35  -47.85  0.31E-12
1974   8  21   0 -19.30  -47.85  0.23E-12
1974   8  21   0 -19.25  -47.85  0.29E-12
1974   8  21   0 -19.20  -47.85  0.29E-12
1974   8  21   0 -19.15  -47.85  0.23E-12
1974   8  21   0 -19.10  -47.85  0.57E-13
1974   8  21   0 -20.60  -47.80  0.49E-13
1974   8  21   0 -20.55  -47.80  0.24E-13
1974   8  21   0 -20.35  -47.80  0.82E-13
1974   8  21   0 -20.30  -47.80  0.24E-13
1974   8  21   0 -20.25  -47.80  0.72E-13
1974   8  21   0 -20.20  -47.80  0.16E-12
1974   8  21   0 -20.15  -47.80  0.96E-13
1974   8  21   0 -20.10  -47.80  0.29E-12
1974   8  21   0 -20.05  -47.80  0.36E-12
1974   8  21   0 -20.00  -47.80  0.76E-12
1974   8  21   0 -19.95  -47.80  0.14E-11
1974   8  21   0 -19.90  -47.80  0.10E-11
1974   8  21   0 -19.85  -47.80  0.91E-12
1974   8  21   0 -19.80  -47.80  0.16E-11
1974   8  21   0 -19.75  -47.80  0.14E-11
1974   8  21   0 -19.70  -47.80  0.14E-11
1974   8  21   0 -19.65  -47.80  0.14E-11
1974   8  21   0 -19.60  -47.80  0.18E-11
1974   8  21   0 -19.55  -47.80  0.10E-11
1974   8  21   0 -19.50  -47.80  0.97E-12
1974   8  21   0 -19.45  -47.80  0.50E-12
1974   8  21   0 -19.40  -47.80  0.62E-12
1974   8  21   0 -19.35  -47.80  0.27E-12
1974   8  21   0 -19.30  -47.80  0.52E-12
1974   8  21   0 -19.25  -47.80  0.52E-12
1974   8  21   0 -19.20  -47.80  0.40E-12
1974   8  21   0 -19.15  -47.80  0.11E-12
1974   8  21   0 -19.05  -47.80  0.57E-13
1974   8  21   0 -19.00  -47.80  0.57E-13
1974   8  21   0 -20.70  -47.75  0.24E-13
1974   8  21   0 -20.60  -47.75  0.49E-13
1974   8  21   0 -20.50  -47.75  0.24E-13
1974   8  21   0 -20.45  -47.75  0.24E-13
1974   8  21   0 -20.40  -47.75  0.24E-13
1974   8  21   0 -20.35  -47.75  0.24E-13
1974   8  21   0 -20.30  -47.75  0.14E-12
1974   8  21   0 -20.25  -47.75  0.48E-13
1974   8  21   0 -20.20  -47.75  0.48E-13
1974   8  21   0 -20.15  -47.75  0.18E-12
1974   8  21   0 -20.10  -47.75  0.38E-12
1974   8  21   0 -20.05  -47.75  0.38E-12
1974   8  21   0 -20.00  -47.75  0.72E-12
1974   8  21   0 -19.95  -47.75  0.10E-11
1974   8  21   0 -19.90  -47.75  0.78E-12
1974   8  21   0 -19.85  -47.75  0.14E-11
1974   8  21   0 -19.80  -47.75  0.14E-11
1974   8  21   0 -19.75  -47.75  0.16E-11
1974   8  21   0 -19.70  -47.75  0.15E-11
1974   8  21   0 -19.65  -47.75  0.99E-12
1974   8  21   0 -19.60  -47.75  0.97E-12
1974   8  21   0 -19.55  -47.75  0.64E-12
1974   8  21   0 -19.50  -47.75  0.34E-12
1974   8  21   0 -19.45  -47.75  0.45E-12
1974   8  21   0 -19.40  -47.75  0.21E-12
1974   8  21   0 -19.35  -47.75  0.35E-12
1974   8  21   0 -19.30  -47.75  0.40E-12
1974   8  21   0 -19.25  -47.75  0.34E-12
1974   8  21   0 -19.20  -47.75  0.17E-12
1974   8  21   0 -19.15  -47.75  0.17E-12
1974   8  21   0 -19.10  -47.75  0.17E-12
1974   8  21   0 -19.05  -47.75  0.57E-13
1974   8  21   0 -19.00  -47.75  0.57E-13
1974   8  21   0 -20.70  -47.70  0.10E-12
1974   8  21   0 -20.65  -47.70  0.24E-13
1974   8  21   0 -20.60  -47.70  0.41E-13
1974   8  21   0 -20.45  -47.70  0.48E-13
1974   8  21   0 -20.40  -47.70  0.96E-13
1974   8  21   0 -20.35  -47.70  0.87E-13
1974   8  21   0 -20.30  -47.70  0.96E-13
1974   8  21   0 -20.25  -47.70  0.14E-12
1974   8  21   0 -20.20  -47.70  0.19E-12
1974   8  21   0 -20.15  -47.70  0.36E-12
1974   8  21   0 -20.10  -47.70  0.45E-12
1974   8  21   0 -20.05  -47.70  0.44E-12
1974   8  21   0 -20.00  -47.70  0.46E-12
1974   8  21   0 -19.95  -47.70  0.72E-12
1974   8  21   0 -19.90  -47.70  0.74E-12
1974   8  21   0 -19.85  -47.70  0.76E-12
1974   8  21   0 -19.80  -47.70  0.84E-12
1974   8  21   0 -19.75  -47.70  0.35E-12
1974   8  21   0 -19.70  -47.70  0.96E-12
1974   8  21   0 -19.65  -47.70  0.86E-12
1974   8  21   0 -19.60  -47.70  0.11E-11
1974   8  21   0 -19.55  -47.70  0.55E-12
1974   8  21   0 -19.50  -47.70  0.67E-12
1974   8  21   0 -19.45  -47.70  0.43E-12
1974   8  21   0 -19.40  -47.70  0.53E-12
1974   8  21   0 -19.35  -47.70  0.29E-12
1974   8  21   0 -19.30  -47.70  0.39E-12
1974   8  21   0 -19.25  -47.70  0.21E-12
1974   8  21   0 -19.20  -47.70  0.17E-12
1974   8  21   0 -19.15  -47.70  0.29E-12
1974   8  21   0 -19.10  -47.70  0.57E-13
1974   8  21   0 -19.05  -47.70  0.11E-12
1974   8  21   0 -20.70  -47.65  0.24E-13
1974   8  21   0 -20.55  -47.65  0.41E-13
1974   8  21   0 -20.50  -47.65  0.24E-13
1974   8  21   0 -20.45  -47.65  0.48E-13
1974   8  21   0 -20.40  -47.65  0.24E-13
1974   8  21   0 -20.30  -47.65  0.72E-13
1974   8  21   0 -20.25  -47.65  0.12E-12
1974   8  21   0 -20.20  -47.65  0.16E-12
1974   8  21   0 -20.15  -47.65  0.38E-12
1974   8  21   0 -20.10  -47.65  0.48E-12
1974   8  21   0 -20.05  -47.65  0.36E-12
1974   8  21   0 -20.00  -47.65  0.42E-12
1974   8  21   0 -19.95  -47.65  0.48E-12
1974   8  21   0 -19.90  -47.65  0.61E-12
1974   8  21   0 -19.85  -47.65  0.96E-12
1974   8  21   0 -19.80  -47.65  0.11E-11
1974   8  21   0 -19.75  -47.65  0.16E-11
1974   8  21   0 -19.70  -47.65  0.15E-11
1974   8  21   0 -19.65  -47.65  0.68E-12
1974   8  21   0 -19.60  -47.65  0.70E-12
1974   8  21   0 -19.55  -47.65  0.73E-12
1974   8  21   0 -19.50  -47.65  0.11E-11
1974   8  21   0 -19.45  -47.65  0.42E-12
1974   8  21   0 -19.40  -47.65  0.31E-12
1974   8  21   0 -19.35  -47.65  0.52E-12
1974   8  21   0 -19.30  -47.65  0.36E-12
1974   8  21   0 -19.25  -47.65  0.17E-12
1974   8  21   0 -19.15  -47.65  0.11E-12
1974   8  21   0 -19.10  -47.65  0.11E-12
1974   8  21   0 -19.05  -47.65  0.11E-12
1974   8  21   0 -20.75  -47.60  0.24E-13
1974   8  21   0 -20.70  -47.60  0.73E-13
1974   8  21   0 -20.45  -47.60  0.41E-13
1974   8  21   0 -20.40  -47.60  0.48E-13
1974   8  21   0 -20.35  -47.60  0.24E-13
1974   8  21   0 -20.30  -47.60  0.72E-13
1974   8  21   0 -20.25  -47.60  0.72E-13
1974   8  21   0 -20.20  -47.60  0.96E-13
1974   8  21   0 -20.15  -47.60  0.96E-13
1974   8  21   0 -20.10  -47.60  0.14E-12
1974   8  21   0 -20.05  -47.60  0.33E-12
1974   8  21   0 -20.00  -47.60  0.32E-12
1974   8  21   0 -19.95  -47.60  0.60E-12
1974   8  21   0 -19.90  -47.60  0.87E-12
1974   8  21   0 -19.85  -47.60  0.88E-12
1974   8  21   0 -19.80  -47.60  0.56E-12
1974   8  21   0 -19.75  -47.60  0.55E-12
1974   8  21   0 -19.70  -47.60  0.76E-12
1974   8  21   0 -19.65  -47.60  0.84E-12
1974   8  21   0 -19.60  -47.60  0.76E-12
1974   8  21   0 -19.55  -47.60  0.44E-12
1974   8  21   0 -19.50  -47.60  0.56E-12
1974   8  21   0 -19.45  -47.60  0.23E-12
1974   8  21   0 -19.40  -47.60  0.33E-12
1974   8  21   0 -19.35  -47.60  0.97E-13
1974   8  21   0 -19.30  -47.60  0.23E-12
1974   8  21   0 -19.25  -47.60  0.35E-12
1974   8  21   0 -19.20  -47.60  0.46E-12
1974   8  21   0 -19.15  -47.60  0.11E-12
1974   8  21   0 -19.10  -47.60  0.11E-12
1974   8  21   0 -19.05  -47.60  0.57E-13
1974   8  21   0 -20.80  -47.55  0.24E-13
1974   8  21   0 -20.70  -47.55  0.48E-13
1974   8  21   0 -20.55  -47.55  0.47E-13
1974   8  21   0 -20.50  -47.55  0.24E-13
1974   8  21   0 -20.35  -47.55  0.48E-13
1974   8  21   0 -20.30  -47.55  0.12E-12
1974   8  21   0 -20.25  -47.55  0.87E-13
1974   8  21   0 -20.20  -47.55  0.23E-12
1974   8  21   0 -20.15  -47.55  0.26E-12
1974   8  21   0 -20.10  -47.55  0.12E-12
1974   8  21   0 -20.05  -47.55  0.29E-12
1974   8  21   0 -20.00  -47.55  0.36E-12
1974   8  21   0 -19.95  -47.55  0.54E-12
1974   8  21   0 -19.90  -47.55  0.33E-12
1974   8  21   0 -19.85  -47.55  0.47E-12
1974   8  21   0 -19.80  -47.55  0.69E-12
1974   8  21   0 -19.75  -47.55  0.60E-12
1974   8  21   0 -19.70  -47.55  0.33E-12
1974   8  21   0 -19.65  -47.55  0.52E-12
1974   8  21   0 -19.60  -47.55  0.72E-12
1974   8  21   0 -19.55  -47.55  0.44E-12
1974   8  21   0 -19.50  -47.55  0.33E-12
1974   8  21   0 -19.45  -47.55  0.14E-12
1974   8  21   0 -19.40  -47.55  0.12E-12
1974   8  21   0 -19.35  -47.55  0.29E-12
1974   8  21   0 -19.30  -47.55  0.40E-12
1974   8  21   0 -19.25  -47.55  0.35E-12
1974   8  21   0 -19.20  -47.55  0.17E-12
1974   8  21   0 -20.70  -47.50  0.63E-13
1974   8  21   0 -20.65  -47.50  0.24E-13
1974   8  21   0 -20.60  -47.50  0.24E-13
1974   8  21   0 -20.55  -47.50  0.24E-13
1974   8  21   0 -20.50  -47.50  0.48E-13
1974   8  21   0 -20.45  -47.50  0.48E-13
1974   8  21   0 -20.35  -47.50  0.48E-13
1974   8  21   0 -20.30  -47.50  0.48E-13
1974   8  21   0 -20.25  -47.50  0.14E-12
1974   8  21   0 -20.20  -47.50  0.32E-12
1974   8  21   0 -20.15  -47.50  0.96E-13
1974   8  21   0 -20.10  -47.50  0.22E-12
1974   8  21   0 -20.05  -47.50  0.27E-12
1974   8  21   0 -20.00  -47.50  0.11E-12
1974   8  21   0 -19.95  -47.50  0.23E-12
1974   8  21   0 -19.90  -47.50  0.37E-12
1974   8  21   0 -19.85  -47.50  0.40E-12
1974   8  21   0 -19.80  -47.50  0.60E-12
1974   8  21   0 -19.75  -47.50  0.68E-12
1974   8  21   0 -19.70  -47.50  0.31E-12
1974   8  21   0 -19.65  -47.50  0.48E-12
1974   8  21   0 -19.60  -47.50  0.29E-12
1974   8  21   0 -19.55  -47.50  0.46E-12
1974   8  21   0 -19.50  -47.50  0.23E-12
1974   8  21   0 -19.45  -47.50  0.23E-12
1974   8  21   0 -19.40  -47.50  0.21E-12
1974   8  21   0 -19.25  -47.50  0.23E-12
1974   8  21   0 -19.20  -47.50  0.58E-13
1974   8  21   0 -19.15  -47.50  0.12E-12
1974   8  21   0 -20.70  -47.45  0.86E-13
1974   8  21   0 -20.60  -47.45  0.24E-13
1974   8  21   0 -20.50  -47.45  0.24E-13
1974   8  21   0 -20.45  -47.45  0.63E-13
1974   8  21   0 -20.35  -47.45  0.82E-13
1974   8  21   0 -20.30  -47.45  0.97E-13
1974   8  21   0 -20.20  -47.45  0.20E-12
1974   8  21   0 -20.15  -47.45  0.22E-12
1974   8  21   0 -20.10  -47.45  0.29E-12
1974   8  21   0 -20.05  -47.45  0.32E-12
1974   8  21   0 -20.00  -47.45  0.41E-12
1974   8  21   0 -19.95  -47.45  0.38E-12
1974   8  21   0 -19.90  -47.45  0.42E-12
1974   8  21   0 -19.85  -47.45  0.28E-12
1974   8  21   0 -19.80  -47.45  0.53E-12
1974   8  21   0 -19.75  -47.45  0.48E-12
1974   8  21   0 -19.70  -47.45  0.41E-12
1974   8  21   0 -19.65  -47.45  0.60E-12
1974   8  21   0 -19.60  -47.45  0.46E-12
1974   8  21   0 -19.55  -47.45  0.12E-12
1974   8  21   0 -19.50  -47.45  0.33E-12
1974   8  21   0 -19.40  -47.45  0.12E-12
1974   8  21   0 -19.35  -47.45  0.97E-13
1974   8  21   0 -19.30  -47.45  0.17E-12
1974   8  21   0 -19.25  -47.45  0.58E-13
1974   8  21   0 -19.20  -47.45  0.58E-13
1974   8  21   0 -20.80  -47.40  0.24E-13
1974   8  21   0 -20.75  -47.40  0.50E-13
1974   8  21   0 -20.65  -47.40  0.24E-13
1974   8  21   0 -20.50  -47.40  0.96E-13
1974   8  21   0 -20.45  -47.40  0.24E-13
1974   8  21   0 -20.40  -47.40  0.14E-12
1974   8  21   0 -20.35  -47.40  0.14E-12
1974   8  21   0 -20.30  -47.40  0.24E-13
1974   8  21   0 -20.25  -47.40  0.24E-13
1974   8  21   0 -20.20  -47.40  0.17E-12
1974   8  21   0 -20.15  -47.40  0.27E-12
1974   8  21   0 -20.10  -47.40  0.18E-12
1974   8  21   0 -20.05  -47.40  0.31E-12
1974   8  21   0 -20.00  -47.40  0.35E-12
1974   8  21   0 -19.95  -47.40  0.36E-12
1974   8  21   0 -19.90  -47.40  0.19E-12
1974   8  21   0 -19.85  -47.40  0.18E-12
1974   8  21   0 -19.80  -47.40  0.10E-12
1974   8  21   0 -19.75  -47.40  0.17E-12
1974   8  21   0 -19.70  -47.40  0.40E-12
1974   8  21   0 -19.65  -47.40  0.17E-12
1974   8  21   0 -19.60  -47.40  0.17E-12
1974   8  21   0 -19.50  -47.40  0.58E-13
1974   8  21   0 -19.45  -47.40  0.39E-13
1974   8  21   0 -19.40  -47.40  0.12E-12
1974   8  21   0 -19.35  -47.40  0.58E-13
1974   8  21   0 -20.70  -47.35  0.24E-13
1974   8  21   0 -20.60  -47.35  0.24E-13
1974   8  21   0 -20.55  -47.35  0.82E-13
1974   8  21   0 -20.50  -47.35  0.48E-13
1974   8  21   0 -20.45  -47.35  0.11E-12
1974   8  21   0 -20.40  -47.35  0.23E-12
1974   8  21   0 -20.30  -47.35  0.47E-13
1974   8  21   0 -20.25  -47.35  0.48E-13
1974   8  21   0 -20.20  -47.35  0.13E-12
1974   8  21   0 -20.15  -47.35  0.17E-12
1974   8  21   0 -20.10  -47.35  0.27E-12
1974   8  21   0 -20.05  -47.35  0.87E-13
1974   8  21   0 -20.00  -47.35  0.25E-12
1974   8  21   0 -19.95  -47.35  0.71E-13
1974   8  21   0 -19.90  -47.35  0.12E-12
1974   8  21   0 -19.85  -47.35  0.23E-12
1974   8  21   0 -19.80  -47.35  0.22E-12
1974   8  21   0 -19.75  -47.35  0.57E-13
1974   8  21   0 -19.70  -47.35  0.58E-13
1974   8  21   0 -19.65  -47.35  0.17E-12
1974   8  21   0 -19.60  -47.35  0.12E-12
1974   8  21   0 -19.50  -47.35  0.58E-13
1974   8  21   0 -19.10  -47.35  0.57E-13
1974   8  21   0 -20.70  -47.30  0.41E-13
1974   8  21   0 -20.60  -47.30  0.58E-13
1974   8  21   0 -20.50  -47.30  0.24E-13
1974   8  21   0 -20.45  -47.30  0.24E-13
1974   8  21   0 -20.40  -47.30  0.24E-13
1974   8  21   0 -20.30  -47.30  0.24E-13
1974   8  21   0 -20.25  -47.30  0.71E-13
1974   8  21   0 -20.15  -47.30  0.82E-13
1974   8  21   0 -20.10  -47.30  0.17E-12
1974   8  21   0 -20.05  -47.30  0.19E-12
1974   8  21   0 -20.00  -47.30  0.21E-12
1974   8  21   0 -19.95  -47.30  0.24E-12
1974   8  21   0 -19.90  -47.30  0.17E-12
1974   8  21   0 -19.85  -47.30  0.22E-12
1974   8  21   0 -19.80  -47.30  0.41E-12
1974   8  21   0 -19.75  -47.30  0.43E-12
1974   8  21   0 -19.70  -47.30  0.39E-12
1974   8  21   0 -19.65  -47.30  0.29E-12
1974   8  21   0 -19.60  -47.30  0.24E-12
1974   8  21   0 -19.55  -47.30  0.58E-13
1974   8  21   0 -19.50  -47.30  0.58E-13
1974   8  21   0 -19.45  -47.30  0.58E-13
1974   8  21   0 -19.30  -47.30  0.58E-13
1974   8  21   0 -20.70  -47.25  0.48E-13
1974   8  21   0 -20.50  -47.25  0.48E-13
1974   8  21   0 -20.30  -47.25  0.10E-12
1974   8  21   0 -20.25  -47.25  0.24E-13
1974   8  21   0 -20.20  -47.25  0.48E-13
1974   8  21   0 -20.15  -47.25  0.24E-13
1974   8  21   0 -20.10  -47.25  0.22E-12
1974   8  21   0 -20.05  -47.25  0.17E-12
1974   8  21   0 -20.00  -47.25  0.16E-12
1974   8  21   0 -19.95  -47.25  0.21E-12
1974   8  21   0 -19.90  -47.25  0.17E-12
1974   8  21   0 -19.85  -47.25  0.17E-12
1974   8  21   0 -19.80  -47.25  0.12E-12
1974   8  21   0 -19.75  -47.25  0.23E-12
1974   8  21   0 -19.65  -47.25  0.27E-12
1974   8  21   0 -19.60  -47.25  0.12E-12
1974   8  21   0 -19.55  -47.25  0.39E-13
1974   8  21   0 -20.55  -47.20  0.24E-13
1974   8  21   0 -20.45  -47.20  0.39E-13
1974   8  21   0 -20.35  -47.20  0.24E-13
1974   8  21   0 -20.25  -47.20  0.15E-12
1974   8  21   0 -20.20  -47.20  0.16E-12
1974   8  21   0 -20.15  -47.20  0.82E-13
1974   8  21   0 -20.10  -47.20  0.71E-13
1974   8  21   0 -20.05  -47.20  0.63E-13
1974   8  21   0 -20.00  -47.20  0.62E-13
1974   8  21   0 -19.85  -47.20  0.58E-13
