YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   1   5   0 -22.35  -47.60  0.60E-12
2006   1   5   0 -22.30  -47.60  0.51E-12
2006   1   5   0 -22.25  -47.60  0.97E-12
2006   1   5   0 -22.20  -47.60  0.14E-11
2006   1   5   0 -22.15  -47.60  0.24E-11
2006   1   5   0 -22.10  -47.60  0.10E-11
2006   1   5   0 -22.05  -47.60  0.99E-12
2006   1   5   0 -22.00  -47.60  0.14E-11
2006   1   5   0 -21.95  -47.60  0.26E-12
2006   1   5   0 -21.90  -47.60  0.10E-11
2006   1   5   0 -21.85  -47.60  0.26E-12
2006   1   5   0 -21.75  -47.60  0.26E-12
2006   1   5   0 -21.60  -47.60  0.52E-12
2006   1   5   0 -21.55  -47.60  0.78E-12
2006   1   5   0 -21.50  -47.60  0.26E-12
2006   1   5   0 -21.40  -47.60  0.26E-12
2006   1   5   0 -23.20  -47.55  0.51E-12
2006   1   5   0 -22.85  -47.55  0.47E-12
2006   1   5   0 -22.75  -47.55  0.24E-12
2006   1   5   0 -22.70  -47.55  0.21E-12
2006   1   5   0 -22.60  -47.55  0.99E-12
2006   1   5   0 -22.55  -47.55  0.15E-11
2006   1   5   0 -22.40  -47.55  0.46E-12
2006   1   5   0 -22.35  -47.55  0.73E-12
2006   1   5   0 -22.30  -47.55  0.14E-11
2006   1   5   0 -22.25  -47.55  0.96E-12
2006   1   5   0 -22.20  -47.55  0.99E-12
2006   1   5   0 -22.15  -47.55  0.75E-12
2006   1   5   0 -22.10  -47.55  0.72E-12
2006   1   5   0 -22.05  -47.55  0.25E-12
2006   1   5   0 -22.00  -47.55  0.20E-11
2006   1   5   0 -21.95  -47.55  0.13E-11
2006   1   5   0 -21.90  -47.55  0.51E-12
2006   1   5   0 -21.85  -47.55  0.52E-12
2006   1   5   0 -21.80  -47.55  0.51E-12
2006   1   5   0 -21.65  -47.55  0.25E-12
2006   1   5   0 -21.45  -47.55  0.26E-12
2006   1   5   0 -22.85  -47.50  0.14E-11
2006   1   5   0 -22.80  -47.50  0.48E-12
2006   1   5   0 -22.60  -47.50  0.83E-12
2006   1   5   0 -22.55  -47.50  0.20E-11
2006   1   5   0 -22.45  -47.50  0.48E-12
2006   1   5   0 -22.40  -47.50  0.68E-12
2006   1   5   0 -22.35  -47.50  0.22E-12
2006   1   5   0 -22.30  -47.50  0.76E-12
2006   1   5   0 -22.25  -47.50  0.98E-12
2006   1   5   0 -22.20  -47.50  0.15E-11
2006   1   5   0 -22.15  -47.50  0.50E-12
2006   1   5   0 -22.10  -47.50  0.22E-12
2006   1   5   0 -22.00  -47.50  0.26E-12
2006   1   5   0 -21.95  -47.50  0.26E-12
2006   1   5   0 -21.90  -47.50  0.25E-12
2006   1   5   0 -21.80  -47.50  0.26E-12
2006   1   5   0 -21.75  -47.50  0.25E-12
2006   1   5   0 -21.70  -47.50  0.26E-12
2006   1   5   0 -22.95  -47.45  0.42E-12
2006   1   5   0 -22.70  -47.45  0.47E-12
2006   1   5   0 -22.60  -47.45  0.49E-12
2006   1   5   0 -22.55  -47.45  0.47E-12
2006   1   5   0 -22.50  -47.45  0.51E-12
2006   1   5   0 -22.45  -47.45  0.49E-12
2006   1   5   0 -22.40  -47.45  0.22E-12
2006   1   5   0 -22.25  -47.45  0.25E-12
2006   1   5   0 -22.20  -47.45  0.50E-12
2006   1   5   0 -22.15  -47.45  0.17E-11
2006   1   5   0 -22.05  -47.45  0.67E-12
2006   1   5   0 -21.95  -47.45  0.26E-12
2006   1   5   0 -21.85  -47.45  0.82E-12
2006   1   5   0 -21.80  -47.45  0.26E-12
2006   1   5   0 -23.00  -47.40  0.42E-12
2006   1   5   0 -22.85  -47.40  0.24E-12
2006   1   5   0 -22.80  -47.40  0.46E-12
2006   1   5   0 -22.75  -47.40  0.96E-12
2006   1   5   0 -22.65  -47.40  0.65E-12
2006   1   5   0 -22.60  -47.40  0.58E-12
2006   1   5   0 -22.55  -47.40  0.49E-12
2006   1   5   0 -22.50  -47.40  0.64E-12
2006   1   5   0 -22.35  -47.40  0.74E-12
2006   1   5   0 -22.20  -47.40  0.22E-12
2006   1   5   0 -22.15  -47.40  0.70E-12
2006   1   5   0 -22.10  -47.40  0.75E-12
2006   1   5   0 -21.95  -47.40  0.26E-12
2006   1   5   0 -22.85  -47.35  0.66E-12
2006   1   5   0 -22.80  -47.35  0.40E-12
2006   1   5   0 -22.75  -47.35  0.94E-12
2006   1   5   0 -22.70  -47.35  0.58E-12
2006   1   5   0 -22.65  -47.35  0.89E-12
2006   1   5   0 -22.60  -47.35  0.74E-12
2006   1   5   0 -22.55  -47.35  0.64E-12
2006   1   5   0 -22.50  -47.35  0.11E-11
2006   1   5   0 -22.45  -47.35  0.49E-12
2006   1   5   0 -22.30  -47.35  0.69E-12
2006   1   5   0 -22.25  -47.35  0.25E-12
2006   1   5   0 -22.00  -47.35  0.26E-12
2006   1   5   0 -21.90  -47.35  0.51E-12
2006   1   5   0 -23.15  -47.30  0.51E-12
2006   1   5   0 -23.05  -47.30  0.47E-12
2006   1   5   0 -22.95  -47.30  0.47E-12
2006   1   5   0 -22.90  -47.30  0.45E-12
2006   1   5   0 -22.85  -47.30  0.13E-11
2006   1   5   0 -22.80  -47.30  0.24E-12
2006   1   5   0 -22.75  -47.30  0.10E-11
2006   1   5   0 -22.70  -47.30  0.43E-12
2006   1   5   0 -22.65  -47.30  0.47E-12
2006   1   5   0 -22.60  -47.30  0.95E-12
2006   1   5   0 -22.55  -47.30  0.49E-12
2006   1   5   0 -22.45  -47.30  0.98E-12
2006   1   5   0 -22.20  -47.30  0.10E-11
2006   1   5   0 -22.15  -47.30  0.50E-12
2006   1   5   0 -22.10  -47.30  0.52E-12
2006   1   5   0 -22.05  -47.30  0.26E-12
2006   1   5   0 -21.90  -47.30  0.25E-12
2006   1   5   0 -22.90  -47.25  0.40E-12
2006   1   5   0 -22.85  -47.25  0.25E-12
2006   1   5   0 -22.80  -47.25  0.62E-12
2006   1   5   0 -22.70  -47.25  0.71E-12
2006   1   5   0 -22.65  -47.25  0.94E-12
2006   1   5   0 -22.60  -47.25  0.49E-12
2006   1   5   0 -22.50  -47.25  0.25E-12
2006   1   5   0 -22.45  -47.25  0.75E-12
2006   1   5   0 -22.35  -47.25  0.48E-12
2006   1   5   0 -23.15  -47.20  0.42E-12
2006   1   5   0 -23.10  -47.20  0.42E-12
2006   1   5   0 -22.90  -47.20  0.13E-11
2006   1   5   0 -22.80  -47.20  0.86E-12
2006   1   5   0 -22.75  -47.20  0.46E-12
2006   1   5   0 -22.70  -47.20  0.48E-12
2006   1   5   0 -22.65  -47.20  0.11E-11
2006   1   5   0 -22.55  -47.20  0.50E-12
2006   1   5   0 -22.50  -47.20  0.50E-12
2006   1   5   0 -22.45  -47.20  0.24E-12
2006   1   5   0 -23.00  -47.15  0.11E-11
2006   1   5   0 -22.85  -47.15  0.80E-12
2006   1   5   0 -22.75  -47.15  0.48E-12
2006   1   5   0 -22.65  -47.15  0.51E-12
2006   1   5   0 -22.60  -47.15  0.25E-12
2006   1   5   0 -22.35  -47.15  0.25E-12
2006   1   5   0 -22.25  -47.15  0.26E-12
2006   1   5   0 -23.10  -47.10  0.21E-12
2006   1   5   0 -23.00  -47.10  0.85E-12
2006   1   5   0 -22.90  -47.10  0.65E-12
2006   1   5   0 -22.85  -47.10  0.68E-12
2006   1   5   0 -22.80  -47.10  0.21E-12
2006   1   5   0 -22.65  -47.10  0.50E-12
2006   1   5   0 -22.60  -47.10  0.25E-12
2006   1   5   0 -22.50  -47.10  0.99E-12
2006   1   5   0 -23.05  -47.05  0.89E-12
2006   1   5   0 -22.85  -47.05  0.11E-11
2006   1   5   0 -22.75  -47.05  0.25E-12
2006   1   5   0 -22.70  -47.05  0.74E-12
2006   1   5   0 -23.15  -47.00  0.40E-12
2006   1   5   0 -23.10  -47.00  0.98E-12
2006   1   5   0 -22.90  -47.00  0.50E-12
2006   1   5   0 -22.80  -47.00  0.24E-12
2006   1   5   0 -22.75  -47.00  0.24E-12
2006   1   5   0 -23.10  -46.95  0.42E-12
2006   1   5   0 -22.95  -46.95  0.61E-12
2006   1   5   0 -22.50  -46.95  0.25E-12
2006   1   5   0 -22.95  -46.90  0.24E-12
2006   1   5   0 -23.20  -46.85  0.42E-12
2006   1   5   0 -23.10  -46.85  0.24E-12
2006   1   5   0 -23.05  -46.85  0.47E-12
2006   1   5   0 -22.70  -46.85  0.50E-12
2006   1   5   0 -23.30  -46.80  0.42E-12
2006   1   5   0 -23.20  -46.80  0.42E-12
2006   1   5   0 -23.10  -46.80  0.48E-12
2006   1   5   0 -23.05  -46.80  0.48E-12
2006   1   5   0 -23.05  -46.75  0.24E-12
2006   1   5   0 -23.00  -46.75  0.24E-12
2006   1   5   0 -23.10  -46.70  0.22E-12
2006   1   5   0 -23.10  -46.65  0.22E-12
2006   1   5   0 -23.35  -46.60  0.52E-12
