YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   5  31   0 -19.40  -46.05  0.38E-13
1974   5  31   0 -19.35  -46.05  0.38E-13
1974   5  31   0 -19.30  -46.05  0.15E-12
1974   5  31   0 -19.25  -46.05  0.31E-12
1974   5  31   0 -19.20  -46.05  0.38E-12
1974   5  31   0 -19.15  -46.05  0.15E-12
1974   5  31   0 -19.05  -46.05  0.38E-13
1974   5  31   0 -19.65  -46.00  0.47E-13
1974   5  31   0 -19.60  -46.00  0.14E-12
1974   5  31   0 -19.55  -46.00  0.24E-13
1974   5  31   0 -19.45  -46.00  0.39E-13
1974   5  31   0 -19.40  -46.00  0.12E-12
1974   5  31   0 -19.35  -46.00  0.15E-12
1974   5  31   0 -19.30  -46.00  0.15E-12
1974   5  31   0 -19.25  -46.00  0.38E-13
1974   5  31   0 -19.20  -46.00  0.15E-12
1974   5  31   0 -19.15  -46.00  0.23E-12
1974   5  31   0 -19.10  -46.00  0.38E-13
1974   5  31   0 -19.05  -46.00  0.38E-13
1974   5  31   0 -19.70  -45.95  0.24E-13
1974   5  31   0 -19.60  -45.95  0.62E-13
1974   5  31   0 -19.55  -45.95  0.23E-12
1974   5  31   0 -19.50  -45.95  0.16E-12
1974   5  31   0 -19.45  -45.95  0.39E-13
1974   5  31   0 -19.35  -45.95  0.39E-13
1974   5  31   0 -19.30  -45.95  0.12E-12
1974   5  31   0 -19.25  -45.95  0.31E-12
1974   5  31   0 -19.20  -45.95  0.15E-12
1974   5  31   0 -19.15  -45.95  0.11E-12
1974   5  31   0 -19.10  -45.95  0.76E-13
1974   5  31   0 -19.05  -45.95  0.38E-13
1974   5  31   0 -19.00  -45.95  0.76E-13
1974   5  31   0 -19.70  -45.90  0.12E-12
1974   5  31   0 -19.55  -45.90  0.23E-13
1974   5  31   0 -19.45  -45.90  0.16E-12
1974   5  31   0 -19.40  -45.90  0.77E-13
1974   5  31   0 -19.30  -45.90  0.19E-12
1974   5  31   0 -19.25  -45.90  0.23E-12
1974   5  31   0 -19.20  -45.90  0.11E-12
1974   5  31   0 -19.15  -45.90  0.39E-13
1974   5  31   0 -19.70  -45.85  0.23E-13
1974   5  31   0 -19.50  -45.85  0.47E-13
1974   5  31   0 -19.40  -45.85  0.13E-12
1974   5  31   0 -19.35  -45.85  0.62E-13
1974   5  31   0 -19.25  -45.85  0.77E-13
1974   5  31   0 -19.20  -45.85  0.11E-12
1974   5  31   0 -19.00  -45.85  0.76E-13
1974   5  31   0 -19.35  -45.80  0.62E-13
1974   5  31   0 -19.30  -45.80  0.77E-13
1974   5  31   0 -19.15  -45.80  0.38E-13
1974   5  31   0 -19.65  -45.75  0.47E-13
1974   5  31   0 -19.35  -45.75  0.39E-13
1974   5  31   0 -19.25  -45.75  0.39E-13
1974   5  31   0 -19.20  -45.75  0.77E-13
1974   5  31   0 -19.15  -45.75  0.38E-13
1974   5  31   0 -19.10  -45.75  0.38E-13
1974   5  31   0 -19.30  -45.70  0.12E-12
1974   5  31   0 -19.15  -45.70  0.11E-12
1974   5  31   0 -19.10  -45.70  0.76E-13
1974   5  31   0 -19.25  -45.40  0.38E-13
1974   5  31   0 -19.20  -45.30  0.38E-13
1974   5  31   0 -19.15  -45.30  0.76E-13
1974   5  31   0 -19.10  -45.30  0.38E-13
