YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   7   7   0 -18.70  -46.75  0.32E-12
1971   7   7   0 -18.65  -46.75  0.46E-13
1971   7   7   0 -19.60  -46.70  0.40E-13
1971   7   7   0 -19.55  -46.70  0.48E-13
1971   7   7   0 -19.50  -46.70  0.40E-13
1971   7   7   0 -19.45  -46.70  0.16E-12
1971   7   7   0 -19.40  -46.70  0.22E-12
1971   7   7   0 -19.35  -46.70  0.74E-12
1971   7   7   0 -19.30  -46.70  0.71E-12
1971   7   7   0 -19.25  -46.70  0.71E-12
1971   7   7   0 -19.20  -46.70  0.63E-12
1971   7   7   0 -19.15  -46.70  0.62E-12
1971   7   7   0 -19.10  -46.70  0.57E-12
1971   7   7   0 -19.05  -46.70  0.15E-12
1971   7   7   0 -19.00  -46.70  0.36E-12
1971   7   7   0 -18.95  -46.70  0.81E-12
1971   7   7   0 -18.90  -46.70  0.11E-11
1971   7   7   0 -18.85  -46.70  0.85E-12
1971   7   7   0 -18.80  -46.70  0.86E-12
1971   7   7   0 -18.75  -46.70  0.33E-12
1971   7   7   0 -18.70  -46.70  0.23E-12
1971   7   7   0 -18.65  -46.70  0.18E-12
1971   7   7   0 -18.60  -46.70  0.91E-13
1971   7   7   0 -19.60  -46.65  0.40E-13
1971   7   7   0 -19.50  -46.65  0.80E-13
1971   7   7   0 -19.45  -46.65  0.16E-12
1971   7   7   0 -19.40  -46.65  0.28E-12
1971   7   7   0 -19.35  -46.65  0.40E-12
1971   7   7   0 -19.30  -46.65  0.33E-12
1971   7   7   0 -19.25  -46.65  0.21E-12
1971   7   7   0 -19.20  -46.65  0.80E-12
1971   7   7   0 -19.15  -46.65  0.77E-12
1971   7   7   0 -19.10  -46.65  0.57E-12
1971   7   7   0 -19.05  -46.65  0.84E-12
1971   7   7   0 -19.00  -46.65  0.66E-12
1971   7   7   0 -18.95  -46.65  0.96E-12
1971   7   7   0 -18.90  -46.65  0.76E-12
1971   7   7   0 -18.85  -46.65  0.67E-12
1971   7   7   0 -18.80  -46.65  0.30E-12
1971   7   7   0 -18.75  -46.65  0.28E-12
1971   7   7   0 -18.70  -46.65  0.14E-12
1971   7   7   0 -18.65  -46.65  0.24E-12
1971   7   7   0 -18.60  -46.65  0.92E-13
1971   7   7   0 -18.55  -46.65  0.46E-13
1971   7   7   0 -18.50  -46.65  0.91E-13
1971   7   7   0 -19.55  -46.60  0.88E-13
1971   7   7   0 -19.50  -46.60  0.40E-13
1971   7   7   0 -19.45  -46.60  0.39E-12
1971   7   7   0 -19.40  -46.60  0.26E-12
1971   7   7   0 -19.35  -46.60  0.46E-12
1971   7   7   0 -19.30  -46.60  0.40E-12
1971   7   7   0 -19.25  -46.60  0.25E-12
1971   7   7   0 -19.20  -46.60  0.21E-12
1971   7   7   0 -19.15  -46.60  0.56E-12
1971   7   7   0 -19.10  -46.60  0.82E-12
1971   7   7   0 -19.05  -46.60  0.54E-12
1971   7   7   0 -19.00  -46.60  0.48E-12
1971   7   7   0 -18.95  -46.60  0.55E-12
1971   7   7   0 -18.90  -46.60  0.39E-12
1971   7   7   0 -18.85  -46.60  0.32E-12
1971   7   7   0 -19.55  -46.55  0.80E-13
1971   7   7   0 -19.50  -46.55  0.40E-13
1971   7   7   0 -19.45  -46.55  0.17E-12
1971   7   7   0 -19.40  -46.55  0.23E-12
1971   7   7   0 -19.35  -46.55  0.12E-12
1971   7   7   0 -19.30  -46.55  0.16E-12
1971   7   7   0 -19.25  -46.55  0.22E-12
1971   7   7   0 -19.20  -46.55  0.11E-12
1971   7   7   0 -19.15  -46.55  0.12E-12
1971   7   7   0 -19.10  -46.55  0.34E-12
1971   7   7   0 -19.05  -46.55  0.40E-12
1971   7   7   0 -19.00  -46.55  0.40E-12
1971   7   7   0 -18.95  -46.55  0.23E-12
1971   7   7   0 -18.90  -46.55  0.18E-12
1971   7   7   0 -18.85  -46.55  0.92E-13
1971   7   7   0 -19.55  -46.50  0.80E-13
1971   7   7   0 -19.50  -46.50  0.40E-13
1971   7   7   0 -19.45  -46.50  0.13E-12
1971   7   7   0 -19.40  -46.50  0.79E-13
1971   7   7   0 -19.35  -46.50  0.59E-13
1971   7   7   0 -19.25  -46.50  0.12E-12
1971   7   7   0 -19.20  -46.50  0.93E-13
1971   7   7   0 -19.15  -46.50  0.30E-12
1971   7   7   0 -19.10  -46.50  0.25E-12
1971   7   7   0 -19.05  -46.50  0.17E-12
1971   7   7   0 -19.00  -46.50  0.12E-12
1971   7   7   0 -18.95  -46.50  0.12E-12
1971   7   7   0 -18.90  -46.50  0.18E-12
1971   7   7   0 -18.85  -46.50  0.15E-12
1971   7   7   0 -18.80  -46.50  0.23E-12
1971   7   7   0 -18.75  -46.50  0.46E-13
1971   7   7   0 -19.50  -46.45  0.40E-13
1971   7   7   0 -19.45  -46.45  0.47E-13
1971   7   7   0 -19.40  -46.45  0.37E-12
1971   7   7   0 -19.35  -46.45  0.16E-12
1971   7   7   0 -19.30  -46.45  0.12E-12
1971   7   7   0 -19.25  -46.45  0.21E-12
1971   7   7   0 -19.20  -46.45  0.92E-13
1971   7   7   0 -19.15  -46.45  0.46E-13
1971   7   7   0 -19.10  -46.45  0.15E-12
1971   7   7   0 -19.05  -46.45  0.15E-12
1971   7   7   0 -19.00  -46.45  0.24E-12
1971   7   7   0 -18.95  -46.45  0.20E-12
1971   7   7   0 -18.90  -46.45  0.23E-12
1971   7   7   0 -18.80  -46.45  0.46E-13
1971   7   7   0 -18.75  -46.45  0.92E-13
1971   7   7   0 -19.45  -46.40  0.95E-13
1971   7   7   0 -19.35  -46.40  0.94E-13
1971   7   7   0 -19.25  -46.40  0.59E-13
1971   7   7   0 -19.20  -46.40  0.59E-13
1971   7   7   0 -19.15  -46.40  0.12E-12
1971   7   7   0 -19.10  -46.40  0.15E-12
1971   7   7   0 -19.05  -46.40  0.15E-12
1971   7   7   0 -19.00  -46.40  0.92E-13
1971   7   7   0 -18.95  -46.40  0.46E-13
1971   7   7   0 -19.55  -46.35  0.79E-13
1971   7   7   0 -19.50  -46.35  0.40E-13
1971   7   7   0 -19.45  -46.35  0.47E-13
1971   7   7   0 -19.40  -46.35  0.47E-13
1971   7   7   0 -19.30  -46.35  0.39E-13
1971   7   7   0 -19.05  -46.35  0.46E-13
1971   7   7   0 -19.00  -46.35  0.46E-13
1971   7   7   0 -18.95  -46.35  0.92E-13
1971   7   7   0 -18.85  -46.35  0.10E-12
1971   7   7   0 -18.80  -46.35  0.46E-13
1971   7   7   0 -18.75  -46.35  0.92E-13
1971   7   7   0 -18.70  -46.35  0.46E-13
1971   7   7   0 -19.50  -46.30  0.14E-12
1971   7   7   0 -19.40  -46.30  0.47E-13
1971   7   7   0 -19.30  -46.30  0.39E-13
1971   7   7   0 -19.10  -46.30  0.58E-13
1971   7   7   0 -19.05  -46.30  0.12E-12
1971   7   7   0 -19.00  -46.30  0.92E-13
1971   7   7   0 -18.95  -46.30  0.46E-13
1971   7   7   0 -18.90  -46.30  0.46E-13
1971   7   7   0 -18.85  -46.30  0.92E-13
1971   7   7   0 -19.50  -46.25  0.47E-13
1971   7   7   0 -19.45  -46.25  0.11E-12
1971   7   7   0 -19.15  -46.25  0.46E-13
1971   7   7   0 -19.10  -46.25  0.46E-13
1971   7   7   0 -19.45  -46.20  0.58E-13
1971   7   7   0 -19.20  -46.20  0.93E-13
1971   7   7   0 -19.10  -46.20  0.46E-13
1971   7   7   0 -19.05  -46.20  0.92E-13
1971   7   7   0 -19.10  -46.10  0.58E-13
1971   7   7   0 -19.05  -46.10  0.58E-13
