YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   7  13   0 -22.05  -44.80  0.22E-12
1972   7  13   0 -22.00  -44.80  0.38E-12
1972   7  13   0 -21.95  -44.80  0.50E-12
1972   7  13   0 -21.90  -44.80  0.81E-12
1972   7  13   0 -21.85  -44.80  0.12E-11
1972   7  13   0 -21.80  -44.80  0.13E-11
1972   7  13   0 -21.75  -44.80  0.14E-11
1972   7  13   0 -21.70  -44.80  0.13E-11
1972   7  13   0 -21.65  -44.80  0.38E-12
1972   7  13   0 -21.60  -44.80  0.24E-12
1972   7  13   0 -21.55  -44.80  0.18E-12
1972   7  13   0 -21.50  -44.80  0.40E-13
1972   7  13   0 -21.40  -44.80  0.78E-13
1972   7  13   0 -22.10  -44.75  0.40E-13
1972   7  13   0 -22.05  -44.75  0.16E-12
1972   7  13   0 -22.00  -44.75  0.51E-12
1972   7  13   0 -21.95  -44.75  0.93E-12
1972   7  13   0 -21.90  -44.75  0.79E-12
1972   7  13   0 -21.85  -44.75  0.14E-11
1972   7  13   0 -21.80  -44.75  0.19E-11
1972   7  13   0 -21.75  -44.75  0.16E-11
1972   7  13   0 -21.70  -44.75  0.12E-11
1972   7  13   0 -21.65  -44.75  0.30E-12
1972   7  13   0 -21.60  -44.75  0.26E-12
1972   7  13   0 -21.55  -44.75  0.18E-12
1972   7  13   0 -21.40  -44.75  0.78E-13
1972   7  13   0 -22.10  -44.70  0.99E-13
1972   7  13   0 -22.05  -44.70  0.26E-12
1972   7  13   0 -22.00  -44.70  0.34E-12
1972   7  13   0 -21.95  -44.70  0.75E-12
1972   7  13   0 -21.90  -44.70  0.12E-11
1972   7  13   0 -21.85  -44.70  0.17E-11
1972   7  13   0 -21.80  -44.70  0.17E-11
1972   7  13   0 -21.75  -44.70  0.19E-11
1972   7  13   0 -21.70  -44.70  0.97E-12
1972   7  13   0 -21.65  -44.70  0.55E-12
1972   7  13   0 -21.60  -44.70  0.45E-12
1972   7  13   0 -21.55  -44.70  0.20E-12
1972   7  13   0 -21.40  -44.70  0.97E-13
1972   7  13   0 -22.15  -44.65  0.80E-13
1972   7  13   0 -22.10  -44.65  0.99E-13
1972   7  13   0 -22.05  -44.65  0.32E-12
1972   7  13   0 -22.00  -44.65  0.57E-12
1972   7  13   0 -21.95  -44.65  0.65E-12
1972   7  13   0 -21.90  -44.65  0.10E-11
1972   7  13   0 -21.85  -44.65  0.12E-11
1972   7  13   0 -21.80  -44.65  0.20E-11
1972   7  13   0 -21.75  -44.65  0.15E-11
1972   7  13   0 -21.70  -44.65  0.71E-12
1972   7  13   0 -21.65  -44.65  0.47E-12
1972   7  13   0 -21.60  -44.65  0.47E-12
1972   7  13   0 -21.55  -44.65  0.22E-12
1972   7  13   0 -21.40  -44.65  0.19E-13
1972   7  13   0 -22.20  -44.60  0.40E-13
1972   7  13   0 -22.15  -44.60  0.99E-13
1972   7  13   0 -22.10  -44.60  0.24E-12
1972   7  13   0 -22.05  -44.60  0.39E-12
1972   7  13   0 -22.00  -44.60  0.61E-12
1972   7  13   0 -21.95  -44.60  0.89E-12
1972   7  13   0 -21.90  -44.60  0.14E-11
1972   7  13   0 -21.85  -44.60  0.15E-11
1972   7  13   0 -21.80  -44.60  0.17E-11
1972   7  13   0 -21.75  -44.60  0.15E-11
1972   7  13   0 -21.70  -44.60  0.67E-12
1972   7  13   0 -21.65  -44.60  0.55E-12
1972   7  13   0 -21.60  -44.60  0.24E-12
1972   7  13   0 -21.55  -44.60  0.16E-12
1972   7  13   0 -22.20  -44.55  0.20E-13
1972   7  13   0 -22.15  -44.55  0.14E-12
1972   7  13   0 -22.10  -44.55  0.16E-12
1972   7  13   0 -22.05  -44.55  0.65E-12
1972   7  13   0 -22.00  -44.55  0.65E-12
1972   7  13   0 -21.95  -44.55  0.13E-11
1972   7  13   0 -21.90  -44.55  0.11E-11
1972   7  13   0 -21.85  -44.55  0.97E-12
1972   7  13   0 -21.80  -44.55  0.18E-11
1972   7  13   0 -21.75  -44.55  0.91E-12
1972   7  13   0 -21.70  -44.55  0.39E-12
1972   7  13   0 -21.65  -44.55  0.31E-12
1972   7  13   0 -21.60  -44.55  0.20E-13
1972   7  13   0 -21.55  -44.55  0.39E-13
1972   7  13   0 -22.30  -44.50  0.20E-13
1972   7  13   0 -22.20  -44.50  0.14E-12
1972   7  13   0 -22.15  -44.50  0.12E-12
1972   7  13   0 -22.10  -44.50  0.27E-12
1972   7  13   0 -22.05  -44.50  0.49E-12
1972   7  13   0 -22.00  -44.50  0.89E-12
1972   7  13   0 -21.95  -44.50  0.12E-11
1972   7  13   0 -21.90  -44.50  0.14E-11
1972   7  13   0 -21.85  -44.50  0.85E-12
1972   7  13   0 -21.80  -44.50  0.15E-11
1972   7  13   0 -21.75  -44.50  0.96E-12
1972   7  13   0 -21.70  -44.50  0.33E-12
1972   7  13   0 -21.65  -44.50  0.22E-12
1972   7  13   0 -21.60  -44.50  0.39E-13
1972   7  13   0 -22.30  -44.45  0.60E-13
1972   7  13   0 -22.25  -44.45  0.79E-13
1972   7  13   0 -22.20  -44.45  0.12E-12
1972   7  13   0 -22.15  -44.45  0.16E-12
1972   7  13   0 -22.10  -44.45  0.22E-12
1972   7  13   0 -22.05  -44.45  0.47E-12
1972   7  13   0 -22.00  -44.45  0.14E-11
1972   7  13   0 -21.95  -44.45  0.12E-11
1972   7  13   0 -21.90  -44.45  0.10E-11
1972   7  13   0 -21.85  -44.45  0.15E-11
1972   7  13   0 -21.80  -44.45  0.12E-11
1972   7  13   0 -21.75  -44.45  0.63E-12
1972   7  13   0 -21.70  -44.45  0.37E-12
1972   7  13   0 -21.65  -44.45  0.14E-12
1972   7  13   0 -22.30  -44.40  0.98E-13
1972   7  13   0 -22.25  -44.40  0.16E-12
1972   7  13   0 -22.20  -44.40  0.99E-13
1972   7  13   0 -22.15  -44.40  0.99E-13
1972   7  13   0 -22.10  -44.40  0.26E-12
1972   7  13   0 -22.05  -44.40  0.51E-12
1972   7  13   0 -22.00  -44.40  0.98E-12
1972   7  13   0 -21.95  -44.40  0.14E-11
1972   7  13   0 -21.90  -44.40  0.14E-11
1972   7  13   0 -21.85  -44.40  0.14E-11
1972   7  13   0 -21.80  -44.40  0.87E-12
1972   7  13   0 -21.75  -44.40  0.45E-12
1972   7  13   0 -21.70  -44.40  0.19E-12
1972   7  13   0 -21.60  -44.40  0.20E-13
1972   7  13   0 -22.40  -44.35  0.40E-13
1972   7  13   0 -22.35  -44.35  0.59E-13
1972   7  13   0 -22.30  -44.35  0.16E-12
1972   7  13   0 -22.25  -44.35  0.10E-12
1972   7  13   0 -22.20  -44.35  0.39E-13
1972   7  13   0 -22.15  -44.35  0.24E-12
1972   7  13   0 -22.10  -44.35  0.29E-12
1972   7  13   0 -22.05  -44.35  0.85E-12
1972   7  13   0 -22.00  -44.35  0.10E-11
1972   7  13   0 -21.95  -44.35  0.12E-11
1972   7  13   0 -21.90  -44.35  0.12E-11
1972   7  13   0 -21.85  -44.35  0.94E-12
1972   7  13   0 -21.80  -44.35  0.94E-12
1972   7  13   0 -21.75  -44.35  0.37E-12
1972   7  13   0 -21.70  -44.35  0.99E-13
1972   7  13   0 -21.65  -44.35  0.78E-13
1972   7  13   0 -22.45  -44.30  0.60E-13
1972   7  13   0 -22.40  -44.30  0.40E-13
1972   7  13   0 -22.35  -44.30  0.21E-13
1972   7  13   0 -22.30  -44.30  0.20E-13
1972   7  13   0 -22.25  -44.30  0.20E-13
1972   7  13   0 -22.20  -44.30  0.18E-12
1972   7  13   0 -22.15  -44.30  0.37E-12
1972   7  13   0 -22.10  -44.30  0.53E-12
1972   7  13   0 -22.05  -44.30  0.87E-12
1972   7  13   0 -22.00  -44.30  0.65E-12
1972   7  13   0 -21.95  -44.30  0.12E-11
1972   7  13   0 -21.90  -44.30  0.13E-11
1972   7  13   0 -21.85  -44.30  0.12E-11
1972   7  13   0 -21.80  -44.30  0.45E-12
1972   7  13   0 -21.75  -44.30  0.22E-12
1972   7  13   0 -21.70  -44.30  0.78E-13
1972   7  13   0 -21.65  -44.30  0.97E-13
1972   7  13   0 -22.50  -44.25  0.60E-13
1972   7  13   0 -22.45  -44.25  0.20E-13
1972   7  13   0 -22.40  -44.25  0.20E-13
1972   7  13   0 -22.35  -44.25  0.59E-13
1972   7  13   0 -22.30  -44.25  0.60E-13
1972   7  13   0 -22.25  -44.25  0.14E-12
1972   7  13   0 -22.20  -44.25  0.31E-12
1972   7  13   0 -22.15  -44.25  0.14E-12
1972   7  13   0 -22.10  -44.25  0.59E-12
1972   7  13   0 -22.05  -44.25  0.85E-12
1972   7  13   0 -22.00  -44.25  0.91E-12
1972   7  13   0 -21.95  -44.25  0.12E-11
1972   7  13   0 -21.90  -44.25  0.69E-12
1972   7  13   0 -21.85  -44.25  0.82E-12
1972   7  13   0 -21.80  -44.25  0.33E-12
1972   7  13   0 -21.75  -44.25  0.18E-12
1972   7  13   0 -21.70  -44.25  0.39E-13
1972   7  13   0 -22.45  -44.20  0.39E-13
1972   7  13   0 -22.40  -44.20  0.59E-13
1972   7  13   0 -22.30  -44.20  0.18E-12
1972   7  13   0 -22.25  -44.20  0.39E-12
1972   7  13   0 -22.20  -44.20  0.39E-13
1972   7  13   0 -22.15  -44.20  0.41E-12
1972   7  13   0 -22.10  -44.20  0.49E-12
1972   7  13   0 -22.05  -44.20  0.51E-12
1972   7  13   0 -22.00  -44.20  0.12E-11
1972   7  13   0 -21.95  -44.20  0.65E-12
1972   7  13   0 -21.90  -44.20  0.74E-12
1972   7  13   0 -21.85  -44.20  0.64E-12
1972   7  13   0 -21.80  -44.20  0.29E-12
1972   7  13   0 -21.75  -44.20  0.37E-12
1972   7  13   0 -21.65  -44.20  0.19E-13
1972   7  13   0 -22.50  -44.15  0.78E-13
1972   7  13   0 -22.45  -44.15  0.98E-13
1972   7  13   0 -22.40  -44.15  0.39E-13
1972   7  13   0 -22.35  -44.15  0.12E-12
1972   7  13   0 -22.30  -44.15  0.35E-12
1972   7  13   0 -22.20  -44.15  0.27E-12
1972   7  13   0 -22.15  -44.15  0.47E-12
1972   7  13   0 -22.10  -44.15  0.45E-12
1972   7  13   0 -22.05  -44.15  0.55E-12
1972   7  13   0 -22.00  -44.15  0.63E-12
1972   7  13   0 -21.95  -44.15  0.80E-12
1972   7  13   0 -21.90  -44.15  0.80E-12
1972   7  13   0 -21.85  -44.15  0.51E-12
1972   7  13   0 -21.80  -44.15  0.18E-12
1972   7  13   0 -21.75  -44.15  0.12E-12
1972   7  13   0 -22.55  -44.10  0.78E-13
1972   7  13   0 -22.50  -44.10  0.59E-13
1972   7  13   0 -22.45  -44.10  0.59E-13
1972   7  13   0 -22.30  -44.10  0.40E-13
1972   7  13   0 -22.25  -44.10  0.20E-12
1972   7  13   0 -22.20  -44.10  0.41E-12
1972   7  13   0 -22.15  -44.10  0.33E-12
1972   7  13   0 -22.10  -44.10  0.55E-12
1972   7  13   0 -22.05  -44.10  0.76E-12
1972   7  13   0 -22.00  -44.10  0.39E-12
1972   7  13   0 -21.95  -44.10  0.90E-12
1972   7  13   0 -21.90  -44.10  0.45E-12
1972   7  13   0 -21.85  -44.10  0.29E-12
1972   7  13   0 -21.80  -44.10  0.39E-13
1972   7  13   0 -22.50  -44.05  0.20E-13
1972   7  13   0 -22.40  -44.05  0.20E-13
1972   7  13   0 -22.30  -44.05  0.16E-12
1972   7  13   0 -22.25  -44.05  0.14E-12
1972   7  13   0 -22.20  -44.05  0.39E-12
1972   7  13   0 -22.15  -44.05  0.43E-12
1972   7  13   0 -22.10  -44.05  0.65E-12
1972   7  13   0 -22.05  -44.05  0.47E-12
1972   7  13   0 -22.00  -44.05  0.74E-12
1972   7  13   0 -21.95  -44.05  0.23E-12
1972   7  13   0 -21.90  -44.05  0.14E-12
1972   7  13   0 -21.85  -44.05  0.16E-12
1972   7  13   0 -22.40  -44.00  0.39E-13
1972   7  13   0 -22.35  -44.00  0.20E-13
1972   7  13   0 -22.30  -44.00  0.20E-12
1972   7  13   0 -22.25  -44.00  0.98E-13
1972   7  13   0 -22.20  -44.00  0.31E-12
1972   7  13   0 -22.15  -44.00  0.75E-12
1972   7  13   0 -22.10  -44.00  0.27E-12
1972   7  13   0 -22.05  -44.00  0.63E-12
1972   7  13   0 -22.00  -44.00  0.35E-12
1972   7  13   0 -21.95  -44.00  0.20E-12
1972   7  13   0 -21.90  -44.00  0.78E-13
1972   7  13   0 -21.85  -44.00  0.20E-13
1972   7  13   0 -21.80  -44.00  0.39E-13
1972   7  13   0 -22.45  -43.95  0.59E-13
1972   7  13   0 -22.35  -43.95  0.98E-13
1972   7  13   0 -22.30  -43.95  0.12E-12
1972   7  13   0 -22.25  -43.95  0.98E-13
1972   7  13   0 -22.20  -43.95  0.53E-12
1972   7  13   0 -22.15  -43.95  0.29E-12
1972   7  13   0 -22.10  -43.95  0.29E-12
1972   7  13   0 -22.05  -43.95  0.24E-12
1972   7  13   0 -22.00  -43.95  0.35E-12
1972   7  13   0 -21.95  -43.95  0.59E-13
1972   7  13   0 -21.90  -43.95  0.39E-13
1972   7  13   0 -22.45  -43.90  0.39E-13
1972   7  13   0 -22.35  -43.90  0.79E-13
1972   7  13   0 -22.30  -43.90  0.39E-13
1972   7  13   0 -22.25  -43.90  0.27E-12
1972   7  13   0 -22.20  -43.90  0.78E-13
1972   7  13   0 -22.15  -43.90  0.18E-12
1972   7  13   0 -22.10  -43.90  0.23E-12
1972   7  13   0 -22.05  -43.90  0.22E-12
1972   7  13   0 -22.00  -43.90  0.14E-12
1972   7  13   0 -21.95  -43.90  0.79E-13
1972   7  13   0 -21.80  -43.90  0.98E-13
1972   7  13   0 -22.40  -43.85  0.59E-13
1972   7  13   0 -22.35  -43.85  0.14E-12
1972   7  13   0 -22.30  -43.85  0.98E-13
1972   7  13   0 -22.25  -43.85  0.39E-13
1972   7  13   0 -22.20  -43.85  0.98E-13
1972   7  13   0 -22.15  -43.85  0.98E-13
1972   7  13   0 -22.10  -43.85  0.27E-12
1972   7  13   0 -22.05  -43.85  0.98E-13
1972   7  13   0 -22.00  -43.85  0.39E-13
1972   7  13   0 -21.95  -43.85  0.14E-12
1972   7  13   0 -21.80  -43.85  0.39E-13
1972   7  13   0 -22.50  -43.80  0.20E-13
1972   7  13   0 -22.45  -43.80  0.12E-12
1972   7  13   0 -22.40  -43.80  0.99E-13
1972   7  13   0 -22.35  -43.80  0.39E-13
1972   7  13   0 -22.25  -43.80  0.14E-12
1972   7  13   0 -22.20  -43.80  0.39E-13
1972   7  13   0 -22.15  -43.80  0.24E-12
1972   7  13   0 -22.10  -43.80  0.98E-13
1972   7  13   0 -22.05  -43.80  0.39E-13
1972   7  13   0 -22.00  -43.80  0.98E-13
1972   7  13   0 -21.95  -43.80  0.20E-13
1972   7  13   0 -22.55  -43.75  0.41E-13
1972   7  13   0 -22.50  -43.75  0.12E-12
1972   7  13   0 -22.45  -43.75  0.12E-12
1972   7  13   0 -22.35  -43.75  0.19E-13
1972   7  13   0 -22.30  -43.75  0.18E-12
1972   7  13   0 -22.25  -43.75  0.20E-13
1972   7  13   0 -22.20  -43.75  0.22E-12
1972   7  13   0 -22.15  -43.75  0.16E-12
1972   7  13   0 -22.10  -43.75  0.58E-13
1972   7  13   0 -22.05  -43.75  0.39E-13
1972   7  13   0 -22.00  -43.75  0.39E-13
1972   7  13   0 -22.60  -43.70  0.60E-13
1972   7  13   0 -22.55  -43.70  0.12E-12
1972   7  13   0 -22.50  -43.70  0.18E-12
1972   7  13   0 -22.45  -43.70  0.20E-13
1972   7  13   0 -22.40  -43.70  0.20E-13
1972   7  13   0 -22.30  -43.70  0.99E-13
1972   7  13   0 -22.25  -43.70  0.20E-12
1972   7  13   0 -22.20  -43.70  0.24E-12
1972   7  13   0 -22.15  -43.70  0.39E-13
1972   7  13   0 -22.10  -43.70  0.78E-13
1972   7  13   0 -22.65  -43.65  0.39E-13
1972   7  13   0 -22.60  -43.65  0.99E-13
1972   7  13   0 -22.50  -43.65  0.61E-13
1972   7  13   0 -22.40  -43.65  0.20E-13
1972   7  13   0 -22.35  -43.65  0.12E-12
1972   7  13   0 -22.30  -43.65  0.18E-12
1972   7  13   0 -22.20  -43.65  0.20E-13
1972   7  13   0 -22.15  -43.65  0.20E-13
1972   7  13   0 -22.65  -43.60  0.20E-13
1972   7  13   0 -22.55  -43.60  0.61E-13
1972   7  13   0 -22.45  -43.60  0.20E-13
1972   7  13   0 -22.40  -43.60  0.12E-12
1972   7  13   0 -22.35  -43.60  0.59E-13
1972   7  13   0 -22.20  -43.60  0.78E-13
1972   7  13   0 -22.70  -43.55  0.79E-13
1972   7  13   0 -22.65  -43.55  0.79E-13
1972   7  13   0 -22.60  -43.55  0.40E-13
1972   7  13   0 -22.50  -43.55  0.39E-13
1972   7  13   0 -22.25  -43.55  0.59E-13
1972   7  13   0 -22.85  -43.50  0.78E-13
1972   7  13   0 -22.80  -43.50  0.78E-13
1972   7  13   0 -22.75  -43.50  0.79E-13
1972   7  13   0 -22.70  -43.50  0.20E-13
1972   7  13   0 -22.65  -43.50  0.20E-13
1972   7  13   0 -22.60  -43.50  0.98E-13
1972   7  13   0 -22.55  -43.50  0.79E-13
1972   7  13   0 -22.50  -43.50  0.20E-13
1972   7  13   0 -22.70  -43.45  0.20E-13
1972   7  13   0 -22.65  -43.45  0.59E-13
1972   7  13   0 -22.25  -43.45  0.79E-13
1972   7  13   0 -22.35  -43.40  0.98E-13
1972   7  13   0 -22.70  -43.35  0.21E-13
1972   7  13   0 -22.65  -43.35  0.21E-13
1972   7  13   0 -22.70  -43.30  0.61E-13
