YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   6  23   0 -19.80  -50.20  0.19E-12
1956   6  23   0 -19.75  -50.20  0.10E-11
1956   6  23   0 -19.70  -50.20  0.77E-11
1956   6  23   0 -19.65  -50.20  0.30E-10
1956   6  23   0 -19.60  -50.20  0.52E-10
1956   6  23   0 -19.55  -50.20  0.23E-10
1956   6  23   0 -19.50  -50.20  0.24E-11
1956   6  23   0 -19.85  -50.15  0.25E-13
1956   6  23   0 -19.80  -50.15  0.32E-12
1956   6  23   0 -19.75  -50.15  0.58E-12
1956   6  23   0 -19.70  -50.15  0.60E-11
1956   6  23   0 -19.65  -50.15  0.26E-10
1956   6  23   0 -19.60  -50.15  0.54E-10
1956   6  23   0 -19.55  -50.15  0.31E-10
1956   6  23   0 -19.50  -50.15  0.30E-11
1956   6  23   0 -19.80  -50.10  0.28E-12
1956   6  23   0 -19.75  -50.10  0.55E-12
1956   6  23   0 -19.70  -50.10  0.38E-11
1956   6  23   0 -19.65  -50.10  0.21E-10
1956   6  23   0 -19.60  -50.10  0.57E-10
1956   6  23   0 -19.55  -50.10  0.36E-10
1956   6  23   0 -19.50  -50.10  0.42E-11
1956   6  23   0 -19.80  -50.05  0.15E-12
1956   6  23   0 -19.75  -50.05  0.48E-12
1956   6  23   0 -19.70  -50.05  0.28E-11
1956   6  23   0 -19.65  -50.05  0.18E-10
1956   6  23   0 -19.60  -50.05  0.58E-10
1956   6  23   0 -19.55  -50.05  0.42E-10
1956   6  23   0 -19.50  -50.05  0.50E-11
1956   6  23   0 -19.80  -50.00  0.75E-13
1956   6  23   0 -19.75  -50.00  0.43E-12
1956   6  23   0 -19.70  -50.00  0.27E-11
1956   6  23   0 -19.65  -50.00  0.16E-10
1956   6  23   0 -19.60  -50.00  0.58E-10
1956   6  23   0 -19.55  -50.00  0.47E-10
1956   6  23   0 -19.50  -50.00  0.61E-11
1956   6  23   0 -19.80  -49.95  0.76E-13
1956   6  23   0 -19.75  -49.95  0.35E-12
1956   6  23   0 -19.70  -49.95  0.22E-11
1956   6  23   0 -19.65  -49.95  0.13E-10
1956   6  23   0 -19.60  -49.95  0.58E-10
1956   6  23   0 -19.55  -49.95  0.55E-10
1956   6  23   0 -19.50  -49.95  0.78E-11
1956   6  23   0 -19.75  -49.90  0.33E-12
1956   6  23   0 -19.70  -49.90  0.16E-11
1956   6  23   0 -19.65  -49.90  0.12E-10
1956   6  23   0 -19.60  -49.90  0.60E-10
1956   6  23   0 -19.55  -49.90  0.62E-10
1956   6  23   0 -19.50  -49.90  0.79E-11
1956   6  23   0 -19.75  -49.85  0.51E-13
1956   6  23   0 -19.70  -49.85  0.13E-11
1956   6  23   0 -19.65  -49.85  0.13E-10
1956   6  23   0 -19.60  -49.85  0.61E-10
1956   6  23   0 -19.55  -49.85  0.65E-10
1956   6  23   0 -19.50  -49.85  0.80E-11
1956   6  23   0 -19.70  -49.80  0.88E-12
1956   6  23   0 -19.65  -49.80  0.12E-10
1956   6  23   0 -19.60  -49.80  0.65E-10
1956   6  23   0 -19.55  -49.80  0.71E-10
1956   6  23   0 -19.50  -49.80  0.86E-11
1956   6  23   0 -19.70  -49.75  0.30E-12
1956   6  23   0 -19.65  -49.75  0.11E-10
1956   6  23   0 -19.60  -49.75  0.65E-10
1956   6  23   0 -19.55  -49.75  0.77E-10
1956   6  23   0 -19.50  -49.75  0.84E-11
1956   6  23   0 -19.70  -49.70  0.10E-12
1956   6  23   0 -19.65  -49.70  0.87E-11
1956   6  23   0 -19.60  -49.70  0.60E-10
1956   6  23   0 -19.55  -49.70  0.80E-10
1956   6  23   0 -19.50  -49.70  0.80E-11
1956   6  23   0 -19.65  -49.65  0.43E-11
1956   6  23   0 -19.60  -49.65  0.52E-10
1956   6  23   0 -19.55  -49.65  0.73E-10
1956   6  23   0 -19.50  -49.65  0.78E-11
1956   6  23   0 -19.65  -49.60  0.73E-12
1956   6  23   0 -19.60  -49.60  0.36E-10
1956   6  23   0 -19.55  -49.60  0.53E-10
1956   6  23   0 -19.50  -49.60  0.61E-11
1956   6  23   0 -19.60  -49.55  0.18E-10
1956   6  23   0 -19.55  -49.55  0.26E-10
1956   6  23   0 -19.50  -49.55  0.21E-11
1956   6  23   0 -19.60  -49.50  0.49E-11
1956   6  23   0 -19.55  -49.50  0.74E-11
1956   6  23   0 -19.50  -49.50  0.25E-13
1956   6  23   0 -19.60  -49.45  0.40E-12
1956   6  23   0 -19.55  -49.45  0.45E-12
