YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   6  22   0 -21.70  -48.65  0.25E-12
2006   6  22   0 -21.65  -48.65  0.42E-12
2006   6  22   0 -21.50  -48.65  0.85E-12
2006   6  22   0 -21.35  -48.65  0.26E-12
2006   6  22   0 -21.30  -48.65  0.26E-12
2006   6  22   0 -21.25  -48.65  0.12E-11
2006   6  22   0 -21.15  -48.65  0.51E-12
2006   6  22   0 -21.10  -48.65  0.51E-12
2006   6  22   0 -21.05  -48.65  0.52E-12
2006   6  22   0 -21.00  -48.65  0.16E-11
2006   6  22   0 -20.95  -48.65  0.28E-11
2006   6  22   0 -20.90  -48.65  0.39E-11
2006   6  22   0 -20.85  -48.65  0.21E-11
2006   6  22   0 -23.00  -48.60  0.47E-12
2006   6  22   0 -22.85  -48.60  0.43E-12
2006   6  22   0 -22.70  -48.60  0.84E-12
2006   6  22   0 -22.45  -48.60  0.36E-12
2006   6  22   0 -22.30  -48.60  0.36E-12
2006   6  22   0 -22.15  -48.60  0.48E-12
2006   6  22   0 -22.10  -48.60  0.48E-12
2006   6  22   0 -22.05  -48.60  0.73E-12
2006   6  22   0 -22.00  -48.60  0.48E-12
2006   6  22   0 -21.90  -48.60  0.48E-12
2006   6  22   0 -21.50  -48.60  0.26E-12
2006   6  22   0 -21.40  -48.60  0.26E-12
2006   6  22   0 -21.25  -48.60  0.26E-12
2006   6  22   0 -21.15  -48.60  0.26E-12
2006   6  22   0 -21.10  -48.60  0.78E-12
2006   6  22   0 -21.05  -48.60  0.15E-11
2006   6  22   0 -21.00  -48.60  0.76E-12
2006   6  22   0 -20.95  -48.60  0.13E-11
2006   6  22   0 -20.90  -48.60  0.13E-11
2006   6  22   0 -20.85  -48.60  0.23E-11
2006   6  22   0 -20.80  -48.60  0.21E-11
2006   6  22   0 -20.75  -48.60  0.26E-12
2006   6  22   0 -22.50  -48.55  0.47E-12
2006   6  22   0 -22.45  -48.55  0.49E-12
2006   6  22   0 -22.35  -48.55  0.47E-12
2006   6  22   0 -22.25  -48.55  0.40E-12
2006   6  22   0 -22.10  -48.55  0.50E-12
2006   6  22   0 -22.00  -48.55  0.73E-12
2006   6  22   0 -21.80  -48.55  0.50E-12
2006   6  22   0 -21.75  -48.55  0.42E-12
2006   6  22   0 -21.60  -48.55  0.26E-12
2006   6  22   0 -21.55  -48.55  0.42E-12
2006   6  22   0 -21.45  -48.55  0.42E-12
2006   6  22   0 -21.40  -48.55  0.67E-12
2006   6  22   0 -21.35  -48.55  0.26E-12
2006   6  22   0 -21.10  -48.55  0.25E-12
2006   6  22   0 -21.05  -48.55  0.18E-11
2006   6  22   0 -21.00  -48.55  0.13E-11
2006   6  22   0 -20.95  -48.55  0.15E-11
2006   6  22   0 -20.90  -48.55  0.23E-11
2006   6  22   0 -20.85  -48.55  0.26E-11
2006   6  22   0 -20.80  -48.55  0.16E-11
2006   6  22   0 -20.75  -48.55  0.16E-11
2006   6  22   0 -22.85  -48.50  0.47E-12
2006   6  22   0 -22.75  -48.50  0.47E-12
2006   6  22   0 -22.50  -48.50  0.84E-12
2006   6  22   0 -22.40  -48.50  0.49E-12
2006   6  22   0 -22.35  -48.50  0.48E-12
2006   6  22   0 -22.30  -48.50  0.48E-12
2006   6  22   0 -22.25  -48.50  0.14E-11
2006   6  22   0 -22.10  -48.50  0.11E-11
2006   6  22   0 -22.05  -48.50  0.40E-12
2006   6  22   0 -22.00  -48.50  0.41E-12
2006   6  22   0 -21.95  -48.50  0.98E-12
2006   6  22   0 -21.90  -48.50  0.49E-12
2006   6  22   0 -21.70  -48.50  0.43E-12
2006   6  22   0 -21.65  -48.50  0.26E-12
2006   6  22   0 -21.60  -48.50  0.84E-12
2006   6  22   0 -21.55  -48.50  0.26E-12
2006   6  22   0 -21.45  -48.50  0.26E-12
2006   6  22   0 -21.40  -48.50  0.25E-12
2006   6  22   0 -21.30  -48.50  0.10E-11
2006   6  22   0 -21.25  -48.50  0.25E-12
2006   6  22   0 -21.10  -48.50  0.13E-11
2006   6  22   0 -21.05  -48.50  0.51E-12
2006   6  22   0 -21.00  -48.50  0.52E-12
2006   6  22   0 -20.90  -48.50  0.15E-11
2006   6  22   0 -20.80  -48.50  0.34E-11
2006   6  22   0 -20.75  -48.50  0.39E-11
2006   6  22   0 -20.70  -48.50  0.31E-11
2006   6  22   0 -20.65  -48.50  0.26E-12
2006   6  22   0 -22.90  -48.45  0.47E-12
2006   6  22   0 -22.70  -48.45  0.47E-12
2006   6  22   0 -22.30  -48.45  0.49E-12
2006   6  22   0 -22.25  -48.45  0.47E-12
2006   6  22   0 -22.20  -48.45  0.66E-12
2006   6  22   0 -22.10  -48.45  0.23E-11
2006   6  22   0 -22.05  -48.45  0.41E-12
2006   6  22   0 -21.95  -48.45  0.25E-12
2006   6  22   0 -21.70  -48.45  0.26E-12
2006   6  22   0 -21.55  -48.45  0.42E-12
2006   6  22   0 -21.50  -48.45  0.49E-12
2006   6  22   0 -21.45  -48.45  0.21E-11
2006   6  22   0 -21.40  -48.45  0.42E-12
2006   6  22   0 -21.25  -48.45  0.92E-12
2006   6  22   0 -21.15  -48.45  0.25E-12
2006   6  22   0 -21.10  -48.45  0.51E-12
2006   6  22   0 -21.00  -48.45  0.51E-12
2006   6  22   0 -20.95  -48.45  0.53E-12
2006   6  22   0 -20.90  -48.45  0.13E-11
2006   6  22   0 -20.85  -48.45  0.52E-12
2006   6  22   0 -20.80  -48.45  0.18E-11
2006   6  22   0 -20.75  -48.45  0.26E-11
2006   6  22   0 -20.70  -48.45  0.33E-11
2006   6  22   0 -20.65  -48.45  0.23E-11
2006   6  22   0 -20.60  -48.45  0.26E-12
2006   6  22   0 -23.05  -48.40  0.46E-12
2006   6  22   0 -23.00  -48.40  0.49E-12
2006   6  22   0 -22.60  -48.40  0.48E-12
2006   6  22   0 -22.45  -48.40  0.47E-12
2006   6  22   0 -22.30  -48.40  0.49E-12
2006   6  22   0 -22.25  -48.40  0.98E-12
2006   6  22   0 -21.90  -48.40  0.25E-12
2006   6  22   0 -21.85  -48.40  0.25E-12
2006   6  22   0 -21.80  -48.40  0.67E-12
2006   6  22   0 -21.70  -48.40  0.49E-12
2006   6  22   0 -21.65  -48.40  0.49E-12
2006   6  22   0 -21.60  -48.40  0.49E-12
2006   6  22   0 -21.55  -48.40  0.92E-12
2006   6  22   0 -21.50  -48.40  0.25E-12
2006   6  22   0 -21.45  -48.40  0.10E-11
2006   6  22   0 -21.35  -48.40  0.42E-12
2006   6  22   0 -21.25  -48.40  0.25E-12
2006   6  22   0 -21.20  -48.40  0.25E-12
2006   6  22   0 -21.10  -48.40  0.11E-11
2006   6  22   0 -21.05  -48.40  0.42E-12
2006   6  22   0 -21.00  -48.40  0.25E-12
2006   6  22   0 -20.95  -48.40  0.26E-12
2006   6  22   0 -20.90  -48.40  0.51E-12
2006   6  22   0 -20.80  -48.40  0.51E-12
2006   6  22   0 -20.75  -48.40  0.10E-11
2006   6  22   0 -20.70  -48.40  0.26E-11
2006   6  22   0 -20.65  -48.40  0.46E-11
2006   6  22   0 -20.60  -48.40  0.26E-11
2006   6  22   0 -20.55  -48.40  0.26E-12
2006   6  22   0 -23.10  -48.35  0.47E-12
2006   6  22   0 -22.70  -48.35  0.49E-12
2006   6  22   0 -22.65  -48.35  0.49E-12
2006   6  22   0 -22.50  -48.35  0.48E-12
2006   6  22   0 -22.45  -48.35  0.48E-12
2006   6  22   0 -22.40  -48.35  0.49E-12
2006   6  22   0 -22.35  -48.35  0.97E-12
2006   6  22   0 -22.30  -48.35  0.48E-12
2006   6  22   0 -22.15  -48.35  0.49E-12
2006   6  22   0 -22.10  -48.35  0.49E-12
2006   6  22   0 -21.85  -48.35  0.26E-12
2006   6  22   0 -21.80  -48.35  0.49E-12
2006   6  22   0 -21.75  -48.35  0.49E-12
2006   6  22   0 -21.65  -48.35  0.25E-12
2006   6  22   0 -21.60  -48.35  0.49E-12
2006   6  22   0 -21.35  -48.35  0.25E-12
2006   6  22   0 -21.25  -48.35  0.42E-12
2006   6  22   0 -21.20  -48.35  0.42E-12
2006   6  22   0 -21.10  -48.35  0.42E-12
2006   6  22   0 -21.05  -48.35  0.51E-12
2006   6  22   0 -20.90  -48.35  0.51E-12
2006   6  22   0 -20.85  -48.35  0.67E-12
2006   6  22   0 -20.80  -48.35  0.77E-12
2006   6  22   0 -20.75  -48.35  0.51E-12
2006   6  22   0 -20.70  -48.35  0.18E-11
2006   6  22   0 -20.65  -48.35  0.28E-11
2006   6  22   0 -20.60  -48.35  0.54E-11
2006   6  22   0 -20.55  -48.35  0.62E-11
2006   6  22   0 -20.50  -48.35  0.26E-12
2006   6  22   0 -22.90  -48.30  0.47E-12
2006   6  22   0 -22.85  -48.30  0.95E-12
2006   6  22   0 -22.80  -48.30  0.48E-12
2006   6  22   0 -22.75  -48.30  0.43E-12
2006   6  22   0 -22.45  -48.30  0.49E-12
2006   6  22   0 -22.40  -48.30  0.40E-12
2006   6  22   0 -22.35  -48.30  0.50E-12
2006   6  22   0 -22.25  -48.30  0.49E-12
2006   6  22   0 -22.20  -48.30  0.50E-12
2006   6  22   0 -22.05  -48.30  0.99E-12
2006   6  22   0 -22.00  -48.30  0.50E-12
2006   6  22   0 -21.75  -48.30  0.12E-11
2006   6  22   0 -21.55  -48.30  0.14E-11
2006   6  22   0 -21.45  -48.30  0.42E-12
2006   6  22   0 -21.25  -48.30  0.49E-12
2006   6  22   0 -21.20  -48.30  0.14E-11
2006   6  22   0 -20.95  -48.30  0.51E-12
2006   6  22   0 -20.90  -48.30  0.11E-11
2006   6  22   0 -20.85  -48.30  0.25E-12
2006   6  22   0 -20.75  -48.30  0.26E-12
2006   6  22   0 -20.70  -48.30  0.26E-12
2006   6  22   0 -20.65  -48.30  0.10E-11
2006   6  22   0 -20.60  -48.30  0.15E-11
2006   6  22   0 -20.55  -48.30  0.28E-11
2006   6  22   0 -20.50  -48.30  0.57E-11
2006   6  22   0 -20.45  -48.30  0.16E-11
2006   6  22   0 -23.20  -48.25  0.42E-12
2006   6  22   0 -23.10  -48.25  0.47E-12
2006   6  22   0 -22.25  -48.25  0.90E-12
2006   6  22   0 -22.10  -48.25  0.42E-12
2006   6  22   0 -22.05  -48.25  0.97E-12
2006   6  22   0 -21.95  -48.25  0.48E-12
2006   6  22   0 -21.85  -48.25  0.49E-12
2006   6  22   0 -21.75  -48.25  0.49E-12
2006   6  22   0 -21.70  -48.25  0.26E-12
2006   6  22   0 -21.65  -48.25  0.99E-12
2006   6  22   0 -21.45  -48.25  0.74E-12
2006   6  22   0 -21.40  -48.25  0.98E-12
2006   6  22   0 -21.30  -48.25  0.42E-12
2006   6  22   0 -21.20  -48.25  0.42E-12
2006   6  22   0 -21.15  -48.25  0.84E-12
2006   6  22   0 -21.05  -48.25  0.49E-12
2006   6  22   0 -21.00  -48.25  0.42E-12
2006   6  22   0 -20.85  -48.25  0.25E-12
2006   6  22   0 -20.80  -48.25  0.68E-12
2006   6  22   0 -20.70  -48.25  0.25E-12
2006   6  22   0 -20.65  -48.25  0.51E-12
2006   6  22   0 -20.60  -48.25  0.76E-12
2006   6  22   0 -20.55  -48.25  0.21E-11
2006   6  22   0 -20.50  -48.25  0.39E-11
2006   6  22   0 -20.45  -48.25  0.80E-11
2006   6  22   0 -20.40  -48.25  0.78E-12
2006   6  22   0 -23.20  -48.20  0.42E-12
2006   6  22   0 -23.05  -48.20  0.48E-12
2006   6  22   0 -23.00  -48.20  0.48E-12
2006   6  22   0 -22.85  -48.20  0.46E-12
2006   6  22   0 -22.80  -48.20  0.46E-12
2006   6  22   0 -22.65  -48.20  0.96E-12
2006   6  22   0 -22.55  -48.20  0.50E-12
2006   6  22   0 -22.50  -48.20  0.36E-12
2006   6  22   0 -22.15  -48.20  0.50E-12
2006   6  22   0 -22.10  -48.20  0.81E-12
2006   6  22   0 -21.65  -48.20  0.49E-12
2006   6  22   0 -21.45  -48.20  0.99E-12
2006   6  22   0 -21.40  -48.20  0.25E-12
2006   6  22   0 -21.35  -48.20  0.49E-12
2006   6  22   0 -21.30  -48.20  0.49E-12
2006   6  22   0 -21.20  -48.20  0.49E-12
2006   6  22   0 -21.15  -48.20  0.13E-11
2006   6  22   0 -21.05  -48.20  0.83E-12
2006   6  22   0 -20.95  -48.20  0.42E-12
2006   6  22   0 -20.90  -48.20  0.26E-12
2006   6  22   0 -20.75  -48.20  0.25E-12
2006   6  22   0 -20.70  -48.20  0.51E-12
2006   6  22   0 -20.65  -48.20  0.51E-12
2006   6  22   0 -20.60  -48.20  0.76E-12
2006   6  22   0 -20.55  -48.20  0.25E-12
2006   6  22   0 -20.50  -48.20  0.10E-11
2006   6  22   0 -20.45  -48.20  0.36E-11
2006   6  22   0 -20.40  -48.20  0.75E-11
2006   6  22   0 -20.35  -48.20  0.10E-11
2006   6  22   0 -22.65  -48.15  0.49E-12
2006   6  22   0 -22.60  -48.15  0.49E-12
2006   6  22   0 -22.50  -48.15  0.50E-12
2006   6  22   0 -22.40  -48.15  0.15E-11
2006   6  22   0 -22.30  -48.15  0.48E-12
2006   6  22   0 -22.05  -48.15  0.42E-12
2006   6  22   0 -22.00  -48.15  0.14E-11
2006   6  22   0 -21.95  -48.15  0.96E-12
2006   6  22   0 -21.90  -48.15  0.48E-12
2006   6  22   0 -21.85  -48.15  0.90E-12
2006   6  22   0 -21.75  -48.15  0.49E-12
2006   6  22   0 -21.70  -48.15  0.42E-12
2006   6  22   0 -21.55  -48.15  0.98E-12
2006   6  22   0 -21.35  -48.15  0.50E-12
2006   6  22   0 -21.25  -48.15  0.99E-12
2006   6  22   0 -21.15  -48.15  0.92E-12
2006   6  22   0 -21.10  -48.15  0.50E-12
2006   6  22   0 -21.05  -48.15  0.83E-12
2006   6  22   0 -21.00  -48.15  0.42E-12
2006   6  22   0 -20.90  -48.15  0.42E-12
2006   6  22   0 -20.85  -48.15  0.42E-12
2006   6  22   0 -20.80  -48.15  0.42E-12
2006   6  22   0 -20.75  -48.15  0.51E-12
2006   6  22   0 -20.70  -48.15  0.42E-12
2006   6  22   0 -20.65  -48.15  0.93E-12
2006   6  22   0 -20.60  -48.15  0.51E-12
2006   6  22   0 -20.55  -48.15  0.25E-12
2006   6  22   0 -20.50  -48.15  0.68E-12
2006   6  22   0 -20.45  -48.15  0.51E-12
2006   6  22   0 -20.40  -48.15  0.23E-11
2006   6  22   0 -20.35  -48.15  0.72E-11
2006   6  22   0 -20.30  -48.15  0.78E-12
2006   6  22   0 -23.15  -48.10  0.42E-12
2006   6  22   0 -23.10  -48.10  0.49E-12
2006   6  22   0 -23.00  -48.10  0.98E-12
2006   6  22   0 -22.65  -48.10  0.48E-12
2006   6  22   0 -22.50  -48.10  0.10E-11
2006   6  22   0 -22.25  -48.10  0.50E-12
2006   6  22   0 -22.05  -48.10  0.48E-12
2006   6  22   0 -21.95  -48.10  0.97E-12
2006   6  22   0 -21.90  -48.10  0.49E-12
2006   6  22   0 -21.85  -48.10  0.97E-12
2006   6  22   0 -21.80  -48.10  0.49E-12
2006   6  22   0 -21.75  -48.10  0.49E-12
2006   6  22   0 -21.50  -48.10  0.49E-12
2006   6  22   0 -21.40  -48.10  0.25E-12
2006   6  22   0 -21.35  -48.10  0.50E-12
2006   6  22   0 -21.30  -48.10  0.91E-12
2006   6  22   0 -21.25  -48.10  0.42E-12
2006   6  22   0 -21.15  -48.10  0.41E-12
2006   6  22   0 -21.05  -48.10  0.50E-12
2006   6  22   0 -20.95  -48.10  0.10E-11
2006   6  22   0 -20.90  -48.10  0.84E-12
2006   6  22   0 -20.85  -48.10  0.42E-12
2006   6  22   0 -20.75  -48.10  0.42E-12
2006   6  22   0 -20.70  -48.10  0.42E-12
2006   6  22   0 -20.65  -48.10  0.51E-12
2006   6  22   0 -20.55  -48.10  0.25E-12
2006   6  22   0 -20.50  -48.10  0.10E-11
2006   6  22   0 -20.45  -48.10  0.26E-12
2006   6  22   0 -20.40  -48.10  0.77E-12
2006   6  22   0 -20.35  -48.10  0.23E-11
2006   6  22   0 -20.30  -48.10  0.64E-11
2006   6  22   0 -20.25  -48.10  0.41E-11
2006   6  22   0 -22.85  -48.05  0.49E-12
2006   6  22   0 -22.75  -48.05  0.49E-12
2006   6  22   0 -22.70  -48.05  0.97E-12
2006   6  22   0 -22.65  -48.05  0.48E-12
2006   6  22   0 -22.35  -48.05  0.49E-12
2006   6  22   0 -22.15  -48.05  0.49E-12
2006   6  22   0 -22.10  -48.05  0.49E-12
2006   6  22   0 -21.80  -48.05  0.49E-12
2006   6  22   0 -21.75  -48.05  0.15E-11
2006   6  22   0 -21.70  -48.05  0.48E-12
2006   6  22   0 -21.65  -48.05  0.98E-12
2006   6  22   0 -21.55  -48.05  0.50E-12
2006   6  22   0 -21.20  -48.05  0.13E-11
2006   6  22   0 -21.15  -48.05  0.42E-12
2006   6  22   0 -21.10  -48.05  0.92E-12
2006   6  22   0 -21.05  -48.05  0.25E-12
2006   6  22   0 -21.00  -48.05  0.50E-12
2006   6  22   0 -20.85  -48.05  0.42E-12
2006   6  22   0 -20.80  -48.05  0.42E-12
2006   6  22   0 -20.65  -48.05  0.68E-12
2006   6  22   0 -20.55  -48.05  0.26E-12
2006   6  22   0 -20.50  -48.05  0.42E-12
2006   6  22   0 -20.45  -48.05  0.26E-12
2006   6  22   0 -20.40  -48.05  0.15E-11
2006   6  22   0 -20.35  -48.05  0.10E-11
2006   6  22   0 -20.30  -48.05  0.77E-12
2006   6  22   0 -20.25  -48.05  0.59E-11
2006   6  22   0 -20.20  -48.05  0.75E-11
2006   6  22   0 -22.90  -48.00  0.47E-12
2006   6  22   0 -22.65  -48.00  0.49E-12
2006   6  22   0 -22.55  -48.00  0.48E-12
2006   6  22   0 -22.45  -48.00  0.47E-12
2006   6  22   0 -22.40  -48.00  0.49E-12
2006   6  22   0 -22.35  -48.00  0.49E-12
2006   6  22   0 -22.10  -48.00  0.90E-12
2006   6  22   0 -22.00  -48.00  0.49E-12
2006   6  22   0 -21.95  -48.00  0.49E-12
2006   6  22   0 -21.75  -48.00  0.49E-12
2006   6  22   0 -21.30  -48.00  0.49E-12
2006   6  22   0 -21.25  -48.00  0.49E-12
2006   6  22   0 -21.00  -48.00  0.50E-12
2006   6  22   0 -20.90  -48.00  0.99E-12
2006   6  22   0 -20.85  -48.00  0.42E-12
2006   6  22   0 -20.80  -48.00  0.92E-12
2006   6  22   0 -20.75  -48.00  0.50E-12
2006   6  22   0 -20.70  -48.00  0.42E-12
2006   6  22   0 -20.65  -48.00  0.50E-12
2006   6  22   0 -20.60  -48.00  0.16E-11
2006   6  22   0 -20.55  -48.00  0.43E-12
2006   6  22   0 -20.50  -48.00  0.85E-12
2006   6  22   0 -20.45  -48.00  0.14E-11
2006   6  22   0 -20.35  -48.00  0.68E-12
2006   6  22   0 -20.30  -48.00  0.16E-11
2006   6  22   0 -20.25  -48.00  0.16E-11
2006   6  22   0 -20.20  -48.00  0.42E-11
2006   6  22   0 -20.15  -48.00  0.88E-11
2006   6  22   0 -20.10  -48.00  0.10E-11
2006   6  22   0 -22.60  -47.95  0.50E-12
2006   6  22   0 -22.50  -47.95  0.96E-12
2006   6  22   0 -22.30  -47.95  0.48E-12
2006   6  22   0 -22.25  -47.95  0.15E-11
2006   6  22   0 -22.10  -47.95  0.48E-12
2006   6  22   0 -22.00  -47.95  0.48E-12
2006   6  22   0 -21.95  -47.95  0.48E-12
2006   6  22   0 -21.90  -47.95  0.48E-12
2006   6  22   0 -21.75  -47.95  0.49E-12
2006   6  22   0 -21.60  -47.95  0.14E-11
2006   6  22   0 -21.50  -47.95  0.49E-12
2006   6  22   0 -21.40  -47.95  0.49E-12
2006   6  22   0 -21.30  -47.95  0.49E-12
2006   6  22   0 -21.20  -47.95  0.50E-12
2006   6  22   0 -20.70  -47.95  0.92E-12
2006   6  22   0 -20.65  -47.95  0.51E-12
2006   6  22   0 -20.60  -47.95  0.85E-12
2006   6  22   0 -20.45  -47.95  0.13E-11
2006   6  22   0 -20.35  -47.95  0.54E-12
2006   6  22   0 -20.30  -47.95  0.17E-11
2006   6  22   0 -20.25  -47.95  0.25E-11
2006   6  22   0 -20.20  -47.95  0.32E-11
2006   6  22   0 -20.15  -47.95  0.79E-11
2006   6  22   0 -20.10  -47.95  0.11E-10
2006   6  22   0 -20.05  -47.95  0.47E-11
2006   6  22   0 -23.20  -47.90  0.48E-12
2006   6  22   0 -23.15  -47.90  0.48E-12
2006   6  22   0 -22.20  -47.90  0.95E-12
2006   6  22   0 -22.15  -47.90  0.48E-12
2006   6  22   0 -21.75  -47.90  0.49E-12
2006   6  22   0 -21.70  -47.90  0.50E-12
2006   6  22   0 -21.50  -47.90  0.96E-12
2006   6  22   0 -21.45  -47.90  0.49E-12
2006   6  22   0 -21.35  -47.90  0.97E-12
2006   6  22   0 -21.20  -47.90  0.49E-12
2006   6  22   0 -21.10  -47.90  0.99E-12
2006   6  22   0 -21.05  -47.90  0.49E-12
2006   6  22   0 -21.00  -47.90  0.50E-12
2006   6  22   0 -20.95  -47.90  0.15E-11
2006   6  22   0 -20.80  -47.90  0.10E-11
2006   6  22   0 -20.75  -47.90  0.10E-11
2006   6  22   0 -20.65  -47.90  0.50E-12
2006   6  22   0 -20.60  -47.90  0.94E-12
2006   6  22   0 -20.55  -47.90  0.93E-12
2006   6  22   0 -20.50  -47.90  0.93E-12
2006   6  22   0 -20.45  -47.90  0.15E-11
2006   6  22   0 -20.40  -47.90  0.10E-11
2006   6  22   0 -20.35  -47.90  0.11E-11
2006   6  22   0 -20.30  -47.90  0.32E-11
2006   6  22   0 -20.25  -47.90  0.29E-11
2006   6  22   0 -20.20  -47.90  0.45E-11
2006   6  22   0 -20.15  -47.90  0.32E-11
2006   6  22   0 -20.10  -47.90  0.80E-11
2006   6  22   0 -20.05  -47.90  0.29E-10
2006   6  22   0 -20.00  -47.90  0.38E-10
2006   6  22   0 -22.50  -47.85  0.48E-12
2006   6  22   0 -22.45  -47.85  0.95E-12
2006   6  22   0 -22.20  -47.85  0.42E-12
2006   6  22   0 -22.15  -47.85  0.14E-11
2006   6  22   0 -21.75  -47.85  0.48E-12
2006   6  22   0 -21.70  -47.85  0.49E-12
2006   6  22   0 -21.60  -47.85  0.48E-12
2006   6  22   0 -21.55  -47.85  0.48E-12
2006   6  22   0 -21.45  -47.85  0.97E-12
2006   6  22   0 -21.30  -47.85  0.49E-12
2006   6  22   0 -21.25  -47.85  0.49E-12
2006   6  22   0 -21.10  -47.85  0.99E-12
2006   6  22   0 -20.90  -47.85  0.42E-12
2006   6  22   0 -20.85  -47.85  0.25E-11
2006   6  22   0 -20.75  -47.85  0.42E-12
2006   6  22   0 -20.40  -47.85  0.29E-11
2006   6  22   0 -20.35  -47.85  0.31E-11
2006   6  22   0 -20.30  -47.85  0.20E-11
2006   6  22   0 -20.25  -47.85  0.16E-11
2006   6  22   0 -20.20  -47.85  0.27E-11
2006   6  22   0 -20.15  -47.85  0.44E-11
2006   6  22   0 -20.10  -47.85  0.35E-11
2006   6  22   0 -20.05  -47.85  0.45E-11
2006   6  22   0 -20.00  -47.85  0.63E-11
2006   6  22   0 -23.20  -47.80  0.94E-12
2006   6  22   0 -23.10  -47.80  0.47E-12
2006   6  22   0 -23.00  -47.80  0.47E-12
2006   6  22   0 -22.95  -47.80  0.95E-12
2006   6  22   0 -22.85  -47.80  0.48E-12
2006   6  22   0 -22.35  -47.80  0.98E-12
2006   6  22   0 -22.00  -47.80  0.19E-11
2006   6  22   0 -21.90  -47.80  0.48E-12
2006   6  22   0 -21.80  -47.80  0.97E-12
2006   6  22   0 -21.75  -47.80  0.98E-12
2006   6  22   0 -21.45  -47.80  0.49E-12
2006   6  22   0 -21.35  -47.80  0.49E-12
2006   6  22   0 -21.25  -47.80  0.49E-12
2006   6  22   0 -20.90  -47.80  0.15E-11
2006   6  22   0 -20.80  -47.80  0.50E-12
2006   6  22   0 -20.75  -47.80  0.50E-12
2006   6  22   0 -20.55  -47.80  0.51E-12
2006   6  22   0 -20.50  -47.80  0.51E-12
2006   6  22   0 -20.45  -47.80  0.50E-12
2006   6  22   0 -20.40  -47.80  0.10E-11
2006   6  22   0 -20.35  -47.80  0.52E-12
2006   6  22   0 -20.30  -47.80  0.43E-12
2006   6  22   0 -20.25  -47.80  0.96E-12
2006   6  22   0 -20.15  -47.80  0.11E-11
2006   6  22   0 -20.10  -47.80  0.11E-11
2006   6  22   0 -22.90  -47.75  0.48E-12
2006   6  22   0 -22.45  -47.75  0.99E-12
2006   6  22   0 -22.40  -47.75  0.49E-12
2006   6  22   0 -21.85  -47.75  0.98E-12
2006   6  22   0 -21.80  -47.75  0.97E-12
2006   6  22   0 -21.75  -47.75  0.98E-12
2006   6  22   0 -21.50  -47.75  0.15E-11
2006   6  22   0 -21.45  -47.75  0.49E-12
2006   6  22   0 -21.15  -47.75  0.50E-12
2006   6  22   0 -21.10  -47.75  0.15E-11
2006   6  22   0 -21.05  -47.75  0.50E-12
2006   6  22   0 -21.00  -47.75  0.98E-12
2006   6  22   0 -20.95  -47.75  0.99E-12
2006   6  22   0 -20.85  -47.75  0.10E-11
2006   6  22   0 -20.80  -47.75  0.50E-12
2006   6  22   0 -20.75  -47.75  0.53E-12
2006   6  22   0 -20.70  -47.75  0.10E-11
2006   6  22   0 -20.65  -47.75  0.10E-11
2006   6  22   0 -20.55  -47.75  0.51E-12
2006   6  22   0 -20.50  -47.75  0.10E-11
2006   6  22   0 -20.45  -47.75  0.50E-12
2006   6  22   0 -20.40  -47.75  0.94E-12
2006   6  22   0 -20.30  -47.75  0.96E-12
2006   6  22   0 -20.25  -47.75  0.54E-12
2006   6  22   0 -22.50  -47.70  0.49E-12
2006   6  22   0 -22.40  -47.70  0.49E-12
2006   6  22   0 -22.35  -47.70  0.49E-12
2006   6  22   0 -21.20  -47.70  0.49E-12
2006   6  22   0 -21.15  -47.70  0.99E-12
2006   6  22   0 -21.10  -47.70  0.50E-12
2006   6  22   0 -21.00  -47.70  0.50E-12
2006   6  22   0 -20.95  -47.70  0.50E-12
2006   6  22   0 -20.90  -47.70  0.10E-11
2006   6  22   0 -20.80  -47.70  0.51E-12
2006   6  22   0 -20.70  -47.70  0.42E-12
2006   6  22   0 -20.65  -47.70  0.50E-12
2006   6  22   0 -20.60  -47.70  0.16E-11
2006   6  22   0 -20.55  -47.70  0.20E-11
2006   6  22   0 -20.50  -47.70  0.10E-11
2006   6  22   0 -20.45  -47.70  0.96E-12
2006   6  22   0 -20.40  -47.70  0.10E-11
2006   6  22   0 -20.35  -47.70  0.10E-11
2006   6  22   0 -22.75  -47.65  0.97E-12
2006   6  22   0 -22.55  -47.65  0.49E-12
2006   6  22   0 -21.35  -47.65  0.98E-12
2006   6  22   0 -21.10  -47.65  0.99E-12
2006   6  22   0 -21.00  -47.65  0.51E-12
2006   6  22   0 -20.95  -47.65  0.51E-12
2006   6  22   0 -20.90  -47.65  0.50E-12
2006   6  22   0 -20.85  -47.65  0.51E-12
2006   6  22   0 -20.80  -47.65  0.51E-12
2006   6  22   0 -20.75  -47.65  0.51E-12
2006   6  22   0 -20.65  -47.65  0.52E-12
2006   6  22   0 -20.60  -47.65  0.10E-11
2006   6  22   0 -20.55  -47.65  0.10E-11
2006   6  22   0 -20.50  -47.65  0.21E-11
2006   6  22   0 -20.45  -47.65  0.53E-12
2006   6  22   0 -20.35  -47.65  0.52E-12
2006   6  22   0 -22.60  -47.60  0.49E-12
2006   6  22   0 -22.50  -47.60  0.50E-12
2006   6  22   0 -21.30  -47.60  0.49E-12
2006   6  22   0 -21.20  -47.60  0.99E-12
2006   6  22   0 -21.15  -47.60  0.49E-12
2006   6  22   0 -21.10  -47.60  0.99E-12
