YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   3  20   0 -20.60  -46.60  0.73E-12
2007   3  20   0 -20.50  -46.60  0.97E-12
2007   3  20   0 -20.45  -46.60  0.24E-12
2007   3  20   0 -21.40  -46.55  0.25E-12
2007   3  20   0 -21.20  -46.55  0.22E-12
2007   3  20   0 -21.15  -46.55  0.49E-12
2007   3  20   0 -21.10  -46.55  0.74E-12
2007   3  20   0 -21.05  -46.55  0.95E-12
2007   3  20   0 -21.00  -46.55  0.99E-12
2007   3  20   0 -20.95  -46.55  0.98E-12
2007   3  20   0 -20.90  -46.55  0.17E-11
2007   3  20   0 -20.85  -46.55  0.96E-12
2007   3  20   0 -20.80  -46.55  0.96E-12
2007   3  20   0 -20.75  -46.55  0.12E-11
2007   3  20   0 -20.70  -46.55  0.96E-12
2007   3  20   0 -20.65  -46.55  0.73E-12
2007   3  20   0 -20.60  -46.55  0.12E-11
2007   3  20   0 -20.55  -46.55  0.24E-12
2007   3  20   0 -20.50  -46.55  0.73E-12
2007   3  20   0 -20.45  -46.55  0.24E-12
2007   3  20   0 -21.20  -46.50  0.49E-12
2007   3  20   0 -21.15  -46.50  0.72E-12
2007   3  20   0 -21.10  -46.50  0.69E-12
2007   3  20   0 -21.05  -46.50  0.49E-12
2007   3  20   0 -21.00  -46.50  0.49E-12
2007   3  20   0 -20.95  -46.50  0.25E-12
2007   3  20   0 -20.90  -46.50  0.19E-11
2007   3  20   0 -20.85  -46.50  0.24E-11
2007   3  20   0 -20.80  -46.50  0.14E-11
2007   3  20   0 -20.75  -46.50  0.24E-12
2007   3  20   0 -20.70  -46.50  0.72E-12
2007   3  20   0 -20.65  -46.50  0.24E-12
2007   3  20   0 -20.60  -46.50  0.72E-12
2007   3  20   0 -20.55  -46.50  0.97E-12
2007   3  20   0 -20.50  -46.50  0.24E-12
2007   3  20   0 -21.15  -46.45  0.25E-12
2007   3  20   0 -21.10  -46.45  0.73E-12
2007   3  20   0 -21.05  -46.45  0.14E-11
2007   3  20   0 -21.00  -46.45  0.72E-12
2007   3  20   0 -20.95  -46.45  0.19E-11
2007   3  20   0 -20.90  -46.45  0.17E-11
2007   3  20   0 -20.85  -46.45  0.14E-11
2007   3  20   0 -20.80  -46.45  0.12E-11
2007   3  20   0 -20.75  -46.45  0.48E-12
2007   3  20   0 -20.70  -46.45  0.12E-11
2007   3  20   0 -20.65  -46.45  0.24E-12
2007   3  20   0 -20.60  -46.45  0.49E-12
2007   3  20   0 -20.55  -46.45  0.47E-12
2007   3  20   0 -20.45  -46.45  0.24E-12
2007   3  20   0 -20.40  -46.45  0.49E-12
2007   3  20   0 -21.35  -46.40  0.24E-12
2007   3  20   0 -21.30  -46.40  0.24E-12
2007   3  20   0 -21.25  -46.40  0.25E-12
2007   3  20   0 -21.20  -46.40  0.94E-12
2007   3  20   0 -21.15  -46.40  0.12E-11
2007   3  20   0 -21.10  -46.40  0.49E-12
2007   3  20   0 -21.05  -46.40  0.12E-11
2007   3  20   0 -21.00  -46.40  0.12E-11
2007   3  20   0 -20.95  -46.40  0.97E-12
2007   3  20   0 -20.90  -46.40  0.14E-11
2007   3  20   0 -20.85  -46.40  0.72E-12
2007   3  20   0 -20.80  -46.40  0.47E-12
2007   3  20   0 -20.75  -46.40  0.48E-12
2007   3  20   0 -20.70  -46.40  0.24E-12
2007   3  20   0 -20.65  -46.40  0.72E-12
2007   3  20   0 -20.60  -46.40  0.72E-12
2007   3  20   0 -21.20  -46.35  0.96E-12
2007   3  20   0 -21.15  -46.35  0.12E-11
2007   3  20   0 -21.10  -46.35  0.99E-12
2007   3  20   0 -21.05  -46.35  0.19E-11
2007   3  20   0 -21.00  -46.35  0.17E-11
2007   3  20   0 -20.95  -46.35  0.96E-12
2007   3  20   0 -20.90  -46.35  0.48E-12
2007   3  20   0 -20.80  -46.35  0.72E-12
2007   3  20   0 -20.75  -46.35  0.24E-12
2007   3  20   0 -20.65  -46.35  0.24E-12
2007   3  20   0 -20.55  -46.35  0.24E-12
2007   3  20   0 -21.20  -46.30  0.25E-12
2007   3  20   0 -21.15  -46.30  0.14E-11
2007   3  20   0 -21.10  -46.30  0.14E-11
2007   3  20   0 -21.05  -46.30  0.96E-12
2007   3  20   0 -21.00  -46.30  0.95E-12
2007   3  20   0 -20.95  -46.30  0.48E-12
2007   3  20   0 -20.90  -46.30  0.71E-12
2007   3  20   0 -20.85  -46.30  0.96E-12
2007   3  20   0 -20.80  -46.30  0.97E-12
2007   3  20   0 -20.75  -46.30  0.24E-12
2007   3  20   0 -20.70  -46.30  0.73E-12
2007   3  20   0 -21.30  -46.25  0.69E-12
2007   3  20   0 -21.15  -46.25  0.19E-11
2007   3  20   0 -21.10  -46.25  0.12E-11
2007   3  20   0 -21.05  -46.25  0.72E-12
2007   3  20   0 -21.00  -46.25  0.14E-11
2007   3  20   0 -20.95  -46.25  0.25E-12
2007   3  20   0 -20.90  -46.25  0.24E-12
2007   3  20   0 -20.85  -46.25  0.48E-12
2007   3  20   0 -20.80  -46.25  0.72E-12
2007   3  20   0 -20.75  -46.25  0.14E-11
2007   3  20   0 -21.40  -46.20  0.21E-12
2007   3  20   0 -21.30  -46.20  0.49E-12
2007   3  20   0 -21.25  -46.20  0.72E-12
2007   3  20   0 -21.20  -46.20  0.72E-12
2007   3  20   0 -21.15  -46.20  0.19E-11
2007   3  20   0 -21.10  -46.20  0.96E-12
2007   3  20   0 -21.05  -46.20  0.48E-12
2007   3  20   0 -21.00  -46.20  0.14E-11
2007   3  20   0 -20.90  -46.20  0.24E-12
2007   3  20   0 -20.85  -46.20  0.72E-12
2007   3  20   0 -20.80  -46.20  0.48E-12
2007   3  20   0 -20.70  -46.20  0.24E-12
2007   3  20   0 -21.40  -46.15  0.23E-12
2007   3  20   0 -21.35  -46.15  0.72E-12
2007   3  20   0 -21.25  -46.15  0.95E-12
2007   3  20   0 -21.20  -46.15  0.24E-12
2007   3  20   0 -21.15  -46.15  0.19E-11
2007   3  20   0 -21.10  -46.15  0.48E-12
2007   3  20   0 -21.05  -46.15  0.25E-12
2007   3  20   0 -21.00  -46.15  0.71E-12
2007   3  20   0 -20.95  -46.15  0.95E-12
2007   3  20   0 -20.90  -46.15  0.48E-12
2007   3  20   0 -20.85  -46.15  0.24E-12
2007   3  20   0 -20.80  -46.15  0.24E-12
2007   3  20   0 -21.50  -46.10  0.23E-12
2007   3  20   0 -21.45  -46.10  0.69E-12
2007   3  20   0 -21.40  -46.10  0.24E-12
2007   3  20   0 -21.35  -46.10  0.48E-12
2007   3  20   0 -21.30  -46.10  0.69E-12
2007   3  20   0 -21.25  -46.10  0.25E-12
2007   3  20   0 -21.20  -46.10  0.74E-12
2007   3  20   0 -21.15  -46.10  0.69E-12
2007   3  20   0 -21.10  -46.10  0.14E-11
2007   3  20   0 -21.05  -46.10  0.14E-11
2007   3  20   0 -21.00  -46.10  0.96E-12
2007   3  20   0 -20.95  -46.10  0.72E-12
2007   3  20   0 -20.90  -46.10  0.12E-11
2007   3  20   0 -20.80  -46.10  0.47E-12
2007   3  20   0 -21.65  -46.05  0.24E-12
2007   3  20   0 -21.45  -46.05  0.23E-12
2007   3  20   0 -21.40  -46.05  0.24E-12
2007   3  20   0 -21.35  -46.05  0.73E-12
2007   3  20   0 -21.30  -46.05  0.94E-12
2007   3  20   0 -21.25  -46.05  0.48E-12
2007   3  20   0 -21.20  -46.05  0.12E-11
2007   3  20   0 -21.15  -46.05  0.15E-11
2007   3  20   0 -21.10  -46.05  0.49E-12
2007   3  20   0 -21.05  -46.05  0.96E-12
2007   3  20   0 -21.00  -46.05  0.48E-12
2007   3  20   0 -20.95  -46.05  0.95E-12
2007   3  20   0 -20.90  -46.05  0.48E-12
2007   3  20   0 -20.85  -46.05  0.47E-12
2007   3  20   0 -21.75  -46.00  0.24E-12
2007   3  20   0 -21.40  -46.00  0.24E-12
2007   3  20   0 -21.35  -46.00  0.49E-12
2007   3  20   0 -21.30  -46.00  0.48E-12
2007   3  20   0 -21.25  -46.00  0.24E-12
2007   3  20   0 -21.20  -46.00  0.98E-12
2007   3  20   0 -21.15  -46.00  0.94E-12
2007   3  20   0 -21.10  -46.00  0.45E-12
2007   3  20   0 -21.05  -46.00  0.71E-12
2007   3  20   0 -21.00  -46.00  0.24E-12
2007   3  20   0 -20.85  -46.00  0.24E-12
2007   3  20   0 -21.50  -45.95  0.47E-12
2007   3  20   0 -21.40  -45.95  0.25E-12
2007   3  20   0 -21.30  -45.95  0.21E-12
2007   3  20   0 -21.25  -45.95  0.14E-11
2007   3  20   0 -21.20  -45.95  0.24E-11
2007   3  20   0 -21.15  -45.95  0.48E-12
2007   3  20   0 -21.10  -45.95  0.25E-12
2007   3  20   0 -21.00  -45.95  0.23E-12
2007   3  20   0 -21.45  -45.90  0.24E-12
2007   3  20   0 -21.40  -45.90  0.97E-12
2007   3  20   0 -21.35  -45.90  0.49E-12
2007   3  20   0 -21.30  -45.90  0.48E-12
2007   3  20   0 -21.25  -45.90  0.49E-12
2007   3  20   0 -21.20  -45.90  0.93E-12
2007   3  20   0 -21.15  -45.90  0.69E-12
2007   3  20   0 -21.10  -45.90  0.48E-12
2007   3  20   0 -21.05  -45.90  0.21E-12
2007   3  20   0 -20.95  -45.90  0.23E-12
2007   3  20   0 -20.85  -45.90  0.24E-12
2007   3  20   0 -20.75  -45.90  0.24E-12
2007   3  20   0 -21.50  -45.85  0.24E-12
2007   3  20   0 -21.45  -45.85  0.24E-12
2007   3  20   0 -21.40  -45.85  0.96E-12
2007   3  20   0 -21.35  -45.85  0.24E-12
2007   3  20   0 -21.25  -45.85  0.69E-12
2007   3  20   0 -21.20  -45.85  0.95E-12
2007   3  20   0 -21.15  -45.85  0.47E-12
2007   3  20   0 -21.05  -45.85  0.24E-12
2007   3  20   0 -21.00  -45.85  0.48E-12
2007   3  20   0 -21.40  -45.80  0.12E-11
2007   3  20   0 -21.30  -45.80  0.71E-12
2007   3  20   0 -21.25  -45.80  0.89E-12
2007   3  20   0 -21.20  -45.80  0.71E-12
2007   3  20   0 -21.15  -45.80  0.24E-12
2007   3  20   0 -21.10  -45.80  0.25E-12
2007   3  20   0 -21.05  -45.80  0.94E-12
2007   3  20   0 -21.00  -45.80  0.71E-12
2007   3  20   0 -20.90  -45.80  0.24E-12
2007   3  20   0 -21.95  -45.75  0.24E-12
2007   3  20   0 -21.60  -45.75  0.23E-12
2007   3  20   0 -21.55  -45.75  0.23E-12
2007   3  20   0 -21.50  -45.75  0.71E-12
2007   3  20   0 -21.45  -45.75  0.47E-12
2007   3  20   0 -21.40  -45.75  0.24E-12
2007   3  20   0 -21.35  -45.75  0.47E-12
2007   3  20   0 -21.30  -45.75  0.89E-12
2007   3  20   0 -21.25  -45.75  0.16E-11
2007   3  20   0 -21.20  -45.75  0.95E-12
2007   3  20   0 -21.15  -45.75  0.42E-12
2007   3  20   0 -21.10  -45.75  0.49E-12
2007   3  20   0 -21.00  -45.75  0.47E-12
2007   3  20   0 -20.95  -45.75  0.24E-12
2007   3  20   0 -21.55  -45.70  0.71E-12
2007   3  20   0 -21.50  -45.70  0.72E-12
2007   3  20   0 -21.45  -45.70  0.72E-12
2007   3  20   0 -21.40  -45.70  0.72E-12
2007   3  20   0 -21.35  -45.70  0.49E-12
2007   3  20   0 -21.30  -45.70  0.92E-12
2007   3  20   0 -21.25  -45.70  0.49E-12
2007   3  20   0 -21.20  -45.70  0.91E-12
2007   3  20   0 -21.15  -45.70  0.12E-11
2007   3  20   0 -21.10  -45.70  0.12E-11
2007   3  20   0 -21.00  -45.70  0.96E-12
2007   3  20   0 -21.55  -45.65  0.47E-12
2007   3  20   0 -21.50  -45.65  0.25E-12
2007   3  20   0 -21.45  -45.65  0.93E-12
2007   3  20   0 -21.40  -45.65  0.69E-12
2007   3  20   0 -21.35  -45.65  0.12E-11
2007   3  20   0 -21.30  -45.65  0.16E-11
2007   3  20   0 -21.25  -45.65  0.48E-12
2007   3  20   0 -21.20  -45.65  0.93E-12
2007   3  20   0 -21.95  -45.60  0.20E-12
2007   3  20   0 -21.65  -45.60  0.93E-12
2007   3  20   0 -21.50  -45.60  0.24E-12
2007   3  20   0 -21.45  -45.60  0.24E-12
2007   3  20   0 -21.40  -45.60  0.71E-12
2007   3  20   0 -21.35  -45.60  0.11E-11
2007   3  20   0 -21.30  -45.60  0.21E-12
2007   3  20   0 -21.25  -45.60  0.21E-12
2007   3  20   0 -21.10  -45.60  0.24E-12
2007   3  20   0 -21.65  -45.55  0.24E-12
2007   3  20   0 -21.60  -45.55  0.46E-12
2007   3  20   0 -21.55  -45.55  0.93E-12
2007   3  20   0 -21.50  -45.55  0.24E-12
2007   3  20   0 -21.45  -45.55  0.49E-12
2007   3  20   0 -21.40  -45.55  0.12E-11
2007   3  20   0 -21.35  -45.55  0.71E-12
2007   3  20   0 -21.30  -45.55  0.89E-12
2007   3  20   0 -21.25  -45.55  0.24E-12
2007   3  20   0 -21.20  -45.55  0.47E-12
2007   3  20   0 -21.15  -45.55  0.95E-12
2007   3  20   0 -21.10  -45.55  0.24E-12
2007   3  20   0 -20.95  -45.55  0.24E-12
2007   3  20   0 -21.55  -45.50  0.24E-12
2007   3  20   0 -21.45  -45.50  0.24E-12
2007   3  20   0 -21.40  -45.50  0.49E-12
2007   3  20   0 -21.35  -45.50  0.24E-12
2007   3  20   0 -21.30  -45.50  0.45E-12
2007   3  20   0 -21.25  -45.50  0.63E-12
2007   3  20   0 -21.20  -45.50  0.24E-12
2007   3  20   0 -21.80  -45.45  0.24E-12
2007   3  20   0 -21.65  -45.45  0.48E-12
2007   3  20   0 -21.50  -45.45  0.24E-12
2007   3  20   0 -21.45  -45.45  0.69E-12
2007   3  20   0 -21.40  -45.45  0.11E-11
2007   3  20   0 -21.35  -45.45  0.13E-11
2007   3  20   0 -21.65  -45.40  0.47E-12
2007   3  20   0 -21.60  -45.40  0.47E-12
2007   3  20   0 -21.55  -45.40  0.71E-12
2007   3  20   0 -21.50  -45.40  0.24E-12
2007   3  20   0 -21.40  -45.40  0.44E-12
2007   3  20   0 -21.35  -45.40  0.45E-12
2007   3  20   0 -21.75  -45.35  0.71E-12
2007   3  20   0 -21.65  -45.35  0.48E-12
2007   3  20   0 -21.55  -45.35  0.24E-12
2007   3  20   0 -21.45  -45.35  0.24E-12
2007   3  20   0 -21.40  -45.35  0.72E-12
2007   3  20   0 -21.35  -45.35  0.93E-12
2007   3  20   0 -21.75  -45.30  0.23E-12
2007   3  20   0 -21.50  -45.30  0.23E-12
2007   3  20   0 -21.45  -45.30  0.47E-12
2007   3  20   0 -21.30  -45.30  0.24E-12
2007   3  20   0 -21.25  -45.30  0.21E-12
2007   3  20   0 -21.85  -45.25  0.20E-12
2007   3  20   0 -21.75  -45.25  0.24E-12
2007   3  20   0 -21.55  -45.25  0.24E-12
2007   3  20   0 -21.50  -45.25  0.21E-12
2007   3  20   0 -21.45  -45.25  0.69E-12
2007   3  20   0 -21.35  -45.25  0.45E-12
2007   3  20   0 -21.30  -45.25  0.64E-12
2007   3  20   0 -21.25  -45.25  0.21E-12
2007   3  20   0 -21.20  -45.25  0.24E-12
2007   3  20   0 -21.85  -45.20  0.23E-12
2007   3  20   0 -21.70  -45.20  0.47E-12
2007   3  20   0 -21.60  -45.20  0.24E-12
2007   3  20   0 -21.55  -45.20  0.24E-12
2007   3  20   0 -21.50  -45.20  0.21E-12
2007   3  20   0 -21.45  -45.20  0.92E-12
2007   3  20   0 -21.40  -45.20  0.21E-12
2007   3  20   0 -21.35  -45.20  0.23E-12
2007   3  20   0 -21.80  -45.15  0.11E-11
2007   3  20   0 -21.75  -45.15  0.23E-12
2007   3  20   0 -21.70  -45.15  0.47E-12
2007   3  20   0 -21.65  -45.15  0.47E-12
2007   3  20   0 -21.60  -45.15  0.48E-12
2007   3  20   0 -21.50  -45.15  0.47E-12
2007   3  20   0 -21.45  -45.15  0.23E-12
2007   3  20   0 -21.40  -45.15  0.45E-12
2007   3  20   0 -21.65  -45.10  0.41E-12
2007   3  20   0 -21.60  -45.10  0.20E-12
2007   3  20   0 -21.55  -45.10  0.25E-12
2007   3  20   0 -21.50  -45.10  0.25E-12
2007   3  20   0 -21.45  -45.10  0.68E-12
2007   3  20   0 -21.30  -45.10  0.24E-12
2007   3  20   0 -21.95  -45.05  0.24E-12
2007   3  20   0 -21.70  -45.05  0.86E-12
2007   3  20   0 -21.65  -45.05  0.11E-11
2007   3  20   0 -21.60  -45.05  0.97E-12
2007   3  20   0 -21.55  -45.05  0.47E-12
2007   3  20   0 -21.50  -45.05  0.24E-12
2007   3  20   0 -21.40  -45.05  0.24E-12
2007   3  20   0 -21.35  -45.05  0.48E-12
2007   3  20   0 -21.60  -45.00  0.70E-12
2007   3  20   0 -21.50  -45.00  0.46E-12
2007   3  20   0 -21.60  -44.95  0.41E-12
2007   3  20   0 -21.55  -44.95  0.21E-12
2007   3  20   0 -21.65  -44.90  0.41E-12
2007   3  20   0 -21.60  -44.90  0.21E-12
2007   3  20   0 -21.55  -44.90  0.21E-12
2007   3  20   0 -21.75  -44.85  0.20E-12
2007   3  20   0 -21.85  -44.80  0.61E-12
2007   3  20   0 -21.80  -44.80  0.81E-12
2007   3  20   0 -21.75  -44.80  0.24E-12
2007   3  20   0 -21.70  -44.80  0.12E-11
2007   3  20   0 -21.65  -44.80  0.21E-12
2007   3  20   0 -21.80  -44.75  0.47E-12
2007   3  20   0 -21.75  -44.75  0.14E-11
2007   3  20   0 -21.70  -44.75  0.12E-11
2007   3  20   0 -21.65  -44.75  0.42E-12
2007   3  20   0 -21.65  -44.70  0.64E-12
2007   3  20   0 -21.70  -44.65  0.21E-12
2007   3  20   0 -21.65  -44.65  0.21E-12
2007   3  20   0 -21.70  -44.60  0.21E-12
2007   3  20   0 -21.60  -44.60  0.21E-12
2007   3  20   0 -21.75  -44.55  0.24E-12
2007   3  20   0 -21.70  -44.55  0.42E-12
2007   3  20   0 -21.60  -44.55  0.83E-12
2007   3  20   0 -21.90  -44.50  0.14E-11
2007   3  20   0 -21.85  -44.50  0.71E-12
2007   3  20   0 -21.80  -44.50  0.48E-12
2007   3  20   0 -21.75  -44.50  0.64E-12
2007   3  20   0 -21.70  -44.50  0.11E-11
2007   3  20   0 -21.90  -44.45  0.19E-11
2007   3  20   0 -21.85  -44.45  0.14E-11
2007   3  20   0 -21.80  -44.45  0.95E-12
2007   3  20   0 -21.75  -44.45  0.11E-11
2007   3  20   0 -21.70  -44.45  0.87E-12
2007   3  20   0 -21.65  -44.45  0.49E-12
2007   3  20   0 -21.95  -44.40  0.14E-11
2007   3  20   0 -21.90  -44.40  0.24E-12
2007   3  20   0 -21.75  -44.40  0.10E-11
2007   3  20   0 -21.70  -44.40  0.13E-11
2007   3  20   0 -21.80  -44.35  0.22E-11
2007   3  20   0 -21.75  -44.35  0.17E-11
2007   3  20   0 -21.70  -44.35  0.73E-12
2007   3  20   0 -21.80  -44.30  0.21E-12
2007   3  20   0 -21.75  -44.30  0.84E-12
2007   3  20   0 -21.90  -44.25  0.41E-12
2007   3  20   0 -21.85  -44.25  0.20E-12
2007   3  20   0 -21.80  -44.25  0.42E-12
2007   3  20   0 -21.75  -44.25  0.42E-12
2007   3  20   0 -21.95  -44.20  0.40E-12
2007   3  20   0 -21.90  -44.20  0.61E-12
2007   3  20   0 -21.80  -44.20  0.21E-12
2007   3  20   0 -21.85  -44.10  0.49E-12
2007   3  20   0 -21.90  -43.95  0.73E-12
2007   3  20   0 -21.90  -43.90  0.49E-12
2007   3  20   0 -21.95  -43.85  0.24E-12
2007   3  20   0 -21.95  -43.80  0.24E-12
2007   3  20   0 -21.95  -43.75  0.73E-12
2007   3  20   0 -22.05  -43.50  0.24E-12
2007   3  20   0 -22.05  -43.45  0.71E-12
